,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2431,2023-02-01 23:47:52,85690,230201234752,E214,36.59898,35.28354,-64.0842048,0.007084231,0,NICO,E214,0.007084231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.343336878409396,2023,02,01,23,47,52
2432,2023-02-01 23:47:57,85695,230201234757,E214,36.60046,35.28456,-64.0842048,0.006493244,0,NICO,E214,0.006493244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.32216299851172,2023,02,01,23,47,57
2433,2023-02-01 23:48:02,85700,230201234802,E214,36.60193,35.28559,-64.0842048,0.005898684,0,NICO,E214,0.005898684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.30100974334886,2023,02,01,23,48,02
2434,2023-02-01 23:48:07,85705,230201234807,E214,36.6034,35.28662,-64.0927431,-0.003237711,0,NICO,E214,-0.003237711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.279865073855746,2023,02,01,23,48,07
2435,2023-02-01 23:48:12,85710,230201234812,E214,36.60487,35.28764,-64.0797028,0.009200996,0,NICO,E214,0.009200996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.258806358242616,2023,02,01,23,48,12
2436,2023-02-01 23:48:17,85715,230201234817,E214,36.60634,35.28867,-64.0711645,0.017134238,0,NICO,E214,0.017134238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23767881503666,2023,02,01,23,48,17
2437,2023-02-01 23:48:22,85720,230201234822,E214,36.60781,35.2897,-64.0883963,-0.000706052,0,NICO,E214,-0.000706052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2165598668997,2023,02,01,23,48,22
2438,2023-02-01 23:48:27,85725,230201234827,E214,36.60928,35.29074,-64.0883963,-0.001317942,0,NICO,E214,-0.001317942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.195372315071076,2023,02,01,23,48,27
2439,2023-02-01 23:48:32,85730,230201234832,E214,36.61074,35.29177,-64.0840496,0.002413494,0,NICO,E214,0.002413494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17436008442465,2023,02,01,23,48,32
2440,2023-02-01 23:48:37,85735,230201234837,E214,36.61896,35.30177,-64.0927431,-0.006898617,0,NICO,E214,-0.006898617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.023930615022024,2023,02,01,23,48,37
2441,2023-02-01 23:48:42,85740,230201234842,E214,36.62043,35.3028,-64.0970899,-0.011867353,0,NICO,E214,-0.011867353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.00290858820095,2023,02,01,23,48,42
2442,2023-02-01 23:48:47,85745,230201234847,E214,36.6219,35.30385,-64.0927431,-0.008145792,0,NICO,E214,-0.008145792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.981741641566074,2023,02,01,23,48,47
2443,2023-02-01 23:48:52,85750,230201234852,E214,36.62337,35.30489,-64.0840496,-8.0818e-05,0,NICO,E214,-8.0818e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.960660226505574,2023,02,01,23,48,52
2444,2023-02-01 23:48:57,85755,230201234857,E214,36.62484,35.30593,-64.0840496,-0.000712616,0,NICO,E214,-0.000712616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93958752948831,2023,02,01,23,48,57
2445,2023-02-01 23:49:02,85760,230201234902,E214,36.6263,35.30698,-64.079858,0.002843925,0,NICO,E214,0.002843925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9185360209546,2023,02,01,23,49,02
2446,2023-02-01 23:49:07,85765,230201234907,E214,36.62777,35.30802,-64.0883963,-0.006332686,0,NICO,E214,-0.006332686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89748080047613,2023,02,01,23,49,07
2447,2023-02-01 23:49:12,85770,230201234912,E214,36.62924,35.30907,-64.0883963,-0.006974247,0,NICO,E214,-0.006974247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.87635781218761,2023,02,01,23,49,12
2448,2023-02-01 23:49:17,85775,230201234917,E214,36.6307,35.31011,-64.0840496,-0.003272354,0,NICO,E214,-0.003272354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.85540910366402,2023,02,01,23,49,17
2449,2023-02-01 23:49:22,85780,230201234922,E214,36.63216,35.31116,-64.079858,0.000271187,0,NICO,E214,0.000271187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.834392695880986,2023,02,01,23,49,22
2450,2023-02-01 23:49:27,85785,230201234927,E214,36.63362,35.31221,-64.0753561,0.004121772,0,NICO,E214,0.004121772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.81338508481011,2023,02,01,23,49,27
2451,2023-02-01 23:49:32,85790,230201234932,E214,36.63508,35.31326,-64.0753561,0.003467188,0,NICO,E214,0.003467188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79238627270684,2023,02,01,23,49,32
2452,2023-02-01 23:49:37,85795,230201234937,E214,36.63654,35.31431,-64.0666625,0.011502922,0,NICO,E214,0.011502922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77139626180427,2023,02,01,23,49,37
2453,2023-02-01 23:49:42,85800,230201234942,E214,36.638,35.31536,-64.0668177,0.010686554,0,NICO,E214,0.010686554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.75041505431296,2023,02,01,23,49,42
2454,2023-02-01 23:49:47,85805,230201234947,E214,36.63946,35.31642,-64.0711645,0.005675262,0,NICO,E214,0.005675262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.72936653039457,2023,02,01,23,49,47
2455,2023-02-01 23:49:52,85810,230201234952,E214,36.64092,35.31747,-64.062471,0.013700918,0,NICO,E214,0.013700918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.70840298919134,2023,02,01,23,49,52
2456,2023-02-01 23:49:57,85815,230201234957,E214,36.64237,35.31852,-64.062471,0.013029689,0,NICO,E214,0.013029689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.68753708394613,2023,02,01,23,49,57
2457,2023-02-01 23:50:02,85820,230201235002,E214,36.64382,35.31958,-64.0537775,0.021048541,0,NICO,E214,0.021048541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.666603981577936,2023,02,01,23,50,02
2458,2023-02-01 23:50:07,85825,230201235007,E214,36.65215,35.32969,-64.0537775,0.020370432,0,NICO,E214,0.020370432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.516093601539595,2023,02,01,23,50,07
2459,2023-02-01 23:50:12,85830,230201235012,E214,36.6536,35.33075,-64.0537774,0.019688916,0,NICO,E214,0.019688916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.49524133611778,2023,02,01,23,50,12
2460,2023-02-01 23:50:17,85835,230201235017,E214,36.65506,35.33182,-64.0494307,0.023350445,0,NICO,E214,0.023350445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.474233893737306,2023,02,01,23,50,17
2461,2023-02-01 23:50:22,85840,230201235022,E214,36.65652,35.33288,-64.0537775,0.018314863,0,NICO,E214,0.018314863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45331100317618,2023,02,01,23,50,22
2462,2023-02-01 23:50:27,85845,230201235027,E214,36.65798,35.33395,-64.0581243,0.013275611,0,NICO,E214,0.013275611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.43232155330222,2023,02,01,23,50,27
2463,2023-02-01 23:50:32,85850,230201235032,E214,36.65943,35.33502,-64.0668178,0.003885927,0,NICO,E214,0.003885927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.41142952129812,2023,02,01,23,50,32
2464,2023-02-01 23:50:37,85855,230201235037,E214,36.66088,35.33608,-64.0666625,0.003341241,0,NICO,E214,0.003341241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.39062184275478,2023,02,01,23,50,37
2465,2023-02-01 23:50:42,85860,230201235042,E214,36.66234,35.33715,-64.0537775,0.01552238,0,NICO,E214,0.01552238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.369659373226064,2023,02,01,23,50,42
2466,2023-02-01 23:50:47,85865,230201235047,E214,36.66379,35.33822,-64.0581242,0.010467868,0,NICO,E214,0.010467868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.34879425575467,2023,02,01,23,50,47
2467,2023-02-01 23:50:52,85870,230201235052,E214,36.66524,35.33929,-64.0581242,0.009756022,0,NICO,E214,0.009756022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.32793812213037,2023,02,01,23,50,52
2468,2023-02-01 23:50:57,85875,230201235057,E214,36.66669,35.34037,-64.0594854,0.007678855,5,NICO,E214,0.007678855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.307015807096256,2023,02,01,23,50,57
2469,2023-02-01 23:51:02,85880,230201235102,E214,36.66813,35.34144,-64.057969,0.008475078,0,NICO,E214,0.008475078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.286265947376634,2023,02,01,23,51,02
2470,2023-02-01 23:51:07,85885,230201235107,E214,36.66958,35.34251,-64.062471,0.003248594,0,NICO,E214,0.003248594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.265436801447024,2023,02,01,23,51,07
2471,2023-02-01 23:51:12,85890,230201235112,E214,36.67103,35.34359,-64.062471,0.002519705,0,NICO,E214,0.002519705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.24454163254247,2023,02,01,23,51,12
2472,2023-02-01 23:51:17,85895,230201235117,E214,36.67247,35.34466,-64.0537774,0.010479906,0,NICO,E214,0.010479906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.223818696099514,2023,02,01,23,51,17
2473,2023-02-01 23:51:22,85900,230201235122,E214,36.67392,35.34574,-64.0581242,0.00539509,0,NICO,E214,0.00539509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.20294163988932,2023,02,01,23,51,22
2474,2023-02-01 23:51:27,85905,230201235127,E214,36.67536,35.34682,-64.062471,0.000305545,0,NICO,E214,0.000305545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.182161808673214,2023,02,01,23,51,27
2475,2023-02-01 23:51:32,85910,230201235132,E214,36.6768,35.3479,-64.0581242,0.003904756,0,NICO,E214,0.003904756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.161391025548994,2023,02,01,23,51,32
2476,2023-02-01 23:51:37,85915,230201235137,E214,36.68523,35.35812,-64.0668178,-0.005541396,0,NICO,E214,-0.005541396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.01093239512996,2023,02,01,23,51,37
2477,2023-02-01 23:51:42,85920,230201235142,E214,36.68667,35.35921,-64.0581242,0.002394566,0,NICO,E214,0.002394566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.99016893107292,2023,02,01,23,51,42
2478,2023-02-01 23:51:47,85925,230201235147,E214,36.68812,35.3603,-64.0537775,0.005978415,0,NICO,E214,0.005978415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.96932685250842,2023,02,01,23,51,47
2479,2023-02-01 23:51:52,85930,230201235152,E214,36.68956,35.36139,-64.0537775,0.005210222,0,NICO,E214,0.005210222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.948581697093616,2023,02,01,23,51,52
2480,2023-02-01 23:51:57,85935,230201235157,E214,36.691,35.36248,-64.0666625,-0.008448445,0,NICO,E214,-0.008448445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.92784568457048,2023,02,01,23,51,57
2481,2023-02-01 23:52:02,85940,230201235202,E214,36.69244,35.36357,-64.0537775,0.003657278,0,NICO,E214,0.003657278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.90711881567506,2023,02,01,23,52,02
2482,2023-02-01 23:52:07,85945,230201235207,E214,36.69389,35.36466,-64.062471,-0.005821248,0,NICO,E214,-0.005821248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.88631343622967,2023,02,01,23,52,07
2483,2023-02-01 23:52:12,85950,230201235212,E214,36.69533,35.36575,-64.0494307,0.006428138,0,NICO,E214,0.006428138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.86560488207908,2023,02,01,23,52,12
2484,2023-02-01 23:52:17,85955,230201235217,E214,36.69676,35.36684,-64.0494307,0.005631192,0,NICO,E214,0.005631192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84499307784613,2023,02,01,23,52,17
2485,2023-02-01 23:52:22,85960,230201235222,E214,36.6982,35.36794,-64.0494307,0.004828069,0,NICO,E214,0.004828069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.824228713508404,2023,02,01,23,52,22
2486,2023-02-01 23:52:27,85965,230201235227,E214,36.69964,35.36903,-64.075356,-0.021906678,0,NICO,E214,-0.021906678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80354762345145,2023,02,01,23,52,27
2487,2023-02-01 23:52:32,85970,230201235232,E214,36.70107,35.37013,-64.056814,-0.004180599,5,NICO,E214,-0.004180599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.78288923144184,2023,02,01,23,52,32
2488,2023-02-01 23:52:37,85975,230201235237,E214,36.70251,35.37123,-64.0666625,-0.014851643,0,NICO,E214,-0.014851643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.76215253523508,2023,02,01,23,52,37
2489,2023-02-01 23:52:42,85980,230201235242,E214,36.70394,35.37232,-64.0494307,0.001550838,0,NICO,E214,0.001550838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.74158643995335,2023,02,01,23,52,42
2490,2023-02-01 23:52:47,85985,230201235247,E214,36.70537,35.37342,-64.0581242,-0.007978908,0,NICO,E214,-0.007978908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.720955615438136,2023,02,01,23,52,47
2491,2023-02-01 23:52:52,85990,230201235252,E214,36.7068,35.37452,-64.0450839,0.004218066,0,NICO,E214,0.004218066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.7003339887291,2023,02,01,23,52,52
2492,2023-02-01 23:52:57,85995,230201235257,E214,36.70823,35.37563,-64.0537775,-0.005326095,0,NICO,E214,-0.005326095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.679647832136844,2023,02,01,23,52,57
2493,2023-02-01 23:53:02,86000,230201235302,E214,36.71675,35.38596,-64.0460066,0.001586857,5,NICO,E214,0.001586857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.52929581953139,2023,02,01,23,53,02
2494,2023-02-01 23:53:07,86005,230201235307,E214,36.71819,35.38707,-64.0407371,0.005990867,0,NICO,E214,0.005990867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.50860561579132,2023,02,01,23,53,07
2495,2023-02-01 23:53:12,86010,230201235312,E214,36.71962,35.38818,-64.0494307,-0.003575918,0,NICO,E214,-0.003575918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.48801179064503,2023,02,01,23,53,12
2496,2023-02-01 23:53:17,86015,230201235317,E214,36.72105,35.38929,-64.0494307,-0.00445695,0,NICO,E214,-0.00445695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.46742724976452,2023,02,01,23,53,17
2497,2023-02-01 23:53:22,86020,230201235322,E214,36.72248,35.3904,-64.0363904,0.007694319,0,NICO,E214,0.007694319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.44685199320399,2023,02,01,23,53,22
2498,2023-02-01 23:53:27,86025,230201235327,E214,36.72391,35.39152,-64.0235053,0.019682239,0,NICO,E214,0.019682239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.426212814535354,2023,02,01,23,53,27
2499,2023-02-01 23:53:32,86030,230201235332,E214,36.72534,35.39263,-64.0363904,0.00589166,0,NICO,E214,0.00589166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.40565617584035,2023,02,01,23,53,32
2500,2023-02-01 23:53:37,86035,230201235337,E214,36.72677,35.39375,-64.0450839,-0.003715764,0,NICO,E214,-0.003715764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.38503571319179,2023,02,01,23,53,37
2501,2023-02-01 23:53:42,86040,230201235342,E214,36.7282,35.39486,-64.0407372,-0.000291578,0,NICO,E214,-0.000291578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.36449769223239,2023,02,01,23,53,42
2502,2023-02-01 23:53:47,86045,230201235347,E214,36.72962,35.39598,-64.0363904,0.003123976,0,NICO,E214,0.003123976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.34398279765607,2023,02,01,23,53,47
2503,2023-02-01 23:53:52,86050,230201235352,E214,36.73105,35.3971,-64.0320436,0.006530658,0,NICO,E214,0.006530658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.323390405519774,2023,02,01,23,53,52
2504,2023-02-01 23:53:57,86055,230201235357,E214,36.73247,35.39821,-64.0320436,0.005581532,0,NICO,E214,0.005581532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.3029671062346,2023,02,01,23,53,57
2505,2023-02-01 23:54:02,86060,230201235402,E214,36.73389,35.39933,-64.0292989,0.007367966,5,NICO,E214,0.007367966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.28248017217939,2023,02,01,23,54,02
2506,2023-02-01 23:54:07,86065,230201235407,E214,36.73531,35.40045,-64.0278521,0.007847232,0,NICO,E214,0.007847232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.26200256481331,2023,02,01,23,54,07
