,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1937,2023-02-02 07:08:47,25745,230202070847,C224I,37.76672,37.93019,73.6593817,-0.024711602,0,NICO,C224I,-0.024711602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.008081000298965,2023,02,02,07,08,47
1938,2023-02-02 07:08:52,25750,230202070852,C224I,37.76778,37.92935,73.7580941,0.059448914,0,NICO,C224I,0.059448914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.007781767592704,2023,02,02,07,08,52
1939,2023-02-02 07:08:57,25755,230202070857,C224I,37.76884,37.9285,73.7515132,0.038462619,0,NICO,C224I,0.038462619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.007522285802196,2023,02,02,07,08,57
1940,2023-02-02 07:09:02,25760,230202070902,C224I,37.7699,37.92766,73.6922859,-0.035024208,0,NICO,C224I,-0.035024208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00721834733639,2023,02,02,07,09,02
1941,2023-02-02 07:09:07,25765,230202070907,C224I,37.77096,37.92681,73.6925208,-0.048903681,0,NICO,C224I,-0.048903681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.006954141435344,2023,02,02,07,09,07
1942,2023-02-02 07:09:12,25770,230202070912,C224I,37.77202,37.92597,73.7841822,0.028787695,0,NICO,C224I,0.028787695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0066454979436,2023,02,02,07,09,12
1943,2023-02-02 07:09:17,25775,230202070917,C224I,37.77308,37.92513,73.7186091,-0.050611981,0,NICO,C224I,-0.050611981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00633450691809,2023,02,02,07,09,17
1944,2023-02-02 07:09:22,25780,230202070922,C224I,37.77414,37.92429,73.8434097,0.060504502,0,NICO,C224I,0.060504502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00602116855368,2023,02,02,07,09,22
1945,2023-02-02 07:09:27,25785,230202070927,C224I,37.77521,37.92345,73.8236673,0.027219363,0,NICO,C224I,0.027219363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.005669176794264,2023,02,02,07,09,27
1946,2023-02-02 07:09:32,25790,230202070932,C224I,37.77627,37.92261,73.869498,0.05964753,0,NICO,C224I,0.05964753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00535112966764,2023,02,02,07,09,32
1947,2023-02-02 07:09:37,25795,230202070937,C224I,37.77733,37.92177,73.7449324,-0.078181656,0,NICO,C224I,-0.078181656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.005030735800126,2023,02,02,07,09,37
1948,2023-02-02 07:09:42,25800,230202070942,C224I,37.77839,37.92093,73.869498,0.033257953,0,NICO,C224I,0.033257953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00470799539135,2023,02,02,07,09,42
1949,2023-02-02 07:09:47,25805,230202070947,C224I,37.77945,37.92009,73.8499905,0.000760621,0,NICO,C224I,0.000760621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.004382908642626,2023,02,02,07,09,47
1950,2023-02-02 07:09:52,25810,230202070952,C224I,37.78051,37.91925,73.7776015,-0.084483577,0,NICO,C224I,-0.084483577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.004055475755194,2023,02,02,07,09,52
1951,2023-02-02 07:09:57,25815,230202070957,C224I,37.78157,37.91841,73.8826597,0.00785245,0,NICO,C224I,0.00785245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00372569693287,2023,02,02,07,09,57
1952,2023-02-02 07:10:02,25820,230202071002,C224I,37.78263,37.91758,73.7907632,-0.096634896,0,NICO,C224I,-0.096634896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.003351595764364,2023,02,02,07,10,02
1953,2023-02-02 07:10:07,25825,230202071007,C224I,37.78368,37.91674,73.9221445,0.022285106,0,NICO,C224I,0.022285106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00305355845629,2023,02,02,07,10,07
1954,2023-02-02 07:10:12,25830,230202071012,C224I,37.78474,37.9159,73.9221446,0.009951593,0,NICO,C224I,0.009951593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.002716767154304,2023,02,02,07,10,12
1955,2023-02-02 07:10:17,25835,230202071017,C224I,37.7858,37.91507,73.9287254,0.00432452,0,NICO,C224I,0.00432452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.002335682486624,2023,02,02,07,10,17
1956,2023-02-02 07:10:22,25840,230202071022,C224I,37.78686,37.91424,73.8958213,-0.040663741,0,NICO,C224I,-0.040663741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00195227195148,2023,02,02,07,10,22
1957,2023-02-02 07:10:27,25845,230202071027,C224I,37.78792,37.9134,74.0006444,0.052196804,0,NICO,C224I,0.052196804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00160846495414,2023,02,02,07,10,27
1958,2023-02-02 07:10:32,25850,230202071032,C224I,37.78898,37.91257,73.9219094,-0.03838133,0,NICO,C224I,-0.03838133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00122039382928,2023,02,02,07,10,32
1959,2023-02-02 07:10:37,25855,230202071037,C224I,37.79004,37.91174,74.0072253,0.035208594,0,NICO,C224I,0.035208594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.000829997529536,2023,02,02,07,10,37
1960,2023-02-02 07:10:42,25860,230202071042,C224I,37.7911,37.9109,73.9155637,-0.068064163,0,NICO,C224I,-0.068064163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00047917683122,2023,02,02,07,10,42
1961,2023-02-02 07:10:47,25865,230202071047,C224I,37.79215,37.91007,73.9221445,-0.072982116,0,NICO,C224I,-0.072982116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00012066063756,2023,02,02,07,10,47
1962,2023-02-02 07:10:52,25870,230202071052,C224I,37.79321,37.90924,73.9221445,-0.084370953,0,NICO,C224I,-0.084370953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.999723295079523,2023,02,02,07,10,52
1963,2023-02-02 07:10:57,25875,230202071057,C224I,37.79427,37.90841,73.9988474,-0.018949534,5,NICO,C224I,-0.018949534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99932360528256,2023,02,02,07,10,57
1964,2023-02-02 07:11:02,25880,230202071102,C224I,37.79533,37.90758,74.0101541,-0.018819593,5,NICO,C224I,-0.018819593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.998921591486923,2023,02,02,07,11,02
1965,2023-02-02 07:11:07,25885,230202071107,C224I,37.79638,37.90675,74.0598718,0.01982337,0,NICO,C224I,0.01982337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.998553850878487,2023,02,02,07,11,07
1966,2023-02-02 07:11:12,25890,230202071112,C224I,37.79744,37.90593,74.0796142,0.028590285,0,NICO,C224I,0.028590285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99810536095808,2023,02,02,07,11,12
1967,2023-02-02 07:11:17,25895,230202071117,C224I,37.7985,37.9051,74.1059375,0.044034514,0,NICO,C224I,0.044034514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99769640062616,2023,02,02,07,11,17
1968,2023-02-02 07:11:22,25900,230202071122,C224I,37.79956,37.90427,74.0206219,-0.052066645,0,NICO,C224I,-0.052066645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99728511727,2023,02,02,07,11,22
1969,2023-02-02 07:11:27,25905,230202071127,C224I,37.80061,37.90345,74.053291,-0.030092559,0,NICO,C224I,-0.030092559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.996866350986373,2023,02,02,07,11,27
1970,2023-02-02 07:11:32,25910,230202071132,C224I,37.80167,37.90262,74.1320259,0.038034844,0,NICO,C224I,0.038034844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.996450446323845,2023,02,02,07,11,32
1971,2023-02-02 07:11:37,25915,230202071137,C224I,37.80273,37.9018,74.0598718,-0.044642326,0,NICO,C224I,-0.044642326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.995990424229223,2023,02,02,07,11,37
1972,2023-02-02 07:11:42,25920,230202071142,C224I,37.80378,37.90097,74.0272027,-0.087753218,0,NICO,C224I,-0.087753218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.995606582010446,2023,02,02,07,11,42
1973,2023-02-02 07:11:47,25925,230202071147,C224I,37.80484,37.90015,74.053526,-0.071793639,0,NICO,C224I,-0.071793639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99514195932588,2023,02,02,07,11,47
1974,2023-02-02 07:11:52,25930,230202071152,C224I,37.80589,37.89933,74.1715108,0.035902248,0,NICO,C224I,0.035902248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99471175997809,2023,02,02,07,11,52
1975,2023-02-02 07:11:57,25935,230202071157,C224I,37.80695,37.8985,74.1780916,0.032265625,0,NICO,C224I,0.032265625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99428430409055,2023,02,02,07,11,57
1976,2023-02-02 07:12:02,25940,230202071202,C224I,37.808,37.89768,74.1430305,-0.012944776,5,NICO,C224I,-0.012944776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.993849534208792,2023,02,02,07,12,02
1977,2023-02-02 07:12:07,25945,230202071207,C224I,37.80906,37.89686,74.1320258,-0.034034077,0,NICO,C224I,-0.034034077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99337572318612,2023,02,02,07,12,07
1978,2023-02-02 07:12:12,25950,230202071212,C224I,37.81012,37.89604,74.1517682,-0.024315048,0,NICO,C224I,-0.024315048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.992899611087193,2023,02,02,07,12,12
1979,2023-02-02 07:12:17,25955,230202071217,C224I,37.81117,37.89522,74.1517683,-0.034280607,0,NICO,C224I,-0.034280607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.992457994672023,2023,02,02,07,12,17
1980,2023-02-02 07:12:22,25960,230202071222,C224I,37.81222,37.8944,74.2370839,0.041123483,0,NICO,C224I,0.041123483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99201410603077,2023,02,02,07,12,22
1981,2023-02-02 07:12:27,25965,230202071227,C224I,37.81328,37.89358,74.237084,0.031262614,0,NICO,C224I,0.031262614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.991531120695637,2023,02,02,07,12,27
1982,2023-02-02 07:12:32,25970,230202071232,C224I,37.81434,37.89276,74.2763338,0.060698338,0,NICO,C224I,0.060698338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99104583539384,2023,02,02,07,12,32
1983,2023-02-02 07:12:37,25975,230202071237,C224I,37.81539,37.89195,74.2894955,0.064089163,0,NICO,C224I,0.064089163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99055342421367,2023,02,02,07,12,37
1984,2023-02-02 07:12:42,25980,230202071242,C224I,37.81644,37.89113,74.1846724,-0.050465336,0,NICO,C224I,-0.050465336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.99010043072099,2023,02,02,07,12,42
1985,2023-02-02 07:12:47,25985,230202071247,C224I,37.8175,37.89031,74.3092379,0.064404475,0,NICO,C224I,0.064404475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.989608285256402,2023,02,02,07,12,47
1986,2023-02-02 07:12:52,25990,230202071252,C224I,37.81855,37.8895,74.2568264,0.002329198,0,NICO,C224I,0.002329198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.989109086065888,2023,02,02,07,12,52
1987,2023-02-02 07:12:57,25995,230202071257,C224I,37.81961,37.88868,74.2568264,-0.007306498,0,NICO,C224I,-0.007306498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.988612367128166,2023,02,02,07,12,57
1988,2023-02-02 07:13:02,26000,230202071302,C224I,37.82066,37.88787,74.230503,-0.043241375,0,NICO,C224I,-0.043241375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.988108642596732,2023,02,02,07,13,02
1989,2023-02-02 07:13:07,26005,230202071307,C224I,37.82171,37.88706,74.2568264,-0.026509122,0,NICO,C224I,-0.026509122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98760266765448,2023,02,02,07,13,07
1990,2023-02-02 07:13:12,26010,230202071312,C224I,37.82276,37.88624,74.3618845,0.068974244,0,NICO,C224I,0.068974244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.987136053720892,2023,02,02,07,13,12
1991,2023-02-02 07:13:17,26015,230202071317,C224I,37.82382,37.88543,74.2894955,-0.012977018,0,NICO,C224I,-0.012977018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98658860408008,2023,02,02,07,13,17
1992,2023-02-02 07:13:22,26020,230202071322,C224I,37.82487,37.88462,74.2502455,-0.06178077,0,NICO,C224I,-0.06178077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.986075855994738,2023,02,02,07,13,22
1993,2023-02-02 07:13:27,26025,230202071327,C224I,37.82592,37.88381,74.2960762,-0.025499295,0,NICO,C224I,-0.025499295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98556085866274,2023,02,02,07,13,27
1994,2023-02-02 07:13:32,26030,230202071332,C224I,37.82698,37.883,74.3487229,0.017598706,0,NICO,C224I,0.017598706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.985006605628616,2023,02,02,07,13,32
1995,2023-02-02 07:13:37,26035,230202071337,C224I,37.82803,37.88219,74.3300847,-0.010591684,5,NICO,C224I,-0.010591684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.984487096800393,2023,02,02,07,13,37
1996,2023-02-02 07:13:42,26040,230202071342,C224I,37.82908,37.88138,74.3355612,-0.014674894,0,NICO,C224I,-0.014674894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98396533961772,2023,02,02,07,13,42
1997,2023-02-02 07:13:47,26045,230202071347,C224I,37.83013,37.88057,74.3875925,0.027785134,5,NICO,C224I,0.027785134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.983441334378096,2023,02,02,07,13,47
1998,2023-02-02 07:13:52,26050,230202071352,C224I,37.83118,37.87976,74.3484878,-0.020906451,0,NICO,C224I,-0.020906451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98291508137946,2023,02,02,07,13,52
1999,2023-02-02 07:13:57,26055,230202071357,C224I,37.83223,37.87896,74.4732884,0.094287594,0,NICO,C224I,0.094287594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.982345057879414,2023,02,02,07,13,57
2000,2023-02-02 07:14:02,26060,230202071402,C224I,37.83329,37.87815,74.4667076,0.078076506,0,NICO,C224I,0.078076506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.981777230200088,2023,02,02,07,14,02
2001,2023-02-02 07:14:07,26065,230202071407,C224I,37.83434,37.87734,74.4930309,0.094741723,0,NICO,C224I,0.094741723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.98124423168602,2023,02,02,07,14,07
2002,2023-02-02 07:14:12,26070,230202071412,C224I,37.83539,37.87654,74.4472001,0.039220978,0,NICO,C224I,0.039220978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.980667493151763,2023,02,02,07,14,12
2003,2023-02-02 07:14:17,26075,230202071417,C224I,37.83644,37.87573,74.4340386,0.016333612,0,NICO,C224I,0.016333612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.980130011673147,2023,02,02,07,14,17
2004,2023-02-02 07:14:22,26080,230202071422,C224I,37.83749,37.87493,74.4338035,0.006332667,0,NICO,C224I,0.006332667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.979548810459658,2023,02,02,07,14,22
2005,2023-02-02 07:14:27,26085,230202071427,C224I,37.83854,37.87413,74.4469651,0.009684392,0,NICO,C224I,0.009684392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.978965383317224,2023,02,02,07,14,27
2006,2023-02-02 07:14:32,26090,230202071432,C224I,37.83959,37.87332,74.5456774,0.09853875,0,NICO,C224I,0.09853875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.978421184646464,2023,02,02,07,14,32
2007,2023-02-02 07:14:37,26095,230202071437,C224I,37.84064,37.87252,74.4469651,-0.01008359,0,NICO,C224I,-0.01008359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.977833296748926,2023,02,02,07,14,37
2008,2023-02-02 07:14:42,26100,230202071442,C224I,37.84169,37.87172,74.5586041,0.091589261,0,NICO,C224I,0.091589261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.977243183898874,2023,02,02,07,14,42
2009,2023-02-02 07:14:47,26105,230202071447,C224I,37.84274,37.87092,74.4732885,-0.003752594,0,NICO,C224I,-0.003752594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.97665084642638,2023,02,02,07,14,47
2010,2023-02-02 07:14:52,26110,230202071452,C224I,37.84379,37.87012,74.4927959,0.005664468,0,NICO,C224I,0.005664468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.976056284662306,2023,02,02,07,14,52
2011,2023-02-02 07:14:57,26115,230202071457,C224I,37.84484,37.86932,74.5849274,0.087637591,0,NICO,C224I,0.087637591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.975459498938758,2023,02,02,07,14,57
