,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2158,2023-02-01 17:06:57,61635,230201170657,GPS61,39.456,25.63748,-99.5866344,0.010346447,0,DYNG,GPS61,0.010346447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.03254370721923,2023,02,01,17,06,57
2159,2023-02-01 17:07:02,61640,230201170702,GPS61,39.45748,25.6393,-99.5917769,0.00896906,5,DYNG,GPS61,0.00896906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0040734016503,2023,02,01,17,07,02
2160,2023-02-01 17:07:07,61645,230201170707,GPS61,39.45896,25.64112,-99.5932968,0.011215543,0,DYNG,GPS61,0.011215543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97561981864494,2023,02,01,17,07,07
2161,2023-02-01 17:07:12,61650,230201170712,GPS61,39.46044,25.64293,-99.5984363,0.009843716,0,DYNG,GPS61,0.009843716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.947258672803876,2023,02,01,17,07,12
2162,2023-02-01 17:07:17,61655,230201170717,GPS61,39.46192,25.64475,-99.6024338,0.009615195,0,DYNG,GPS61,0.009615195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.9188384815817,2023,02,01,17,07,17
2163,2023-02-01 17:07:22,61660,230201170722,GPS61,39.4634,25.64657,-99.6104286,0.005390683,0,DYNG,GPS61,0.005390683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.890435004779974,2023,02,01,17,07,22
2164,2023-02-01 17:07:27,61665,230201170727,GPS61,39.46487,25.64839,-99.6130936,0.006497276,0,DYNG,GPS61,0.006497276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.862147040720565,2023,02,01,17,07,27
2165,2023-02-01 17:07:32,61670,230201170732,GPS61,39.47218,25.65765,-99.619756,0.003607759,0,DYNG,GPS61,0.003607759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.720144358178096,2023,02,01,17,07,32
2166,2023-02-01 17:07:37,61675,230201170737,GPS61,39.47366,25.65948,-99.619756,0.00738191,0,DYNG,GPS61,0.00738191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.691782637252956,2023,02,01,17,07,37
2167,2023-02-01 17:07:42,61680,230201170742,GPS61,39.47514,25.66131,-99.622421,0.008492295,0,DYNG,GPS61,0.008492295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.66343769800201,2023,02,01,17,07,42
2168,2023-02-01 17:07:47,61685,230201170747,GPS61,39.47661,25.66314,-99.6264184,0.008271473,0,DYNG,GPS61,0.008271473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.635207870668324,2023,02,01,17,07,47
2169,2023-02-01 17:07:52,61690,230201170752,GPS61,39.47809,25.66498,-99.6317483,0.006719294,0,DYNG,GPS61,0.006719294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.60682124618074,2023,02,01,17,07,52
2170,2023-02-01 17:07:57,61695,230201170757,GPS61,39.47956,25.66681,-99.6355554,0.006691,0,DYNG,GPS61,0.006691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.578624838593264,2023,02,01,17,07,57
2171,2023-02-01 17:08:02,61700,230201170802,GPS61,39.48103,25.66865,-99.6422178,0.003808423,0,DYNG,GPS61,0.003808423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.55036999230243,2023,02,01,17,08,02
2172,2023-02-01 17:08:07,61705,230201170807,GPS61,39.4825,25.67049,-99.6450731,0.004733887,0,DYNG,GPS61,0.004733887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.52213188608087,2023,02,01,17,08,07
2173,2023-02-01 17:08:12,61710,230201170812,GPS61,39.48397,25.67232,-99.6502127,0.003375908,0,DYNG,GPS61,0.003375908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.49398552061921,2023,02,01,17,08,12
2174,2023-02-01 17:08:17,61715,230201170817,GPS61,39.48543,25.67416,-99.6570654,0.000305594,0,DYNG,GPS61,0.000305594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.46587882559927,2023,02,01,17,08,17
2175,2023-02-01 17:08:22,61720,230201170822,GPS61,39.4869,25.676,-99.658171,0.002983044,5,DYNG,GPS61,0.002983044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.437690818042626,2023,02,01,17,08,22
2176,2023-02-01 17:08:27,61725,230201170827,GPS61,39.48836,25.67784,-99.6662024,-0.001264749,0,DYNG,GPS61,-0.001264749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.40961740640116,2023,02,01,17,08,27
2177,2023-02-01 17:08:32,61730,230201170832,GPS61,39.48983,25.67969,-99.6675349,0.001186799,0,DYNG,GPS61,0.001186799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.38138796537217,2023,02,01,17,08,32
2178,2023-02-01 17:08:37,61735,230201170837,GPS61,39.49129,25.68153,-99.6675349,0.004971165,0,DYNG,GPS61,0.004971165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.35334786824887,2023,02,01,17,08,37
2179,2023-02-01 17:08:42,61740,230201170842,GPS61,39.49274,25.68338,-99.6701999,0.006090718,0,DYNG,GPS61,0.006090718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.32534732628932,2023,02,01,17,08,42
2180,2023-02-01 17:08:47,61745,230201170847,GPS61,39.50013,25.69278,-99.6848571,-0.004781878,0,DYNG,GPS61,-0.004781878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.18311172231619,2023,02,01,17,08,47
2181,2023-02-01 17:08:52,61750,230201170852,GPS61,39.50159,25.69463,-99.6863791,-0.002519369,5,DYNG,GPS61,-0.002519369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.15511467863578,2023,02,01,17,08,52
2182,2023-02-01 17:08:57,61755,230201170857,GPS61,39.50305,25.69649,-99.6901871,-0.002543106,0,DYNG,GPS61,-0.002543106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.127059870157595,2023,02,01,17,08,57
2183,2023-02-01 17:09:02,61760,230201170902,GPS61,39.50451,25.69834,-99.695517,-0.004089145,0,DYNG,GPS61,-0.004089145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.099096197394715,2023,02,01,17,09,02
2184,2023-02-01 17:09:07,61765,230201170907,GPS61,39.50597,25.7002,-99.7008469,-0.005635752,0,DYNG,GPS61,-0.005635752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.071074840421474,2023,02,01,17,09,07
2185,2023-02-01 17:09:12,61770,230201170912,GPS61,39.50742,25.70206,-99.7073189,-0.008325196,0,DYNG,GPS61,-0.008325196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.043167326138004,2023,02,01,17,09,12
2186,2023-02-01 17:09:17,61775,230201170917,GPS61,39.50888,25.70392,-99.7115067,-0.008731352,0,DYNG,GPS61,-0.008731352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.01517939128247,2023,02,01,17,09,17
2187,2023-02-01 17:09:22,61780,230201170922,GPS61,39.51033,25.70578,-99.7153138,-0.008757904,0,DYNG,GPS61,-0.008757904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.98730517396542,2023,02,01,17,09,22
2188,2023-02-01 17:09:27,61785,230201170927,GPS61,39.51178,25.70764,-99.7193113,-0.008976137,0,DYNG,GPS61,-0.008976137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.95944757023486,2023,02,01,17,09,27
2189,2023-02-01 17:09:32,61790,230201170932,GPS61,39.51323,25.70951,-99.7195016,-0.005388644,0,DYNG,GPS61,-0.005388644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.93153245077998,2023,02,01,17,09,32
2190,2023-02-01 17:09:37,61795,230201170937,GPS61,39.51468,25.71137,-99.726164,-0.008274923,0,DYNG,GPS61,-0.008274923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.903708106672056,2023,02,01,17,09,37
2191,2023-02-01 17:09:42,61800,230201170942,GPS61,39.51613,25.71324,-99.7299711,-0.008307776,0,DYNG,GPS61,-0.008307776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.87582632600276,2023,02,01,17,09,42
2192,2023-02-01 17:09:47,61805,230201170947,GPS61,39.51757,25.7151,-99.7354914,-0.01005591,0,DYNG,GPS61,-0.01005591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.84813191327342,2023,02,01,17,09,47
2193,2023-02-01 17:09:52,61810,230201170952,GPS61,39.51902,25.71697,-99.735301,-0.006095636,0,DYNG,GPS61,-0.006095636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.82028339727302,2023,02,01,17,09,52
2194,2023-02-01 17:09:57,61815,230201170957,GPS61,39.52046,25.71884,-99.7406309,-0.00765817,0,DYNG,GPS61,-0.00765817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.79254812681347,2023,02,01,17,09,57
2195,2023-02-01 17:10:02,61820,230201171002,GPS61,39.52791,25.72838,-99.7459608,-0.009223432,0,DYNG,GPS61,-0.009223432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.65031317164564,2023,02,01,17,10,02
2196,2023-02-01 17:10:07,61825,230201171007,GPS61,39.52936,25.73026,-99.7461512,-0.005652145,0,DYNG,GPS61,-0.005652145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.62250962146233,2023,02,01,17,10,07
2197,2023-02-01 17:10:12,61830,230201171012,GPS61,39.5308,25.73214,-99.7512907,-0.007033137,0,DYNG,GPS61,-0.007033137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59481895436451,2023,02,01,17,10,12
2198,2023-02-01 17:10:17,61835,230201171017,GPS61,39.53225,25.73402,-99.7539557,-0.005943037,0,DYNG,GPS61,-0.005943037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.56704881420369,2023,02,01,17,10,17
2199,2023-02-01 17:10:22,61840,230201171022,GPS61,39.53369,25.7359,-99.7566206,-0.00485648,0,DYNG,GPS61,-0.00485648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.539391429861105,2023,02,01,17,10,22
2200,2023-02-01 17:10:27,61845,230201171027,GPS61,39.53512,25.73779,-99.760618,-0.005106301,0,DYNG,GPS61,-0.005106301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.51177314323499,2023,02,01,17,10,27
2201,2023-02-01 17:10:32,61850,230201171032,GPS61,39.53656,25.73967,-99.7619506,-0.002695441,0,DYNG,GPS61,-0.002695441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48414894899484,2023,02,01,17,10,32
2202,2023-02-01 17:10:37,61855,230201171037,GPS61,39.538,25.74156,-99.768613,-0.005618741,0,DYNG,GPS61,-0.005618741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45646796249418,2023,02,01,17,10,37
2203,2023-02-01 17:10:42,61860,230201171042,GPS61,39.53943,25.74344,-99.7737525,-0.007023746,0,DYNG,GPS61,-0.007023746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42897278923529,2023,02,01,17,10,42
2204,2023-02-01 17:10:47,61865,230201171047,GPS61,39.54087,25.74533,-99.7752753,-0.004816901,0,DYNG,GPS61,-0.004816901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40132505352961,2023,02,01,17,10,47
2205,2023-02-01 17:10:52,61870,230201171052,GPS61,39.5423,25.74722,-99.7819378,-0.007754856,0,DYNG,GPS61,-0.007754856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.373789655344936,2023,02,01,17,10,52
2206,2023-02-01 17:10:57,61875,230201171057,GPS61,39.54373,25.74911,-99.7846027,-0.00670056,0,DYNG,GPS61,-0.00670056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.34627080352101,2023,02,01,17,10,57
2207,2023-02-01 17:11:02,61880,230201171102,GPS61,39.54516,25.751,-99.7857448,-0.004129066,0,DYNG,GPS61,-0.004129066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31876849400326,2023,02,01,17,11,02
2208,2023-02-01 17:11:07,61885,230201171107,GPS61,39.54659,25.75289,-99.7897423,-0.004418827,0,DYNG,GPS61,-0.004418827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29128272271307,2023,02,01,17,11,07
2209,2023-02-01 17:11:12,61890,230201171112,GPS61,39.54801,25.75478,-99.7937397,-0.004714596,0,DYNG,GPS61,-0.004714596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.26390891201529,2023,02,01,17,11,12
2210,2023-02-01 17:11:17,61895,230201171117,GPS61,39.55553,25.76447,-99.79926,-0.006539629,0,DYNG,GPS61,-0.006539629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.121541616490035,2023,02,01,17,11,17
2211,2023-02-01 17:11:22,61900,230201171122,GPS61,39.55696,25.76637,-99.7950722,0.001336817,0,DYNG,GPS61,0.001336817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.094101831216044,2023,02,01,17,11,22
2212,2023-02-01 17:11:27,61905,230201171127,GPS61,39.55839,25.76828,-99.8043996,-0.004308814,0,DYNG,GPS61,-0.004308814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.06660584509868,2023,02,01,17,11,27
2213,2023-02-01 17:11:32,61910,230201171132,GPS61,39.55982,25.77018,-99.8097294,-0.00596398,0,DYNG,GPS61,-0.00596398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0391992728113,2023,02,01,17,11,32
2214,2023-02-01 17:11:37,61915,230201171137,GPS61,39.56124,25.77209,-99.8123944,-0.004961738,0,DYNG,GPS61,-0.004961738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.011831453994475,2023,02,01,17,11,37
2215,2023-02-01 17:11:42,61920,230201171142,GPS61,39.56266,25.77399,-99.8137269,-0.002634645,0,DYNG,GPS61,-0.002634645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98455283602905,2023,02,01,17,11,42
2216,2023-02-01 17:11:47,61925,230201171147,GPS61,39.56408,25.7759,-99.8203893,-0.00564536,0,DYNG,GPS61,-0.00564536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95721804555103,2023,02,01,17,11,47
2217,2023-02-01 17:11:52,61930,230201171152,GPS61,39.5655,25.77781,-99.8203893,-0.002001839,0,DYNG,GPS61,-0.002001839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.92989978346096,2023,02,01,17,11,52
2218,2023-02-01 17:11:57,61935,230201171157,GPS61,39.56692,25.77972,-99.8257192,-0.003696639,0,DYNG,GPS61,-0.003696639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.90259804540683,2023,02,01,17,11,57
2219,2023-02-01 17:12:02,61940,230201171202,GPS61,39.56833,25.78163,-99.8270517,-0.001402718,0,DYNG,GPS61,-0.001402718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87540740301147,2023,02,01,17,12,02
2220,2023-02-01 17:12:07,61945,230201171207,GPS61,39.56975,25.78354,-99.8377115,-0.00844503,0,DYNG,GPS61,-0.00844503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.848138639257805,2023,02,01,17,12,07
2221,2023-02-01 17:12:12,61950,230201171212,GPS61,39.57116,25.78546,-99.839044,-0.00616923,0,DYNG,GPS61,-0.00616923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.820908424720116,2023,02,01,17,12,12
2222,2023-02-01 17:12:17,61955,230201171217,GPS61,39.57257,25.78737,-99.8403765,-0.003902872,0,DYNG,GPS61,-0.003902872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.793767052631715,2023,02,01,17,12,17
2223,2023-02-01 17:12:22,61960,230201171222,GPS61,39.57398,25.78928,-99.8401861,-0.000123308,0,DYNG,GPS61,-0.000123308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.76664206132356,2023,02,01,17,12,22
2224,2023-02-01 17:12:27,61965,230201171227,GPS61,39.58157,25.79911,-99.8468485,-0.003206489,0,DYNG,GPS61,-0.003206489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.624165820937456,2023,02,01,17,12,27
2225,2023-02-01 17:12:32,61970,230201171232,GPS61,39.58298,25.80104,-99.848181,-0.000969964,0,DYNG,GPS61,-0.000969964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59699929583926,2023,02,01,17,12,32
2226,2023-02-01 17:12:37,61975,230201171237,GPS61,39.58439,25.80296,-99.8483714,0.002398219,0,DYNG,GPS61,0.002398219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.56992131055084,2023,02,01,17,12,37
2227,2023-02-01 17:12:42,61980,230201171242,GPS61,39.5858,25.80489,-99.850846,0.003471515,0,DYNG,GPS61,0.003471515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54278776265116,2023,02,01,17,12,42
2228,2023-02-01 17:12:47,61985,230201171247,GPS61,39.58721,25.80682,-99.8550338,0.002820678,0,DYNG,GPS61,0.002820678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51567071684323,2023,02,01,17,12,47
2229,2023-02-01 17:12:52,61990,230201171252,GPS61,39.58862,25.80875,-99.8576987,0.003681569,0,DYNG,GPS61,0.003681569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4885701685007,2023,02,01,17,12,52
2230,2023-02-01 17:12:57,61995,230201171257,GPS61,39.59002,25.81068,-99.8601733,0.004721348,0,DYNG,GPS61,0.004721348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46157977094282,2023,02,01,17,12,57
2231,2023-02-01 17:13:02,62000,230201171302,GPS61,39.59142,25.81261,-99.8641707,0.004226678,0,DYNG,GPS61,0.004226678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.434605739157526,2023,02,01,17,13,02
2232,2023-02-01 17:13:07,62005,230201171307,GPS61,39.59283,25.81454,-99.8710235,0.000864726,0,DYNG,GPS61,0.000864726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40755453303611,2023,02,01,17,13,07
2233,2023-02-01 17:13:12,62010,230201171312,GPS61,39.59423,25.81648,-99.8656936,0.009673359,0,DYNG,GPS61,0.009673359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.38054153574662,2023,02,01,17,13,12
2234,2023-02-01 17:13:17,62015,230201171317,GPS61,39.59562,25.81841,-99.8774955,0.00133785,0,DYNG,GPS61,0.00133785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.35371008786193,2023,02,01,17,13,17
2235,2023-02-01 17:13:22,62020,230201171322,GPS61,39.59702,25.82035,-99.8774956,0.004791574,0,DYNG,GPS61,0.004791574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.32672984910553,2023,02,01,17,13,22
2236,2023-02-01 17:13:27,62025,230201171327,GPS61,39.59842,25.82228,-99.881493,0.004235208,0,DYNG,GPS61,0.004235208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.29983765742693,2023,02,01,17,13,27
2237,2023-02-01 17:13:32,62030,230201171332,GPS61,39.59981,25.82422,-99.8894878,-0.000331566,0,DYNG,GPS61,-0.000331566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.272983448610546,2023,02,01,17,13,32
2238,2023-02-01 17:13:37,62035,230201171337,GPS61,39.60746,25.83419,-99.8921528,0.000418238,0,DYNG,GPS61,0.000418238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13052525135909,2023,02,01,17,13,37
2239,2023-02-01 17:13:42,62040,230201171342,GPS61,39.60885,25.83614,-99.8948178,0.001154609,0,DYNG,GPS61,0.001154609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10370277016236,2023,02,01,17,13,42
