,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1558,2023-02-02 03:04:27,11085,230202030427,C223M,33.63701,26.10392,54.9837124,-0.012221961,0,DYNG,C223M,-0.012221961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.307210381238576,2023,02,02,03,04,27
1559,2023-02-02 03:04:32,11090,230202030432,C223M,33.63969,26.10433,54.9952289,0.008198835,0,DYNG,C223M,0.008198835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32136936291927,2023,02,02,03,04,32
1560,2023-02-02 03:04:37,11095,230202030437,C223M,33.65588,26.0985,54.9855926,0.007483999,0,DYNG,C223M,0.007483999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.42203252548331,2023,02,02,03,04,37
1561,2023-02-02 03:04:42,11100,230202030442,C223M,33.65855,26.0989,54.9720889,0.002918805,5,DYNG,C223M,0.002918805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.436223442090107,2023,02,02,03,04,42
1562,2023-02-02 03:04:47,11105,230202030447,C223M,33.66122,26.0993,54.9754864,0.015271718,0,DYNG,C223M,0.015271718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.450421518758837,2023,02,02,03,04,47
1563,2023-02-02 03:04:52,11110,230202030452,C223M,33.6639,26.0997,54.9510434,-0.000199107,0,DYNG,C223M,-0.000199107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.464682681546417,2023,02,02,03,04,52
1564,2023-02-02 03:04:57,11115,230202030457,C223M,33.68005,26.09386,54.9444625,0.002208774,0,DYNG,C223M,0.002208774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.565785984879653,2023,02,02,03,04,57
1565,2023-02-02 03:05:02,11120,230202030502,C223M,33.68272,26.09426,54.9461077,0.012859196,0,DYNG,C223M,0.012859196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.580061289030443,2023,02,02,03,05,02
1566,2023-02-02 03:05:07,11125,230202030507,C223M,33.68539,26.09465,54.9214296,-0.002797415,0,DYNG,C223M,-0.002797415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.594362012763046,2023,02,02,03,05,07
1567,2023-02-02 03:05:12,11130,230202030512,C223M,33.68806,26.09505,54.908503,-0.006686443,0,DYNG,C223M,-0.006686443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60865174619527,2023,02,02,03,05,12
1568,2023-02-02 03:05:17,11135,230202030517,C223M,33.69073,26.09545,54.900277,-0.005858983,0,DYNG,C223M,-0.005858983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.622948684634572,2023,02,02,03,05,17
1569,2023-02-02 03:05:22,11140,230202030522,C223M,33.70684,26.08958,54.9066228,0.009555962,0,DYNG,C223M,0.009555962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.724594157858125,2023,02,02,03,05,22
1570,2023-02-02 03:05:27,11145,230202030527,C223M,33.70951,26.08998,54.8838249,-0.00415732,0,DYNG,C223M,-0.00415732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.738961652911705,2023,02,02,03,05,27
1571,2023-02-02 03:05:32,11150,230202030532,C223M,33.71218,26.09037,54.8805345,0.001652149,0,DYNG,C223M,0.001652149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.753354801909538,2023,02,02,03,05,32
1572,2023-02-02 03:05:37,11155,230202030537,C223M,33.71484,26.09076,54.8673729,-0.002394561,0,DYNG,C223M,-0.002394561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.767698605385235,2023,02,02,03,05,37
1573,2023-02-02 03:05:42,11160,230202030542,C223M,33.73092,26.08489,54.8492756,-0.011362191,0,DYNG,C223M,-0.011362191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.869827588202728,2023,02,02,03,05,42
1574,2023-02-02 03:05:47,11165,230202030547,C223M,33.73358,26.08527,54.8495107,-0.001982889,0,DYNG,C223M,-0.001982889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.8842607744147,2023,02,02,03,05,47
1575,2023-02-02 03:05:52,11170,230202030552,C223M,33.73624,26.08566,54.8657277,0.023392588,0,DYNG,C223M,0.023392588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.898682705000844,2023,02,02,03,05,52
1576,2023-02-02 03:05:57,11175,230202030557,C223M,33.73891,26.08605,54.8314134,-0.001749226,0,DYNG,C223M,-0.001749226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.913168896772945,2023,02,02,03,05,57
1577,2023-02-02 03:06:02,11180,230202030602,C223M,33.74157,26.08643,54.828123,0.004146595,0,DYNG,C223M,0.004146595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.927624035499758,2023,02,02,03,06,02
1578,2023-02-02 03:06:07,11185,230202030607,C223M,33.75761,26.08054,54.8083805,-0.006396232,0,DYNG,C223M,-0.006396232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.03028344779753,2023,02,02,03,06,07
1579,2023-02-02 03:06:12,11190,230202030612,C223M,33.76026,26.08092,54.8100257,0.004461804,0,DYNG,C223M,0.004461804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.044752758715845,2023,02,02,03,06,12
1580,2023-02-02 03:06:17,11195,230202030617,C223M,33.76292,26.0813,54.7853476,-0.010990596,0,DYNG,C223M,-0.010990596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.0592867073692,2023,02,02,03,06,17
1581,2023-02-02 03:06:22,11200,230202030622,C223M,33.76558,26.08168,54.7820572,-0.005042738,0,DYNG,C223M,-0.005042738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07382802292011,2023,02,02,03,06,22
1582,2023-02-02 03:06:27,11205,230202030627,C223M,33.76824,26.08206,54.7820572,0.004207764,0,DYNG,C223M,0.004207764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.088376706764546,2023,02,02,03,06,27
1583,2023-02-02 03:06:32,11210,230202030632,C223M,33.78424,26.07616,54.7639599,-0.004627109,0,DYNG,C223M,-0.004627109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.191550832138677,2023,02,02,03,06,32
1584,2023-02-02 03:06:37,11215,230202030637,C223M,33.78689,26.07654,54.7392819,-0.020031086,0,DYNG,C223M,-0.020031086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2061137845891,2023,02,02,03,06,37
1585,2023-02-02 03:06:42,11220,230202030642,C223M,33.78954,26.07691,54.7540887,0.004060998,0,DYNG,C223M,0.004060998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.220703052905307,2023,02,02,03,06,42
1586,2023-02-02 03:06:47,11225,230202030647,C223M,33.7922,26.07729,54.732701,-0.008030498,0,DYNG,C223M,-0.008030498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23533847153633,2023,02,02,03,06,47
1587,2023-02-02 03:06:52,11230,230202030652,C223M,33.80816,26.07137,54.7181292,-0.013295523,0,DYNG,C223M,-0.013295523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.338984291712958,2023,02,02,03,06,52
1588,2023-02-02 03:06:57,11235,230202030657,C223M,33.81081,26.07174,54.7296457,0.00753797,0,DYNG,C223M,0.00753797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.353653209689824,2023,02,02,03,06,57
1589,2023-02-02 03:07:02,11240,230202030702,C223M,33.81346,26.07211,54.7000319,-0.012748981,0,DYNG,C223M,-0.012748981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.368329565152617,2023,02,02,03,07,02
1590,2023-02-02 03:07:07,11245,230202030707,C223M,33.81611,26.07248,54.700032,-0.003412542,0,DYNG,C223M,-0.003412542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.383013359429874,2023,02,02,03,07,07
1591,2023-02-02 03:07:12,11250,230202030712,C223M,33.81876,26.07285,54.7099032,0.015804115,0,DYNG,C223M,0.015804115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.397704593836956,2023,02,02,03,07,12
1592,2023-02-02 03:07:17,11255,230202030717,C223M,33.83468,26.06692,54.6786443,-0.006100588,0,DYNG,C223M,-0.006100588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.501870668498853,2023,02,02,03,07,17
1593,2023-02-02 03:07:22,11260,230202030722,C223M,33.83732,26.06728,54.6788793,0.003496967,0,DYNG,C223M,0.003496967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51659552378079,2023,02,02,03,07,22
1594,2023-02-02 03:07:27,11265,230202030727,C223M,33.83997,26.06765,54.6654826,-0.00052921,0,DYNG,C223M,-0.00052921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.531366957609787,2023,02,02,03,07,27
1595,2023-02-02 03:07:32,11270,230202030732,C223M,33.84262,26.06801,54.6558464,-0.00078731,0,DYNG,C223M,-0.00078731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.54616524384078,2023,02,02,03,07,32
1596,2023-02-02 03:07:37,11275,230202030737,C223M,33.84527,26.06838,54.64433,-0.002918431,0,DYNG,C223M,-0.002918431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56095166784982,2023,02,02,03,07,37
1597,2023-02-02 03:07:42,11280,230202030742,C223M,33.86114,26.06243,54.6278779,-0.009978475,0,DYNG,C223M,-0.009978475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.665601679871493,2023,02,02,03,07,42
1598,2023-02-02 03:07:47,11285,230202030747,C223M,33.86378,26.06279,54.6196519,-0.008806048,0,DYNG,C223M,-0.008806048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.680422011868274,2023,02,02,03,07,47
1599,2023-02-02 03:07:52,11290,230202030752,C223M,33.86643,26.06315,54.6328136,0.01376004,0,DYNG,C223M,0.01376004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.695308700382846,2023,02,02,03,07,52
1600,2023-02-02 03:07:57,11295,230202030757,C223M,33.86907,26.06351,54.5966191,-0.013024524,0,DYNG,C223M,-0.013024524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.71014408635846,2023,02,02,03,07,57
1601,2023-02-02 03:08:02,11300,230202030802,C223M,33.87172,26.06386,54.5986404,-0.001588156,5,DYNG,C223M,-0.001588156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.725065495226843,2023,02,02,03,08,02
1602,2023-02-02 03:08:07,11305,230202030807,C223M,33.88755,26.0579,54.5768766,-0.013932178,0,DYNG,C223M,-0.013932178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.83024144993737,2023,02,02,03,08,07
1603,2023-02-02 03:08:12,11310,230202030812,C223M,33.89019,26.05826,54.5919185,0.010533788,0,DYNG,C223M,0.010533788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.845157911985037,2023,02,02,03,08,12
1604,2023-02-02 03:08:17,11315,230202030817,C223M,33.89283,26.05861,54.56395,-0.008006783,0,DYNG,C223M,-0.008006783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.860101681769383,2023,02,02,03,08,17
1605,2023-02-02 03:08:22,11320,230202030822,C223M,33.89547,26.05896,54.5735862,0.011060779,0,DYNG,C223M,0.011060779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.87505305732368,2023,02,02,03,08,22
1606,2023-02-02 03:08:27,11325,230202030827,C223M,33.89811,26.05932,54.5491431,-0.003947954,0,DYNG,C223M,-0.003947954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.889992233654127,2023,02,02,03,08,27
1607,2023-02-02 03:08:32,11330,230202030832,C223M,33.9139,26.05334,54.5442075,0.000553384,0,DYNG,C223M,0.000553384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.995716634757624,2023,02,02,03,08,32
1608,2023-02-02 03:08:37,11335,230202030837,C223M,33.91653,26.05369,54.524465,-0.009750041,0,DYNG,C223M,-0.009750041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.010690158422165,2023,02,02,03,08,37
1609,2023-02-02 03:08:42,11340,230202030842,C223M,33.91917,26.05404,54.5425623,0.017788036,0,DYNG,C223M,0.017788036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02573089835096,2023,02,02,03,08,42
1610,2023-02-02 03:08:47,11345,230202030847,C223M,33.92181,26.05439,54.508013,-0.007319221,0,DYNG,C223M,-0.007319221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04077928691782,2023,02,02,03,08,47
1611,2023-02-02 03:08:52,11350,230202030852,C223M,33.93756,26.0484,54.5014321,-0.00445725,0,DYNG,C223M,-0.00445725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.146968531597814,2023,02,02,03,08,52
1612,2023-02-02 03:08:57,11355,230202030857,C223M,33.94019,26.04874,54.5030774,0.006631311,0,DYNG,C223M,0.006631311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16205168603675,2023,02,02,03,08,57
1613,2023-02-02 03:09:02,11360,230202030902,C223M,33.94282,26.04908,54.4915497,0.004546822,5,DYNG,C223M,0.004546822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17714251683614,2023,02,02,03,09,02
1614,2023-02-02 03:09:07,11365,230202030907,C223M,33.94545,26.04943,54.4751088,-0.002451355,0,DYNG,C223M,-0.002451355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1922208521849,2023,02,02,03,09,07
1615,2023-02-02 03:09:12,11370,230202030912,C223M,33.94809,26.04977,54.4753439,0.007225542,0,DYNG,C223M,0.007225542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.207387076699646,2023,02,02,03,09,12
1616,2023-02-02 03:09:17,11375,230202030917,C223M,33.9638,26.04377,54.4654727,0.006794774,0,DYNG,C223M,0.006794774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.314110478443254,2023,02,02,03,09,17
1617,2023-02-02 03:09:22,11380,230202030922,C223M,33.96642,26.04411,54.4457302,-0.003509098,0,DYNG,C223M,-0.003509098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.32923122495333,2023,02,02,03,09,22
1618,2023-02-02 03:09:27,11385,230202030927,C223M,33.96905,26.04445,54.4426748,0.002871891,0,DYNG,C223M,0.002871891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.344420023542625,2023,02,02,03,09,27
1619,2023-02-02 03:09:32,11390,230202030932,C223M,33.97168,26.04478,54.4377392,0.007370003,0,DYNG,C223M,0.007370003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.359636927732375,2023,02,02,03,09,32
1620,2023-02-02 03:09:37,11395,230202030937,C223M,33.97431,26.04512,54.4226973,0.001758706,0,DYNG,C223M,0.001758706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37484119383828,2023,02,02,03,09,37
1621,2023-02-02 03:09:42,11400,230202030942,C223M,33.98998,26.0391,54.4309233,0.019411765,0,DYNG,C223M,0.019411765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.482121950377035,2023,02,02,03,09,42
1622,2023-02-02 03:09:47,11405,230202030947,C223M,33.9926,26.03944,54.4177617,0.01567325,0,DYNG,C223M,0.01567325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49734087642112,2023,02,02,03,09,47
1623,2023-02-02 03:09:52,11410,230202030952,C223M,33.99522,26.03977,54.4177617,0.025091933,0,DYNG,C223M,0.025091933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.512588071314056,2023,02,02,03,09,52
1624,2023-02-02 03:09:57,11415,230202030957,C223M,33.99785,26.0401,54.388148,0.004892086,0,DYNG,C223M,0.004892086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52790385051812,2023,02,02,03,09,57
1625,2023-02-02 03:10:02,11420,230202031002,C223M,34.00047,26.04044,54.3768666,0.003019287,0,DYNG,C223M,0.003019287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54314595125974,2023,02,02,03,10,02
1626,2023-02-02 03:10:07,11425,230202031007,C223M,34.0161,26.0344,54.3834474,0.019003014,0,DYNG,C223M,0.019003014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65098716252951,2023,02,02,03,10,07
1627,2023-02-02 03:10:12,11430,230202031012,C223M,34.01872,26.03473,54.3686405,0.01359295,0,DYNG,C223M,0.01359295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.666325626084905,2023,02,02,03,10,12
1628,2023-02-02 03:10:17,11435,230202031017,C223M,34.02134,26.03506,54.3456077,-4.9519e-05,0,DYNG,C223M,-4.9519e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68167188026164,2023,02,02,03,10,17
1629,2023-02-02 03:10:22,11440,230202031022,C223M,34.02396,26.03539,54.3669953,0.030721497,0,DYNG,C223M,0.030721497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.697025925992094,2023,02,02,03,10,22
1630,2023-02-02 03:10:27,11445,230202031027,C223M,34.02658,26.03572,54.3340912,0.007193491,0,DYNG,C223M,0.007193491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.71238776419271,2023,02,02,03,10,27
1631,2023-02-02 03:10:32,11450,230202031032,C223M,34.0292,26.03604,54.316229,-0.001300338,0,DYNG,C223M,-0.001300338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.727778268418916,2023,02,02,03,10,32
1632,2023-02-02 03:10:37,11455,230202031037,C223M,34.04478,26.02999,54.3047125,-0.003456588,0,DYNG,C223M,-0.003456588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83616943972012,2023,02,02,03,10,37
1633,2023-02-02 03:10:42,11460,230202031042,C223M,34.04739,26.03032,54.2849701,-0.013847252,0,DYNG,C223M,-0.013847252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85155373367831,2023,02,02,03,10,42
1634,2023-02-02 03:10:47,11465,230202031047,C223M,34.05001,26.03064,54.2915509,0.002076382,0,DYNG,C223M,0.002076382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.86702848012497,2023,02,02,03,10,47
1635,2023-02-02 03:10:52,11470,230202031052,C223M,34.05263,26.03096,54.2964866,0.016345631,0,DYNG,C223M,0.016345631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.88251111541803,2023,02,02,03,10,52
1636,2023-02-02 03:10:57,11475,230202031057,C223M,34.05525,26.03128,54.2638174,-0.00699968,0,DYNG,C223M,-0.00699968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89800164046848,2023,02,02,03,10,57
1637,2023-02-02 03:11:02,11480,230202031102,C223M,34.07078,26.02522,54.276744,0.015240775,0,DYNG,C223M,0.015240775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00687659731124,2023,02,02,03,11,02
