,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3311,2023-02-02 08:50:32,31850,230202085032,GPS55,41.33346,-5.39251,23.3935745,0.006220816,0,MADR,GPS55,0.006220816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.15440951753652,2023,02,02,08,50,32
3312,2023-02-02 08:50:37,31855,230202085037,GPS55,41.33222,-5.39022,23.3966202,0.005055289,0,MADR,GPS55,0.005055289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.18895636052429,2023,02,02,08,50,37
3313,2023-02-02 08:50:42,31860,230202085042,GPS55,41.33097,-5.38793,23.3977623,0.001951668,0,MADR,GPS55,0.001951668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.22363613998253,2023,02,02,08,50,42
3314,2023-02-02 08:50:47,31865,230202085047,GPS55,41.32972,-5.38564,23.4000466,-4.3287e-05,0,MADR,GPS55,-4.3287e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.25833041297817,2023,02,02,08,50,47
3315,2023-02-02 08:50:52,31870,230202085052,GPS55,41.32847,-5.38336,23.409945,0.005543303,0,MADR,GPS55,0.005543303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.29295239692733,2023,02,02,08,50,52
3316,2023-02-02 08:50:57,31875,230202085057,GPS55,41.32722,-5.38107,23.4160363,0.007291237,0,MADR,GPS55,0.007291237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.3276755716294,2023,02,02,08,50,57
3317,2023-02-02 08:51:02,31880,230202085102,GPS55,41.32596,-5.37879,23.4236505,0.010531534,0,MADR,GPS55,0.010531534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.36244535247543,2023,02,02,08,51,02
3318,2023-02-02 08:51:07,31885,230202085107,GPS55,41.32471,-5.3765,23.430884,0.013361629,0,MADR,GPS55,0.013361629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.39719742408357,2023,02,02,08,51,07
3319,2023-02-02 08:51:12,31890,230202085112,GPS55,41.32345,-5.37422,23.440021,0.018066778,0,MADR,GPS55,0.018066778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.43199621078914,2023,02,02,08,51,12
3320,2023-02-02 08:51:17,31895,230202085117,GPS55,41.32219,-5.37194,23.4510615,0.02464805,0,MADR,GPS55,0.02464805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.46680950316603,2023,02,02,08,51,17
3321,2023-02-02 08:51:22,31900,230202085122,GPS55,41.32093,-5.36966,23.4529651,0.022066132,0,MADR,GPS55,0.022066132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.50163727699909,2023,02,02,08,51,22
3322,2023-02-02 08:51:27,31905,230202085127,GPS55,41.31967,-5.36738,23.4624828,0.027073126,0,MADR,GPS55,0.027073126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.53647950793348,2023,02,02,08,51,27
3323,2023-02-02 08:51:32,31910,230202085132,GPS55,41.31841,-5.3651,23.4683837,0.028439247,0,MADR,GPS55,0.028439247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.57133617147426,2023,02,02,08,51,32
3324,2023-02-02 08:51:37,31915,230202085137,GPS55,41.31714,-5.36282,23.4704776,0.025975426,0,MADR,GPS55,0.025975426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.60632685358314,2023,02,02,08,51,37
3325,2023-02-02 08:51:42,31920,230202085142,GPS55,41.31588,-5.36054,23.4725715,0.023489806,0,MADR,GPS55,0.023489806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.6412124001942,2023,02,02,08,51,42
3326,2023-02-02 08:51:47,31925,230202085147,GPS55,41.31461,-5.35827,23.4786629,0.02498104,0,MADR,GPS55,0.02498104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.67614519930505,2023,02,02,08,51,47
3327,2023-02-02 08:51:52,31930,230202085152,GPS55,41.31334,-5.35599,23.4971273,0.038825795,0,MADR,GPS55,0.038825795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.71117940283409,2023,02,02,08,51,52
3328,2023-02-02 08:51:57,31935,230202085157,GPS55,41.31207,-5.35372,23.4938912,0.030951749,0,MADR,GPS55,0.030951749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.74614117347494,2023,02,02,08,51,57
3329,2023-02-02 08:52:02,31940,230202085202,GPS55,41.3108,-5.35144,23.4849508,0.017356288,5,MADR,GPS55,0.017356288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.78120432437363,2023,02,02,08,52,02
3330,2023-02-02 08:52:07,31945,230202085207,GPS55,41.30952,-5.34917,23.4959851,0.023719608,0,MADR,GPS55,0.023719608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.81631512644817,2023,02,02,08,52,07
3331,2023-02-02 08:52:12,31950,230202085212,GPS55,41.30825,-5.3469,23.4999825,0.023031314,0,MADR,GPS55,0.023031314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.85132025393472,2023,02,02,08,52,12
3332,2023-02-02 08:52:17,31955,230202085217,GPS55,41.30697,-5.34463,23.5066449,0.024994518,0,MADR,GPS55,0.024994518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.8864600904866,2023,02,02,08,52,17
3333,2023-02-02 08:52:22,31960,230202085222,GPS55,41.30188,-5.33751,23.5093099,0.022948041,0,MADR,GPS55,0.022948041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.00973958185169,2023,02,02,08,52,22
3334,2023-02-02 08:52:27,31965,230202085227,GPS55,41.3006,-5.33525,23.513117,0.022032607,0,MADR,GPS55,0.022032607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.04486206511791,2023,02,02,08,52,27
3335,2023-02-02 08:52:32,31970,230202085232,GPS55,41.29933,-5.33299,23.5205408,0.02472405,0,MADR,GPS55,0.02472405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.0798781989369,2023,02,02,08,52,32
3336,2023-02-02 08:52:37,31975,230202085237,GPS55,41.29805,-5.33074,23.52016,0.019602306,0,MADR,GPS55,0.019602306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.11494225885062,2023,02,02,08,52,37
3337,2023-02-02 08:52:42,31980,230202085242,GPS55,41.29677,-5.32848,23.5256803,0.020374316,0,MADR,GPS55,0.020374316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.1501077874283,2023,02,02,08,52,42
3338,2023-02-02 08:52:47,31985,230202085247,GPS55,41.29549,-5.32622,23.5283453,0.018284925,0,MADR,GPS55,0.018284925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.18528764842655,2023,02,02,08,52,47
3339,2023-02-02 08:52:52,31990,230202085252,GPS55,41.29421,-5.32397,23.5399569,0.025137283,0,MADR,GPS55,0.025137283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.22039465755634,2023,02,02,08,52,52
3340,2023-02-02 08:52:57,31995,230202085257,GPS55,41.29293,-5.32172,23.5401473,0.02056484,0,MADR,GPS55,0.02056484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.2555159248265,2023,02,02,08,52,57
3341,2023-02-02 08:53:02,32000,230202085302,GPS55,41.29164,-5.31947,23.550236,0.025888349,0,MADR,GPS55,0.025888349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.290772725979,2023,02,02,08,53,02
3342,2023-02-02 08:53:07,32005,230202085307,GPS55,41.29036,-5.31722,23.5458579,0.016743963,0,MADR,GPS55,0.016743963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.32592252449837,2023,02,02,08,53,07
3343,2023-02-02 08:53:12,32010,230202085312,GPS55,41.28907,-5.31497,23.5532817,0.01940164,0,MADR,GPS55,0.01940164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.3612079872412,2023,02,02,08,53,12
3344,2023-02-02 08:53:17,32015,230202085317,GPS55,41.28778,-5.31272,23.5567081,0.018063332,0,MADR,GPS55,0.018063332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.39650778791473,2023,02,02,08,53,17
3345,2023-02-02 08:53:22,32020,230202085322,GPS55,41.28649,-5.31047,23.5627994,0.019392596,0,MADR,GPS55,0.019392596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.43182190103467,2023,02,02,08,53,22
3346,2023-02-02 08:53:27,32025,230202085327,GPS55,41.2852,-5.30822,23.5608959,0.012730985,0,MADR,GPS55,0.012730985,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.46715030097455,2023,02,02,08,53,27
3347,2023-02-02 08:53:32,32030,230202085332,GPS55,41.28391,-5.30598,23.5618476,0.008929752,0,MADR,GPS55,0.008929752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.50240570896875,2023,02,02,08,53,32
3348,2023-02-02 08:53:37,32035,230202085337,GPS55,41.28261,-5.30373,23.5666065,0.008942146,0,MADR,GPS55,0.008942146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.53788452803784,2023,02,02,08,53,37
3349,2023-02-02 08:53:42,32040,230202085342,GPS55,41.28132,-5.30149,23.5666065,0.004203317,0,MADR,GPS55,0.004203317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.57316843710434,2023,02,02,08,53,42
3350,2023-02-02 08:53:47,32045,230202085347,GPS55,41.28002,-5.29925,23.5719364,0.004803307,0,MADR,GPS55,0.004803307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.60858862157531,2023,02,02,08,53,47
3351,2023-02-02 08:53:52,32050,230202085352,GPS55,41.27872,-5.29701,23.5759339,0.00408106,0,MADR,GPS55,0.00408106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.64402312183586,2023,02,02,08,53,52
3352,2023-02-02 08:53:57,32055,230202085357,GPS55,41.27742,-5.29476,23.5774567,0.000895512,0,MADR,GPS55,0.000895512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.67955922326522,2023,02,02,08,53,57
3353,2023-02-02 08:54:02,32060,230202085402,GPS55,41.27611,-5.29253,23.5864033,0.005146394,0,MADR,GPS55,0.005146394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.71505735066945,2023,02,02,08,54,02
3354,2023-02-02 08:54:07,32065,230202085407,GPS55,41.27481,-5.29029,23.5873551,0.001416336,0,MADR,GPS55,0.001416336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.75053473387436,2023,02,02,08,54,07
3355,2023-02-02 08:54:12,32070,230202085412,GPS55,41.27351,-5.28805,23.5917333,0.00112776,0,MADR,GPS55,0.00112776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.78602632937813,2023,02,02,08,54,12
3356,2023-02-02 08:54:17,32075,230202085417,GPS55,41.26851,-5.28119,23.5955403,0.00028428,0,MADR,GPS55,0.00028428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.90731931266009,2023,02,02,08,54,17
3357,2023-02-02 08:54:22,32080,230202085422,GPS55,41.26721,-5.27897,23.604487,0.004598007,0,MADR,GPS55,0.004598007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.94270269277175,2023,02,02,08,54,22
3358,2023-02-02 08:54:27,32085,230202085427,GPS55,41.2659,-5.27674,23.6041063,-0.000396957,0,MADR,GPS55,-0.000396957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.97831055835339,2023,02,02,08,54,27
3359,2023-02-02 08:54:32,32090,230202085432,GPS55,41.2646,-5.27452,23.6065809,-0.002516716,0,MADR,GPS55,-0.002516716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.0137221045532,2023,02,02,08,54,32
3360,2023-02-02 08:54:37,32095,230202085437,GPS55,41.26329,-5.27229,23.6046773,-0.008993582,0,MADR,GPS55,-0.008993582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.04935828495563,2023,02,02,08,54,37
3361,2023-02-02 08:54:42,32100,230202085442,GPS55,41.26198,-5.27007,23.608294,-0.009927876,0,MADR,GPS55,-0.009927876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.08492112969657,2023,02,02,08,54,42
3362,2023-02-02 08:54:47,32105,230202085447,GPS55,41.26067,-5.26785,23.6088651,-0.013884327,0,MADR,GPS55,-0.013884327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.12049809464195,2023,02,02,08,54,47
3363,2023-02-02 08:54:52,32110,230202085452,GPS55,41.25936,-5.26563,23.6206671,-0.006585274,0,MADR,GPS55,-0.006585274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.15608915360947,2023,02,02,08,54,52
3364,2023-02-02 08:54:57,32115,230202085457,GPS55,41.25805,-5.26341,23.6221899,-0.009539663,0,MADR,GPS55,-0.009539663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.19169428027286,2023,02,02,08,54,57
3365,2023-02-02 08:55:02,32120,230202085502,GPS55,41.25674,-5.2612,23.6216188,-0.014561054,0,MADR,GPS55,-0.014561054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.2272259012875,2023,02,02,08,55,02
3366,2023-02-02 08:55:07,32125,230202085507,GPS55,41.25542,-5.25898,23.6193346,-0.021267513,0,MADR,GPS55,-0.021267513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.26298275618676,2023,02,02,08,55,07
3367,2023-02-02 08:55:12,32130,230202085512,GPS55,41.2541,-5.25676,23.6345629,-0.01043232,0,MADR,GPS55,-0.01043232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.2987537779348,2023,02,02,08,55,12
3368,2023-02-02 08:55:17,32135,230202085517,GPS55,41.25278,-5.25455,23.6370376,-0.012320464,0,MADR,GPS55,-0.012320464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.33445136042896,2023,02,02,08,55,17
3369,2023-02-02 08:55:22,32140,230202085522,GPS55,41.25146,-5.25234,23.6376086,-0.016080946,0,MADR,GPS55,-0.016080946,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.37016303523237,2023,02,02,08,55,22
3370,2023-02-02 08:55:27,32145,230202085527,GPS55,41.25014,-5.25012,23.6433192,-0.01466938,0,MADR,GPS55,-0.01466938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.40597637681938,2023,02,02,08,55,27
3371,2023-02-02 08:55:32,32150,230202085532,GPS55,41.24882,-5.24791,23.656644,-0.005610091,0,MADR,GPS55,-0.005610091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.44171616738782,2023,02,02,08,55,32
3372,2023-02-02 08:55:37,32155,230202085537,GPS55,41.2475,-5.2457,23.6579765,-0.008508518,0,MADR,GPS55,-0.008508518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.47746997053011,2023,02,02,08,55,37
3373,2023-02-02 08:55:42,32160,230202085542,GPS55,41.24617,-5.24349,23.6564536,-0.014226713,0,MADR,GPS55,-0.014226713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.51336206401716,2023,02,02,08,55,42
3374,2023-02-02 08:55:47,32165,230202085547,GPS55,41.24484,-5.24128,23.6535983,-0.021240639,0,MADR,GPS55,-0.021240639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.54926829399588,2023,02,02,08,55,47
3375,2023-02-02 08:55:52,32170,230202085552,GPS55,41.24351,-5.23907,23.6638775,-0.015082376,0,MADR,GPS55,-0.015082376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.58518863365278,2023,02,02,08,55,52
3376,2023-02-02 08:55:57,32175,230202085557,GPS55,41.24218,-5.23687,23.6678749,-0.015167218,0,MADR,GPS55,-0.015167218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.62103539247906,2023,02,02,08,55,57
3377,2023-02-02 08:56:02,32180,230202085602,GPS55,41.24085,-5.23466,23.671607,-0.015477672,5,MADR,GPS55,-0.015477672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.65698386040583,2023,02,02,08,56,02
3378,2023-02-02 08:56:07,32185,230202085607,GPS55,41.23952,-5.23246,23.6754891,-0.015597461,0,MADR,GPS55,-0.015597461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.69285867299095,2023,02,02,08,56,07
3379,2023-02-02 08:56:12,32190,230202085612,GPS55,41.23818,-5.23025,23.6796769,-0.015369923,0,MADR,GPS55,-0.015369923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.72895999637842,2023,02,02,08,56,12
3380,2023-02-02 08:56:17,32195,230202085617,GPS55,41.23329,-5.22367,23.6832936,-0.015670914,0,MADR,GPS55,-0.015670914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.84779158686295,2023,02,02,08,56,17
3381,2023-02-02 08:56:22,32200,230202085622,GPS55,41.23196,-5.22148,23.6930017,-0.009837004,0,MADR,GPS55,-0.009837004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.88365629227863,2023,02,02,08,56,22
3382,2023-02-02 08:56:27,32205,230202085627,GPS55,41.23063,-5.21928,23.6952859,-0.011382579,0,MADR,GPS55,-0.011382579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.91962264213801,2023,02,02,08,56,27
3383,2023-02-02 08:56:32,32210,230202085632,GPS55,41.2293,-5.2171,23.7036615,-0.006791445,0,MADR,GPS55,-0.006791445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.95542718057244,2023,02,02,08,56,32
3384,2023-02-02 08:56:37,32215,230202085637,GPS55,41.22796,-5.21491,23.7019483,-0.012242922,0,MADR,GPS55,-0.012242922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.99145871131034,2023,02,02,08,56,37
3385,2023-02-02 08:56:42,32220,230202085642,GPS55,41.22662,-5.21272,23.7076589,-0.010223551,0,MADR,GPS55,-0.010223551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.02750417098336,2023,02,02,08,56,42
3386,2023-02-02 08:56:47,32225,230202085647,GPS55,41.22528,-5.21053,23.7103239,-0.011201889,0,MADR,GPS55,-0.011201889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.06356353229941,2023,02,02,08,56,47
3387,2023-02-02 08:56:52,32230,230202085652,GPS55,41.22394,-5.20835,23.7242197,-0.000900711,0,MADR,GPS55,-0.000900711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.09954890913518,2023,02,02,08,56,52
3388,2023-02-02 08:56:57,32235,230202085657,GPS55,41.2226,-5.20616,23.723839,-0.004826513,0,MADR,GPS55,-0.004826513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.13563598193863,2023,02,02,08,56,57
3389,2023-02-02 08:57:02,32240,230202085702,GPS55,41.22126,-5.20398,23.738306,0.006145691,0,MADR,GPS55,0.006145691,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.17164899622583,2023,02,02,08,57,02
3390,2023-02-02 08:57:07,32245,230202085707,GPS55,41.21992,-5.2018,23.7274557,-0.008148333,0,MADR,GPS55,-0.008148333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.20767578335676,2023,02,02,08,57,07
3391,2023-02-02 08:57:12,32250,230202085712,GPS55,41.21857,-5.19961,23.7375445,-0.001451438,0,MADR,GPS55,-0.001451438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.24393022731135,2023,02,02,08,57,12
