,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4916,2023-02-04 14:22:27,51765,230204142227,E219,34.22256,23.62399,-151.039846,0.049164543,0,DYNG,E219,0.049164543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52212166263181,2023,02,04,14,22,27
4917,2023-02-04 14:22:32,51770,230204142232,E219,34.23895,23.62488,-151.079899,0.047437663,0,DYNG,E219,0.047437663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64913973250653,2023,02,04,14,22,32
4918,2023-02-04 14:22:37,51775,230204142237,E219,34.24119,23.62469,-151.127403,0.038262892,0,DYNG,E219,0.038262892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66642007250155,2023,02,04,14,22,37
4919,2023-02-04 14:22:42,51780,230204142242,E219,34.24344,23.6245,-151.162177,0.041822371,0,DYNG,E219,0.041822371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68378923234076,2023,02,04,14,22,42
4920,2023-02-04 14:22:47,51785,230204142247,E219,34.24569,23.62432,-151.203316,0.039022125,0,DYNG,E219,0.039022125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.70117385277907,2023,02,04,14,22,47
4921,2023-02-04 14:22:52,51790,230204142252,E219,34.24794,23.62413,-151.242437,0.038246055,0,DYNG,E219,0.038246055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.718565757475034,2023,02,04,14,22,52
4922,2023-02-04 14:22:57,51795,230204142257,E219,34.25019,23.62394,-151.287923,0.031111945,0,DYNG,E219,0.031111945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.735969044403106,2023,02,04,14,22,57
4923,2023-02-04 14:23:02,51800,230204142302,E219,34.25244,23.62375,-151.348622,0.008772465,0,DYNG,E219,0.008772465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.7533837226032,2023,02,04,14,23,02
4924,2023-02-04 14:23:07,51805,230204142307,E219,34.26877,23.62465,-151.387588,0.008174167,0,DYNG,E219,0.008174167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88106561870796,2023,02,04,14,23,07
4925,2023-02-04 14:23:12,51810,230204142312,E219,34.27102,23.62446,-151.424535,0.009603491,0,DYNG,E219,0.009603491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89857645360297,2023,02,04,14,23,12
4926,2023-02-04 14:23:17,51815,230204142317,E219,34.27326,23.62427,-151.475454,-0.002930232,0,DYNG,E219,-0.002930232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.91602051336301,2023,02,04,14,23,17
4927,2023-02-04 14:23:22,51820,230204142322,E219,34.27551,23.62408,-151.511005,-8.6782e-05,0,DYNG,E219,-8.6782e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.93355426249227,2023,02,04,14,23,22
4928,2023-02-04 14:23:27,51825,230204142327,E219,34.27775,23.6239,-151.553386,-0.004064046,0,DYNG,E219,-0.004064046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9510253257291,2023,02,04,14,23,27
4929,2023-02-04 14:23:32,51830,230204142332,E219,34.28,23.62371,-151.596698,-0.008963014,0,DYNG,E219,-0.008963014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.968582032992515,2023,02,04,14,23,32
4930,2023-02-04 14:23:37,51835,230204142337,E219,34.29628,23.62461,-151.644513,-0.01835578,0,DYNG,E219,-0.01835578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09691875612228,2023,02,04,14,23,37
4931,2023-02-04 14:23:42,51840,230204142342,E219,34.29852,23.62442,-151.673698,-0.009109536,0,DYNG,E219,-0.009109536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.114493495988086,2023,02,04,14,23,42
4932,2023-02-04 14:23:47,51845,230204142347,E219,34.30076,23.62423,-151.715924,-0.012895574,0,DYNG,E219,-0.012895574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13207972487751,2023,02,04,14,23,47
4933,2023-02-04 14:23:52,51850,230204142352,E219,34.303,23.62404,-151.746196,-0.004719278,0,DYNG,E219,-0.004719278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.149677451811506,2023,02,04,14,23,52
4934,2023-02-04 14:23:57,51855,230204142357,E219,34.30525,23.62385,-151.809069,-0.029136127,0,DYNG,E219,-0.029136127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16736568378573,2023,02,04,14,23,57
4935,2023-02-04 14:24:02,51860,230204142402,E219,34.30749,23.62366,-151.838486,-0.020089687,5,DYNG,E219,-0.020089687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18498648597985,2023,02,04,14,24,02
4936,2023-02-04 14:24:07,51865,230204142407,E219,34.30974,23.62348,-151.878462,-0.021595615,0,DYNG,E219,-0.021595615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20270216974658,2023,02,04,14,24,07
4937,2023-02-04 14:24:12,51870,230204142412,E219,34.32596,23.62438,-151.917427,-0.022084649,0,DYNG,E219,-0.022084649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.331701789501516,2023,02,04,14,24,12
4938,2023-02-04 14:24:17,51875,230204142417,E219,34.3282,23.62419,-151.960126,-0.026302608,5,DYNG,E219,-0.026302608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.349431305468414,2023,02,04,14,24,17
4939,2023-02-04 14:24:22,51880,230204142422,E219,34.33044,23.624,-152.000947,-0.028638391,0,DYNG,E219,-0.028638391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3671724337036,2023,02,04,14,24,22
4940,2023-02-04 14:24:27,51885,230204142427,E219,34.33268,23.62381,-152.034479,-0.023681973,0,DYNG,E219,-0.023681973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.384925183285105,2023,02,04,14,24,27
4941,2023-02-04 14:24:32,51890,230204142432,E219,34.33491,23.62362,-152.082139,-0.032851402,0,DYNG,E219,-0.032851402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4026098664719,2023,02,04,14,24,32
4942,2023-02-04 14:24:37,51895,230204142437,E219,34.33716,23.62344,-152.131971,-0.044191793,0,DYNG,E219,-0.044191793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.420469902108955,2023,02,04,14,24,37
4943,2023-02-04 14:24:42,51900,230204142442,E219,34.3394,23.62325,-152.160225,-0.03395433,0,DYNG,E219,-0.03395433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.438257578215165,2023,02,04,14,24,42
4944,2023-02-04 14:24:47,51905,230204142447,E219,34.35556,23.62416,-152.191584,-0.026823262,0,DYNG,E219,-0.026823262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56792544438753,2023,02,04,14,24,47
4945,2023-02-04 14:24:52,51910,230204142452,E219,34.3578,23.62397,-152.239243,-0.035994895,0,DYNG,E219,-0.035994895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.5858109945405,2023,02,04,14,24,52
4946,2023-02-04 14:24:57,51915,230204142457,E219,34.36003,23.62378,-152.287058,-0.045326595,0,DYNG,E219,-0.045326595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.603627985394226,2023,02,04,14,24,57
4947,2023-02-04 14:25:02,51920,230204142502,E219,34.36227,23.62359,-152.318416,-0.038206782,0,DYNG,E219,-0.038206782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62153696357237,2023,02,04,14,25,02
4948,2023-02-04 14:25:07,51925,230204142507,E219,34.36451,23.6234,-152.34993,-0.031249929,0,DYNG,E219,-0.031249929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63945769599393,2023,02,04,14,25,07
4949,2023-02-04 14:25:12,51930,230204142512,E219,34.36674,23.62321,-152.40085,-0.043707555,0,DYNG,E219,-0.043707555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65730973717267,2023,02,04,14,25,12
4950,2023-02-04 14:25:17,51935,230204142517,E219,34.36898,23.62302,-152.430035,-0.034440226,0,DYNG,E219,-0.034440226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67525395223569,2023,02,04,14,25,17
4951,2023-02-04 14:25:22,51940,230204142522,E219,34.38509,23.62394,-152.476608,-0.042572548,0,DYNG,E219,-0.042572548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80567199976561,2023,02,04,14,25,22
4952,2023-02-04 14:25:27,51945,230204142527,E219,34.38732,23.62375,-152.498186,-0.025723169,0,DYNG,E219,-0.025723169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8236339348008,2023,02,04,14,25,27
4953,2023-02-04 14:25:32,51950,230204142532,E219,34.38956,23.62356,-152.546932,-0.036056772,0,DYNG,E219,-0.036056772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.841688627703,2023,02,04,14,25,32
4954,2023-02-04 14:25:37,51955,230204142537,E219,34.39179,23.62337,-152.574099,-0.024828072,0,DYNG,E219,-0.024828072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85967413160204,2023,02,04,14,25,37
4955,2023-02-04 14:25:42,51960,230204142542,E219,34.39402,23.62318,-152.615238,-0.027589816,0,DYNG,E219,-0.027589816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87767140683184,2023,02,04,14,25,42
4956,2023-02-04 14:25:47,51965,230204142547,E219,34.39626,23.62299,-152.660879,-0.034873775,0,DYNG,E219,-0.034873775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89576162792728,2023,02,04,14,25,47
4957,2023-02-04 14:25:52,51970,230204142552,E219,34.41231,23.62391,-152.693325,-0.028984747,0,DYNG,E219,-0.028984747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.026759479635885,2023,02,04,14,25,52
4958,2023-02-04 14:25:57,51975,230204142557,E219,34.41454,23.62372,-152.723597,-0.020945549,0,DYNG,E219,-0.020945549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04486741548237,2023,02,04,14,25,57
4959,2023-02-04 14:26:02,51980,230204142602,E219,34.41677,23.62353,-152.781036,-0.040099017,0,DYNG,E219,-0.040099017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06298721891904,2023,02,04,14,26,02
4960,2023-02-04 14:26:07,51985,230204142607,E219,34.419,23.62334,-152.818915,-0.039720002,0,DYNG,E219,-0.039720002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.081118899050225,2023,02,04,14,26,07
4961,2023-02-04 14:26:12,51990,230204142612,E219,34.42123,23.62316,-152.858036,-0.040612366,0,DYNG,E219,-0.040612366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0992669951173,2023,02,04,14,26,12
4962,2023-02-04 14:26:17,51995,230204142617,E219,34.42346,23.62297,-152.89933,-0.043708983,0,DYNG,E219,-0.043708983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11742246438454,2023,02,04,14,26,17
4963,2023-02-04 14:26:22,52000,230204142622,E219,34.42569,23.62278,-152.926343,-0.032557731,0,DYNG,E219,-0.032557731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.135589837693054,2023,02,04,14,26,22
4964,2023-02-04 14:26:27,52005,230204142627,E219,34.44169,23.6237,-152.960961,-0.029046492,0,DYNG,E219,-0.029046492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26733690566923,2023,02,04,14,26,27
4965,2023-02-04 14:26:32,52010,230204142632,E219,34.44392,23.62351,-153.007689,-0.037682151,0,DYNG,E219,-0.037682151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28560388738222,2023,02,04,14,26,32
4966,2023-02-04 14:26:37,52015,230204142637,E219,34.44614,23.62332,-153.042153,-0.03409259,0,DYNG,E219,-0.03409259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30380047412889,2023,02,04,14,26,37
4967,2023-02-04 14:26:42,52020,230204142642,E219,34.44837,23.62314,-153.08562,-0.039546685,0,DYNG,E219,-0.039546685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.322095993420284,2023,02,04,14,26,42
4968,2023-02-04 14:26:47,52025,230204142647,E219,34.45059,23.62295,-153.119153,-0.035109308,0,DYNG,E219,-0.035109308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34031643565403,2023,02,04,14,26,47
4969,2023-02-04 14:26:52,52030,230204142652,E219,34.45282,23.62276,-153.160292,-0.038322321,0,DYNG,E219,-0.038322321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35863133760136,2023,02,04,14,26,52
4970,2023-02-04 14:26:57,52035,230204142657,E219,34.45505,23.62257,-153.202517,-0.042667573,0,DYNG,E219,-0.042667573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.376958267605495,2023,02,04,14,26,57
4971,2023-02-04 14:27:02,52040,230204142702,E219,34.47099,23.6235,-153.240552,-0.042870899,0,DYNG,E219,-0.042870899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50937860987051,2023,02,04,14,27,02
4972,2023-02-04 14:27:07,52045,230204142707,E219,34.47321,23.62331,-153.292558,-0.057095118,0,DYNG,E219,-0.057095118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52772282432312,2023,02,04,14,27,07
4973,2023-02-04 14:27:12,52050,230204142712,E219,34.47543,23.62312,-153.315791,-0.042598028,5,DYNG,E219,-0.042598028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.546079044618004,2023,02,04,14,27,12
4974,2023-02-04 14:27:17,52055,230204142717,E219,34.47766,23.62293,-153.358535,-0.047665409,0,DYNG,E219,-0.047665409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.564530447329616,2023,02,04,14,27,17
4975,2023-02-04 14:27:22,52060,230204142722,E219,34.47988,23.62274,-153.394396,-0.045905014,0,DYNG,E219,-0.045905014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.582910761441184,2023,02,04,14,27,22
4976,2023-02-04 14:27:27,52065,230204142727,E219,34.4821,23.62255,-153.430257,-0.044201573,0,DYNG,E219,-0.044201573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60130310864509,2023,02,04,14,27,27
4977,2023-02-04 14:27:32,52070,230204142732,E219,34.48433,23.62236,-153.477916,-0.054354787,0,DYNG,E219,-0.054354787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61979083068888,2023,02,04,14,27,32
4978,2023-02-04 14:27:37,52075,230204142737,E219,34.48656,23.62217,-153.495148,-0.034141328,0,DYNG,E219,-0.034141328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.63829071433932,2023,02,04,14,27,37
4979,2023-02-04 14:27:42,52080,230204142742,E219,34.50243,23.62311,-153.547154,-0.048763837,0,DYNG,E219,-0.048763837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.771390061904604,2023,02,04,14,27,42
4980,2023-02-04 14:27:47,52085,230204142747,E219,34.50465,23.62292,-153.579755,-0.044044919,0,DYNG,E219,-0.044044919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78990719696095,2023,02,04,14,27,47
4981,2023-02-04 14:27:52,52090,230204142752,E219,34.50687,23.62274,-153.6285,-0.055535146,0,DYNG,E219,-0.055535146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80844123116693,2023,02,04,14,27,52
4982,2023-02-04 14:27:57,52095,230204142757,E219,34.50909,23.62255,-153.662871,-0.052718054,5,DYNG,E219,-0.052718054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.826982661001516,2023,02,04,14,27,57
4983,2023-02-04 14:28:02,52100,230204142802,E219,34.51131,23.62236,-153.71202,-0.064747137,0,DYNG,E219,-0.064747137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.84553624745561,2023,02,04,14,28,02
4984,2023-02-04 14:28:07,52105,230204142807,E219,34.51353,23.62217,-153.729252,-0.044928853,0,DYNG,E219,-0.044928853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86410199964254,2023,02,04,14,28,07
4985,2023-02-04 14:28:12,52110,230204142812,E219,34.51576,23.62198,-153.777998,-0.056695614,0,DYNG,E219,-0.056695614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88276404909857,2023,02,04,14,28,12
4986,2023-02-04 14:28:17,52115,230204142817,E219,34.53157,23.62292,-153.807339,-0.049129793,0,DYNG,E219,-0.049129793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.016532865364866,2023,02,04,14,28,17
4987,2023-02-04 14:28:22,52120,230204142822,E219,34.53378,23.62273,-153.848478,-0.053435715,0,DYNG,E219,-0.053435715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.035127564450306,2023,02,04,14,28,22
4988,2023-02-04 14:28:27,52125,230204142827,E219,34.536,23.62254,-153.871143,-0.039342662,0,DYNG,E219,-0.039342662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05381905177665,2023,02,04,14,28,27
4989,2023-02-04 14:28:32,52130,230204142832,E219,34.53822,23.62236,-153.909022,-0.040539868,0,DYNG,E219,-0.040539868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.07252766277662,2023,02,04,14,28,32
4990,2023-02-04 14:28:37,52135,230204142837,E219,34.54044,23.62217,-153.94982,-0.04473352,5,DYNG,E219,-0.04473352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.09124371081646,2023,02,04,14,28,37
4991,2023-02-04 14:28:42,52140,230204142842,E219,34.54265,23.62198,-153.98598,-0.044367753,5,DYNG,E219,-0.044367753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.109887242102815,2023,02,04,14,28,42
4992,2023-02-04 14:28:47,52145,230204142847,E219,34.54487,23.62179,-154.019709,-0.041650655,0,DYNG,E219,-0.041650655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.12862782218163,2023,02,04,14,28,47
4993,2023-02-04 14:28:52,52150,230204142852,E219,34.56063,23.62274,-154.066282,-0.051858261,0,DYNG,E219,-0.051858261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.263156066426575,2023,02,04,14,28,52
4994,2023-02-04 14:28:57,52155,230204142857,E219,34.56284,23.62255,-154.082582,-0.031874557,0,DYNG,E219,-0.031874557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28191339512868,2023,02,04,14,28,57
