,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4597,2023-02-02 06:19:07,22765,230202061907,C223M,37.00003,35.62632,101.981832,0.004434681,0,NICO,C223M,0.004434681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.496389393155226,2023,02,02,06,19,07
4598,2023-02-02 06:19:12,22770,230202061912,C223M,37.00885,35.63732,101.961854,-0.03755129,0,NICO,C223M,-0.03755129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.35455660293872,2023,02,02,06,19,12
4599,2023-02-02 06:19:17,22775,230202061917,C223M,37.0102,35.63905,102.053751,0.03231496,0,NICO,C223M,0.03231496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3325987476632,2023,02,02,06,19,17
4600,2023-02-02 06:19:22,22780,230202061922,C223M,37.01156,35.64078,102.04717,0.003682065,0,NICO,C223M,0.003682065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.31057383448741,2023,02,02,06,19,22
4601,2023-02-02 06:19:27,22785,230202061927,C223M,37.01291,35.64251,101.994758,-0.070801355,0,NICO,C223M,-0.070801355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.28864249304285,2023,02,02,06,19,27
4602,2023-02-02 06:19:32,22790,230202061932,C223M,37.01426,35.64425,101.902862,-0.18478669,0,NICO,C223M,-0.18478669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.26666029550472,2023,02,02,06,19,32
4603,2023-02-02 06:19:37,22795,230202061937,C223M,37.01561,35.64598,102.125905,0.016150651,0,NICO,C223M,0.016150651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.244755427748665,2023,02,02,06,19,37
4604,2023-02-02 06:19:42,22800,230202061942,C223M,37.01696,35.64772,102.090943,-0.040931754,5,NICO,C223M,-0.040931754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.222799764829745,2023,02,02,06,19,42
4605,2023-02-02 06:19:47,22805,230202061947,C223M,37.0183,35.64946,102.21122,0.057211657,0,NICO,C223M,0.057211657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.20093741978908,2023,02,02,06,19,47
4606,2023-02-02 06:19:52,22810,230202061952,C223M,37.01965,35.65119,102.112978,-0.063175573,0,NICO,C223M,-0.063175573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.179072179759885,2023,02,02,06,19,52
4607,2023-02-02 06:19:57,22815,230202061957,C223M,37.02099,35.65293,102.125905,-0.072403917,0,NICO,C223M,-0.072403917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.157236177608674,2023,02,02,06,19,57
4608,2023-02-02 06:20:02,22820,230202062002,C223M,37.02233,35.65467,102.224382,0.003909132,0,NICO,C223M,0.003909132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.135413329988175,2023,02,02,06,20,02
4609,2023-02-02 06:20:07,22825,230202062007,C223M,37.03119,35.66577,102.250705,0.008061061,0,NICO,C223M,0.008061061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.99402730485918,2023,02,02,06,20,07
4610,2023-02-02 06:20:12,22830,230202062012,C223M,37.03254,35.66752,102.296536,0.031715338,0,NICO,C223M,0.031715338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.97215977830227,2023,02,02,06,20,12
4611,2023-02-02 06:20:17,22835,230202062017,C223M,37.03388,35.66927,102.198059,-0.088942591,0,NICO,C223M,-0.088942591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.950384994924114,2023,02,02,06,20,17
4612,2023-02-02 06:20:22,22840,230202062022,C223M,37.03522,35.67102,102.230963,-0.078222303,0,NICO,C223M,-0.078222303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.928623374191794,2023,02,02,06,20,22
4613,2023-02-02 06:20:27,22845,230202062027,C223M,37.03656,35.67278,102.322859,-0.008511398,0,NICO,C223M,-0.008511398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.90681144653358,2023,02,02,06,20,27
4614,2023-02-02 06:20:32,22850,230202062032,C223M,37.0379,35.67453,102.289955,-0.063600498,0,NICO,C223M,-0.063600498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.88507616697696,2023,02,02,06,20,32
4615,2023-02-02 06:20:37,22855,230202062037,C223M,37.03923,35.67628,102.381852,0.006112748,0,NICO,C223M,0.006112748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.863433301201695,2023,02,02,06,20,37
4616,2023-02-02 06:20:42,22860,230202062042,C223M,37.04057,35.67804,102.395013,-0.002907333,0,NICO,C223M,-0.002907333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.84166089526548,2023,02,02,06,20,42
4617,2023-02-02 06:20:47,22865,230202062047,C223M,37.0419,35.67979,102.440844,0.02074656,0,NICO,C223M,0.02074656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.820044178280675,2023,02,02,06,20,47
4618,2023-02-02 06:20:52,22870,230202062052,C223M,37.04323,35.68155,102.480329,0.038059699,0,NICO,C223M,0.038059699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.79837720182063,2023,02,02,06,20,52
4619,2023-02-02 06:20:57,22875,230202062057,C223M,37.04456,35.68331,102.493491,0.029056329,0,NICO,C223M,0.029056329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.77672331189899,2023,02,02,06,20,57
4620,2023-02-02 06:21:02,22880,230202062102,C223M,37.04589,35.68507,102.408175,-0.078417333,0,NICO,C223M,-0.078417333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.755082501593485,2023,02,02,06,21,02
4621,2023-02-02 06:21:07,22885,230202062107,C223M,37.0548,35.69628,102.526395,0.017653899,0,NICO,C223M,0.017653899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.61409833550184,2023,02,02,06,21,07
4622,2023-02-02 06:21:12,22890,230202062112,C223M,37.05613,35.69805,102.578571,0.047691182,0,NICO,C223M,0.047691182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59249296987541,2023,02,02,06,21,12
4623,2023-02-02 06:21:17,22895,230202062117,C223M,37.05746,35.69982,102.578806,0.025798639,0,NICO,C223M,0.025798639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.57090069652075,2023,02,02,06,21,17
4624,2023-02-02 06:21:22,22900,230202062122,C223M,37.05879,35.70159,102.591733,0.016610366,0,NICO,C223M,0.016610366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.54932150842441,2023,02,02,06,21,22
4625,2023-02-02 06:21:27,22905,230202062127,C223M,37.06011,35.70336,102.539556,-0.057668579,0,NICO,C223M,-0.057668579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.527833899243284,2023,02,02,06,21,27
4626,2023-02-02 06:21:32,22910,230202062132,C223M,37.06144,35.70513,102.670703,0.051390832,0,NICO,C223M,0.051390832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.5062808103274,2023,02,02,06,21,32
4627,2023-02-02 06:21:37,22915,230202062137,C223M,37.06276,35.70691,102.591968,-0.049416409,0,NICO,C223M,-0.049416409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48475643810752,2023,02,02,06,21,37
4628,2023-02-02 06:21:42,22920,230202062142,C223M,37.06408,35.70868,102.697026,0.033585657,0,NICO,C223M,0.033585657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.463307805983305,2023,02,02,06,21,42
4629,2023-02-02 06:21:47,22925,230202062147,C223M,37.0654,35.71046,102.703607,0.018127951,0,NICO,C223M,0.018127951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44180944737593,2023,02,02,06,21,47
4630,2023-02-02 06:21:52,22930,230202062152,C223M,37.06672,35.71223,102.631218,-0.076281641,0,NICO,C223M,-0.076281641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.42038674355876,2023,02,02,06,21,52
4631,2023-02-02 06:21:57,22935,230202062157,C223M,37.06803,35.71401,102.677049,-0.052452271,0,NICO,C223M,-0.052452271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.398992569067374,2023,02,02,06,21,57
4632,2023-02-02 06:22:02,22940,230202062202,C223M,37.07698,35.72532,102.725897,-0.025586127,5,NICO,C223M,-0.025586127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.25847854245816,2023,02,02,06,22,02
4633,2023-02-02 06:22:07,22945,230202062207,C223M,37.0783,35.72711,102.80843,0.034985564,0,NICO,C223M,0.034985564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.23704205749555,2023,02,02,06,22,07
4634,2023-02-02 06:22:12,22950,230202062212,C223M,37.07962,35.7289,102.742857,-0.052527464,0,NICO,C223M,-0.052527464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.215618590251665,2023,02,02,06,22,12
4635,2023-02-02 06:22:17,22955,230202062217,C223M,37.08093,35.73068,102.834753,0.017450483,0,NICO,C223M,0.017450483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1943481183936,2023,02,02,06,22,17
4636,2023-02-02 06:22:22,22960,230202062222,C223M,37.08225,35.73248,102.762599,-0.076598942,0,NICO,C223M,-0.076598942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17288835924702,2023,02,02,06,22,22
4637,2023-02-02 06:22:27,22965,230202062227,C223M,37.08356,35.73427,102.801849,-0.059221123,0,NICO,C223M,-0.059221123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15158148053271,2023,02,02,06,22,27
4638,2023-02-02 06:22:32,22970,230202062232,C223M,37.08487,35.73606,102.920069,0.03715051,0,NICO,C223M,0.03715051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13028749052061,2023,02,02,06,22,32
4639,2023-02-02 06:22:37,22975,230202062237,C223M,37.08618,35.73785,102.939811,0.03506849,0,NICO,C223M,0.03506849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.109006382219754,2023,02,02,06,22,37
4640,2023-02-02 06:22:42,22980,230202062242,C223M,37.08748,35.73965,102.900327,-0.026214696,0,NICO,C223M,-0.026214696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0877535456833,2023,02,02,06,22,42
4641,2023-02-02 06:22:47,22985,230202062247,C223M,37.08879,35.74144,103.018546,0.070230399,0,NICO,C223M,0.070230399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.06649816462139,2023,02,02,06,22,47
4642,2023-02-02 06:22:52,22990,230202062252,C223M,37.09009,35.74324,103.038054,0.067990178,0,NICO,C223M,0.067990178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04527101031171,2023,02,02,06,22,52
4643,2023-02-02 06:22:57,22995,230202062257,C223M,37.09909,35.75465,102.9659,-0.025886,0,NICO,C223M,-0.025886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.905160322180926,2023,02,02,06,22,57
4644,2023-02-02 06:23:02,23000,230202062302,C223M,37.10039,35.75645,103.077539,0.064057181,0,NICO,C223M,0.064057181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88403093189114,2023,02,02,06,23,02
4645,2023-02-02 06:23:07,23005,230202062307,C223M,37.1017,35.75826,103.005385,-0.029766008,0,NICO,C223M,-0.029766008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86277565447883,2023,02,02,06,23,07
4646,2023-02-02 06:23:12,23010,230202062312,C223M,37.103,35.76007,103.123604,0.066810662,0,NICO,C223M,0.066810662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84161021653301,2023,02,02,06,23,12
4647,2023-02-02 06:23:17,23015,230202062317,C223M,37.1043,35.76188,103.064377,-0.014031628,0,NICO,C223M,-0.014031628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82045760265861,2023,02,02,06,23,17
4648,2023-02-02 06:23:22,23020,230202062322,C223M,37.1056,35.76369,103.175781,0.07578426,0,NICO,C223M,0.07578426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.79931780582772,2023,02,02,06,23,22
4649,2023-02-02 06:23:27,23025,230202062327,C223M,37.1069,35.7655,103.182597,0.061039419,0,NICO,C223M,0.061039419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.77819081900857,2023,02,02,06,23,27
4650,2023-02-02 06:23:32,23030,230202062332,C223M,37.10819,35.76731,103.195523,0.052431897,0,NICO,C223M,0.052431897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75715334057704,2023,02,02,06,23,32
4651,2023-02-02 06:23:37,23035,230202062337,C223M,37.10949,35.76912,103.156274,-0.008323304,0,NICO,C223M,-0.008323304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.73605190230102,2023,02,02,06,23,37
4652,2023-02-02 06:23:42,23040,230202062342,C223M,37.11078,35.77093,103.267677,0.081600772,0,NICO,C223M,0.081600772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.71503985763591,2023,02,02,06,23,42
4653,2023-02-02 06:23:47,23045,230202062347,C223M,37.11981,35.78244,103.182597,-0.024930963,0,NICO,C223M,-0.024930963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.575411350879925,2023,02,02,06,23,47
4654,2023-02-02 06:23:52,23050,230202062352,C223M,37.1211,35.78426,103.300582,0.071629356,0,NICO,C223M,0.071629356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.554435427017125,2023,02,02,06,23,52
4655,2023-02-02 06:23:57,23055,230202062357,C223M,37.1224,35.78609,103.228428,-0.021922448,0,NICO,C223M,-0.021922448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.53333486454876,2023,02,02,06,23,57
4656,2023-02-02 06:24:02,23060,230202062402,C223M,37.12369,35.78791,103.274258,0.002536398,0,NICO,C223M,0.002536398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.5123844083074,2023,02,02,06,24,02
4657,2023-02-02 06:24:07,23065,230202062407,C223M,37.12498,35.78974,103.274258,-0.018808375,0,NICO,C223M,-0.018808375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.49138555435021,2023,02,02,06,24,07
4658,2023-02-02 06:24:12,23070,230202062412,C223M,37.12627,35.79156,103.366155,0.051769919,0,NICO,C223M,0.051769919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.470460487215476,2023,02,02,06,24,12
4659,2023-02-02 06:24:17,23075,230202062417,C223M,37.12755,35.79339,103.372736,0.03705792,0,NICO,C223M,0.03705792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44956306125635,2023,02,02,06,24,17
4660,2023-02-02 06:24:22,23080,230202062422,C223M,37.12884,35.79522,103.392478,0.035532224,0,NICO,C223M,0.035532224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.428602327745324,2023,02,02,06,24,22
4661,2023-02-02 06:24:27,23085,230202062427,C223M,37.13012,35.79705,103.497536,0.119347383,0,NICO,C223M,0.119347383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.407730199153875,2023,02,02,06,24,27
4662,2023-02-02 06:24:32,23090,230202062432,C223M,37.1314,35.79888,103.45147,0.052062907,0,NICO,C223M,0.052062907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.386870683536294,2023,02,02,06,24,32
4663,2023-02-02 06:24:37,23095,230202062437,C223M,37.13268,35.80071,103.385897,-0.034704742,0,NICO,C223M,-0.034704742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3660237739265,2023,02,02,06,24,37
4664,2023-02-02 06:24:42,23100,230202062442,C223M,37.14175,35.81232,103.490955,0.04918186,0,NICO,C223M,0.04918186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.22689444677288,2023,02,02,06,24,42
4665,2023-02-02 06:24:47,23105,230202062447,C223M,37.14303,35.81416,103.517279,0.054357091,0,NICO,C223M,0.054357091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.20608406111676,2023,02,02,06,24,47
4666,2023-02-02 06:24:52,23110,230202062452,C223M,37.14432,35.816,103.556529,0.072480289,0,NICO,C223M,0.072480289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.185210920363716,2023,02,02,06,24,52
4667,2023-02-02 06:24:57,23115,230202062457,C223M,37.14559,35.81785,103.477794,-0.027360249,0,NICO,C223M,-0.027360249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.164440581153514,2023,02,02,06,24,57
4668,2023-02-02 06:25:02,23120,230202062502,C223M,37.14687,35.81969,103.504117,-0.02212227,0,NICO,C223M,-0.02212227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14366804122176,2023,02,02,06,25,02
4669,2023-02-02 06:25:07,23125,230202062507,C223M,37.14814,35.82154,103.523859,-0.023445558,0,NICO,C223M,-0.023445558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.12292283786111,2023,02,02,06,25,07
4670,2023-02-02 06:25:12,23130,230202062512,C223M,37.14942,35.82338,103.543602,-0.024748937,0,NICO,C223M,-0.024748937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10217545406793,2023,02,02,06,25,12
4671,2023-02-02 06:25:17,23135,230202062517,C223M,37.15069,35.82523,103.563109,-0.02627027,0,NICO,C223M,-0.02627027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08145535857109,2023,02,02,06,25,17
