,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2309,2023-02-02 04:48:02,17300,230202044802,R720,46.3443,-3.15789,6.69116135,0.017748892,5,TLSE,R720,0.017748892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24915100962244,2023,02,02,04,48,02
2310,2023-02-02 04:48:07,17305,230202044807,R720,46.34078,-3.1601,6.68166737,0.006372028,0,TLSE,R720,0.006372028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.255904869889264,2023,02,02,04,48,07
2311,2023-02-02 04:48:12,17310,230202044812,R720,46.32951,-3.14821,6.66408146,-0.013120149,0,TLSE,R720,-0.013120149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34739272654732,2023,02,02,04,48,12
2312,2023-02-02 04:48:17,17315,230202044817,R720,46.326,-3.15042,6.71859777,0.039466838,0,TLSE,R720,0.039466838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35408959677212,2023,02,02,04,48,17
2313,2023-02-02 04:48:22,17320,230202044822,R720,46.32248,-3.15263,6.65997808,-0.021104902,0,TLSE,R720,-0.021104902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36080770156367,2023,02,02,04,48,22
2314,2023-02-02 04:48:27,17325,230202044827,R720,46.31897,-3.15484,6.75533273,0.072275307,0,TLSE,R720,0.072275307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36746238414512,2023,02,02,04,48,27
2315,2023-02-02 04:48:32,17330,230202044832,R720,46.31546,-3.15705,6.6914373,0.00638338,0,TLSE,R720,0.00638338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3740959384118,2023,02,02,04,48,32
2316,2023-02-02 04:48:37,17335,230202044837,R720,46.31195,-3.15926,6.75416034,0.067088208,0,TLSE,R720,0.067088208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38070832962336,2023,02,02,04,48,37
2317,2023-02-02 04:48:42,17340,230202044842,R720,46.30843,-3.16147,6.70491983,0.015808115,0,TLSE,R720,0.015808115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.387341672383556,2023,02,02,04,48,42
2318,2023-02-02 04:48:47,17345,230202044847,R720,46.30492,-3.16368,6.75670052,0.065528194,0,TLSE,R720,0.065528194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39391159732319,2023,02,02,04,48,47
2319,2023-02-02 04:48:52,17350,230202044852,R720,46.3014,-3.1659,6.70355204,0.010298424,0,TLSE,R720,0.010298424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40046508797925,2023,02,02,04,48,52
2320,2023-02-02 04:48:57,17355,230202044857,R720,46.29789,-3.16811,6.72954009,0.034184853,0,TLSE,R720,0.034184853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.406992369572336,2023,02,02,04,48,57
2321,2023-02-02 04:49:02,17360,230202044902,R720,46.29437,-3.17033,6.68733388,-0.010142957,0,TLSE,R720,-0.010142957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.413502997633174,2023,02,02,04,49,02
2322,2023-02-02 04:49:07,17365,230202044907,R720,46.29085,-3.17254,6.68440292,-0.015215143,0,TLSE,R720,-0.015215143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.420029464652785,2023,02,02,04,49,07
2323,2023-02-02 04:49:12,17370,230202044912,R720,46.2797,-3.16059,6.7268045,0.025025937,0,TLSE,R720,0.025025937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51163773842875,2023,02,02,04,49,12
2324,2023-02-02 04:49:17,17375,230202044917,R720,46.2762,-3.1628,6.67756399,-0.026393992,0,TLSE,R720,-0.026393992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.518063543724644,2023,02,02,04,49,17
2325,2023-02-02 04:49:22,17380,230202044922,R720,46.27269,-3.16502,6.74028703,0.034131067,0,TLSE,R720,0.034131067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.524472219915246,2023,02,02,04,49,22
2326,2023-02-02 04:49:27,17385,230202044927,R720,46.26918,-3.16723,6.62597867,-0.082393481,0,TLSE,R720,-0.082393481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53089682291074,2023,02,02,04,49,27
2327,2023-02-02 04:49:32,17390,230202044932,R720,46.26567,-3.16944,6.67092043,-0.039685759,0,TLSE,R720,-0.039685759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53729974837557,2023,02,02,04,49,32
2328,2023-02-02 04:49:37,17395,230202044937,R720,46.26216,-3.17166,6.71449435,0.001636629,0,TLSE,R720,0.001636629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.543643237834424,2023,02,02,04,49,37
2329,2023-02-02 04:49:42,17400,230202044942,R720,46.25864,-3.17388,6.73090788,0.015781491,0,TLSE,R720,0.015781491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5500067681566,2023,02,02,04,49,42
2330,2023-02-02 04:49:47,17405,230202044947,R720,46.25513,-3.17609,6.72543671,0.008024873,0,TLSE,R720,0.008024873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55634434187081,2023,02,02,04,49,47
2331,2023-02-02 04:49:52,17410,230202044952,R720,46.25162,-3.17831,6.75963156,0.039917853,0,TLSE,R720,0.039917853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56262226226233,2023,02,02,04,49,52
2332,2023-02-02 04:49:57,17415,230202044957,R720,46.2481,-3.18053,6.75279255,0.030760906,0,TLSE,R720,0.030760906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.568920007739784,2023,02,02,04,49,57
2333,2023-02-02 04:50:02,17420,230202045002,R720,46.24459,-3.18275,6.75533273,0.030967439,0,TLSE,R720,0.030967439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57515400800776,2023,02,02,04,50,02
2334,2023-02-02 04:50:07,17425,230202045007,R720,46.24107,-3.18497,6.6967131,-0.030001193,0,TLSE,R720,-0.030001193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58140768922611,2023,02,02,04,50,07
2335,2023-02-02 04:50:12,17430,230202045012,R720,46.23756,-3.18719,6.68596613,-0.043112167,0,TLSE,R720,-0.043112167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.587597634824824,2023,02,02,04,50,12
2336,2023-02-02 04:50:17,17435,230202045017,R720,46.22654,-3.17517,6.70081645,-0.030640497,0,TLSE,R720,-0.030640497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6793158451803,2023,02,02,04,50,17
2337,2023-02-02 04:50:22,17440,230202045022,R720,46.22304,-3.17738,6.76490729,0.031057399,0,TLSE,R720,0.031057399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68548338463399,2023,02,02,04,50,22
2338,2023-02-02 04:50:27,17445,230202045027,R720,46.21953,-3.1796,6.79226313,0.056006352,0,TLSE,R720,0.056006352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69163224469534,2023,02,02,04,50,27
2339,2023-02-02 04:50:32,17450,230202045032,R720,46.21602,-3.18182,6.75416034,0.015483082,0,TLSE,R720,0.015483082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69775880607069,2023,02,02,04,50,32
2340,2023-02-02 04:50:37,17455,230202045037,R720,46.21251,-3.18404,6.72406891,-0.017042071,0,TLSE,R720,-0.017042071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70386303546413,2023,02,02,04,50,37
2341,2023-02-02 04:50:42,17460,230202045042,R720,46.209,-3.18626,6.76764287,0.024085271,0,TLSE,R720,0.024085271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70994489966805,2023,02,02,04,50,42
2342,2023-02-02 04:50:47,17465,230202045047,R720,46.20549,-3.18848,6.71996553,-0.026051236,0,TLSE,R720,-0.026051236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71600436556379,2023,02,02,04,50,47
2343,2023-02-02 04:50:52,17470,230202045052,R720,46.20198,-3.1907,6.74575821,-0.002729927,0,TLSE,R720,-0.002729927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72204140012211,2023,02,02,04,50,52
2344,2023-02-02 04:50:57,17475,230202045057,R720,46.19846,-3.19292,6.74595365,-0.005017718,0,TLSE,R720,-0.005017718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.728097407377454,2023,02,02,04,50,57
2345,2023-02-02 04:51:02,17480,230202045102,R720,46.19495,-3.19514,6.73227568,-0.021190439,0,TLSE,R720,-0.021190439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73408944049232,2023,02,02,04,51,02
2346,2023-02-02 04:51:07,17485,230202045107,R720,46.19144,-3.19736,6.71449439,-0.041477659,0,TLSE,R720,-0.041477659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74005894360623,2023,02,02,04,51,07
2347,2023-02-02 04:51:12,17490,230202045112,R720,46.18792,-3.19959,6.7334481,-0.02504072,0,TLSE,R720,-0.02504072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7460086128547,2023,02,02,04,51,12
2348,2023-02-02 04:51:17,17495,230202045117,R720,46.18441,-3.20181,6.7404824,-0.020533696,0,TLSE,R720,-0.020533696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75193287967921,2023,02,02,04,51,17
2349,2023-02-02 04:51:22,17500,230202045122,R720,46.17353,-3.18972,6.78132082,0.017767279,0,TLSE,R720,0.017767279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.843708919874366,2023,02,02,04,51,22
2350,2023-02-02 04:51:27,17505,230202045127,R720,46.17003,-3.19194,6.76627508,0.000174256,0,TLSE,R720,0.000174256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84957091867933,2023,02,02,04,51,27
2351,2023-02-02 04:51:32,17510,230202045132,R720,46.16652,-3.19416,6.75943615,-0.009221463,0,TLSE,R720,-0.009221463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85545147305713,2023,02,02,04,51,32
2352,2023-02-02 04:51:37,17515,230202045137,R720,46.16301,-3.19639,6.79480335,0.023579769,0,TLSE,R720,0.023579769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86127024262505,2023,02,02,04,51,37
2353,2023-02-02 04:51:42,17520,230202045142,R720,46.1595,-3.19861,6.74986159,-0.02393681,0,TLSE,R720,-0.02393681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86710498821156,2023,02,02,04,51,42
2354,2023-02-02 04:51:47,17525,230202045147,R720,46.156,-3.20083,6.76647049,-0.009911255,0,TLSE,R720,-0.009911255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.872875613417584,2023,02,02,04,51,47
2355,2023-02-02 04:51:52,17530,230202045152,R720,46.15249,-3.20306,6.76901067,-0.009962625,0,TLSE,R720,-0.009962625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87862547121339,2023,02,02,04,51,52
2356,2023-02-02 04:51:57,17535,230202045157,R720,46.14898,-3.20528,6.79206776,0.010495031,0,TLSE,R720,0.010495031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88439132248522,2023,02,02,04,51,57
2357,2023-02-02 04:52:02,17540,230202045202,R720,46.14547,-3.20751,6.80848129,0.024301562,0,TLSE,R720,0.024301562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89009503865606,2023,02,02,04,52,02
2358,2023-02-02 04:52:07,17545,230202045207,R720,46.14196,-3.20973,6.81004442,0.023250443,0,TLSE,R720,0.023250443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.895814760230415,2023,02,02,04,52,07
2359,2023-02-02 04:52:12,17550,230202045212,R720,46.13844,-3.21196,6.77995302,-0.009462141,0,TLSE,R720,-0.009462141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90151318505522,2023,02,02,04,52,12
2360,2023-02-02 04:52:17,17555,230202045217,R720,46.13493,-3.21419,6.83173375,0.039690781,0,TLSE,R720,0.039690781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90714738931368,2023,02,02,04,52,17
2361,2023-02-02 04:52:22,17560,230202045222,R720,46.13142,-3.21642,6.80457331,0.009896219,0,TLSE,R720,0.009896219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91275836117752,2023,02,02,04,52,22
2362,2023-02-02 04:52:27,17565,230202045227,R720,46.12791,-3.21864,6.80045967,0.00314245,5,TLSE,R720,0.00314245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91838536300068,2023,02,02,04,52,27
2363,2023-02-02 04:52:32,17570,230202045232,R720,46.11717,-3.20648,6.78132082,-0.018642231,0,TLSE,R720,-0.018642231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.010208903242486,2023,02,02,04,52,32
2364,2023-02-02 04:52:37,17575,230202045237,R720,46.11367,-3.2087,6.79499876,-0.00761552,0,TLSE,R720,-0.00761552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.015771827220846,2023,02,02,04,52,37
2365,2023-02-02 04:52:42,17580,230202045242,R720,46.11016,-3.21093,6.80027452,-0.004996087,0,TLSE,R720,-0.004996087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02131273742007,2023,02,02,04,52,42
2366,2023-02-02 04:52:47,17585,230202045247,R720,46.10666,-3.21315,6.81298336,0.005051627,5,TLSE,R720,0.005051627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.026828860225294,2023,02,02,04,52,47
2367,2023-02-02 04:52:52,17590,230202045252,R720,46.10315,-3.21538,6.79636655,-0.014230813,0,TLSE,R720,-0.014230813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.032322745733836,2023,02,02,04,52,52
2368,2023-02-02 04:52:57,17595,230202045257,R720,46.09964,-3.21761,6.83603254,0.022765339,0,TLSE,R720,0.022765339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0377930318982,2023,02,02,04,52,57
2369,2023-02-02 04:53:02,17600,230202045302,R720,46.09614,-3.21984,6.81141225,-0.004528706,0,TLSE,R720,-0.004528706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0431989831566,2023,02,02,04,53,02
2370,2023-02-02 04:53:07,17605,230202045307,R720,46.09263,-3.22206,6.87120433,0.052585992,0,TLSE,R720,0.052585992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04866175617749,2023,02,02,04,53,07
2371,2023-02-02 04:53:12,17610,230202045312,R720,46.08912,-3.22429,6.85498621,0.033687151,0,TLSE,R720,0.033687151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.054061140297776,2023,02,02,04,53,12
2372,2023-02-02 04:53:17,17615,230202045317,R720,46.08561,-3.22652,6.8223546,-0.001628235,0,TLSE,R720,-0.001628235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.059436802028344,2023,02,02,04,53,17
2373,2023-02-02 04:53:22,17620,230202045322,R720,46.0821,-3.22876,6.89191665,0.065247269,0,TLSE,R720,0.065247269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06474886408272,2023,02,02,04,53,22
2374,2023-02-02 04:53:27,17625,230202045327,R720,46.07859,-3.23099,6.81825122,-0.011107196,0,TLSE,R720,-0.011107196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07007695230939,2023,02,02,04,53,27
2375,2023-02-02 04:53:32,17630,230202045332,R720,46.07508,-3.23322,6.83173375,-0.000315911,0,TLSE,R720,-0.000315911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07538122697889,2023,02,02,04,53,32
2376,2023-02-02 04:53:37,17635,230202045337,R720,46.07157,-3.23545,6.85889422,0.024151381,0,TLSE,R720,0.024151381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.080661657902745,2023,02,02,04,53,37
2377,2023-02-02 04:53:42,17640,230202045342,R720,46.06805,-3.23768,6.7854242,-0.052013476,0,TLSE,R720,-0.052013476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.085958567228445,2023,02,02,04,53,42
2378,2023-02-02 04:53:47,17645,230202045347,R720,46.05748,-3.22543,6.82372239,-0.016411508,0,TLSE,R720,-0.016411508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.177773401851184,2023,02,02,04,53,47
2379,2023-02-02 04:53:52,17650,230202045352,R720,46.05398,-3.22766,6.87003191,0.027200676,0,TLSE,R720,0.027200676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18296383245885,2023,02,02,04,53,52
2380,2023-02-02 04:53:57,17655,230202045357,R720,46.05047,-3.22989,6.80027449,-0.045254926,0,TLSE,R720,-0.045254926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18817060878323,2023,02,02,04,53,57
2381,2023-02-02 04:54:02,17660,230202045402,R720,46.04697,-3.23212,6.79753893,-0.050689246,0,TLSE,R720,-0.050689246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19331291292411,2023,02,02,04,54,02
2382,2023-02-02 04:54:07,17665,230202045407,R720,46.04346,-3.23435,6.80730887,-0.043618381,0,TLSE,R720,-0.043618381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.198471413180606,2023,02,02,04,54,07
2383,2023-02-02 04:54:12,17670,230202045412,R720,46.03996,-3.23658,6.84900709,-0.004619287,5,TLSE,R720,-0.004619287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.203565472611494,2023,02,02,04,54,12
2384,2023-02-02 04:54:17,17675,230202045417,R720,46.03645,-3.23882,6.91223811,0.055912816,0,TLSE,R720,0.055912816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.208635180535445,2023,02,02,04,54,17
2385,2023-02-02 04:54:22,17680,230202045422,R720,46.03294,-3.24105,6.86319297,0.004169228,0,TLSE,R720,0.004169228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21372098542076,2023,02,02,04,54,22
2386,2023-02-02 04:54:27,17685,230202045427,R720,46.02943,-3.24328,6.82763037,-0.034091097,0,TLSE,R720,-0.034091097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.218782496959506,2023,02,02,04,54,27
2387,2023-02-02 04:54:32,17690,230202045432,R720,46.02592,-3.24552,6.87413529,0.009717078,0,TLSE,R720,0.009717078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22377917714131,2023,02,02,04,54,32
2388,2023-02-02 04:54:37,17695,230202045437,R720,46.02242,-3.24775,6.85772183,-0.009391895,0,TLSE,R720,-0.009391895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.228751971062174,2023,02,02,04,54,37
