,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3481,2023-02-02 23:26:07,84385,230202232607,C215M,46.4566,-3.89191,-7.86948863,-0.011616566,0,TLSE,C215M,-0.011616566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.242328236237157,2023,02,02,23,26,07
3482,2023-02-02 23:26:12,84390,230202232612,C215M,46.45556,-3.88911,-7.86807847,-0.006713754,0,TLSE,C215M,-0.006713754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.255291644184652,2023,02,02,23,26,12
3483,2023-02-02 23:26:17,84395,230202232617,C215M,46.45451,-3.88632,-7.87630446,-0.011481922,0,TLSE,C215M,-0.011481922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26826361896456,2023,02,02,23,26,17
3484,2023-02-02 23:26:22,84400,230202232622,C215M,46.45346,-3.88353,-7.87729898,-0.00905324,5,TLSE,C215M,-0.00905324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.281243315611043,2023,02,02,23,26,22
3485,2023-02-02 23:26:27,84405,230202232627,C215M,46.44404,-3.86365,-7.87277905,-0.001144491,0,TLSE,C215M,-0.001144491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.380663402007915,2023,02,02,23,26,27
3486,2023-02-02 23:26:32,84410,230202232632,C215M,46.443,-3.86087,-7.88288524,-0.007895987,0,TLSE,C215M,-0.007895987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.39364251952694,2023,02,02,23,26,32
3487,2023-02-02 23:26:37,84415,230202232637,C215M,46.44194,-3.85809,-7.88265025,-0.004340146,0,TLSE,C215M,-0.004340146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.406698663247422,2023,02,02,23,26,37
3488,2023-02-02 23:26:42,84420,230202232642,C215M,46.44089,-3.85531,-7.87935983,0.002237588,0,TLSE,C215M,0.002237588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.41972792090734,2023,02,02,23,26,42
3489,2023-02-02 23:26:47,84425,230202232647,C215M,46.43984,-3.85253,-7.87606946,0.008782063,0,TLSE,C215M,0.008782063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.432764938305414,2023,02,02,23,26,47
3490,2023-02-02 23:26:52,84430,230202232652,C215M,46.43042,-3.83272,-7.89087628,-0.00280351,0,TLSE,C215M,-0.00280351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.532651479624036,2023,02,02,23,26,52
3491,2023-02-02 23:26:57,84435,230202232657,C215M,46.42936,-3.82995,-7.87136884,0.019892692,0,TLSE,C215M,0.019892692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.545757588340205,2023,02,02,23,26,57
3492,2023-02-02 23:27:02,84440,230202232702,C215M,46.4283,-3.82718,-7.88696367,0.007454535,5,TLSE,C215M,0.007454535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.558871532027975,2023,02,02,23,27,02
3493,2023-02-02 23:27:07,84445,230202232707,C215M,46.42724,-3.82442,-7.90403798,-0.006494773,0,TLSE,C215M,-0.006494773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.571959310544287,2023,02,02,23,27,07
3494,2023-02-02 23:27:12,84450,230202232712,C215M,46.42618,-3.82166,-7.89087628,0.009760695,0,TLSE,C215M,0.009760695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.58505489928759,2023,02,02,23,27,12
3495,2023-02-02 23:27:17,84455,230202232717,C215M,46.41676,-3.8019,-7.90239273,0.00130724,0,TLSE,C215M,0.00130724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.68547873656246,2023,02,02,23,27,17
3496,2023-02-02 23:27:22,84460,230202232722,C215M,46.4157,-3.79915,-7.90501563,0.001717043,5,TLSE,C215M,0.001717043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69860869393373,2023,02,02,23,27,22
3497,2023-02-02 23:27:27,84465,230202232727,C215M,46.41463,-3.7964,-7.89910227,0.010633314,0,TLSE,C215M,0.010633314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.711781696760436,2023,02,02,23,27,27
3498,2023-02-02 23:27:32,84470,230202232732,C215M,46.41356,-3.79365,-7.90897356,0.003735664,0,TLSE,C215M,0.003735664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.724962591577466,2023,02,02,23,27,32
3499,2023-02-02 23:27:37,84475,230202232737,C215M,46.41249,-3.7909,-7.92213518,-0.006481045,0,TLSE,C215M,-0.006481045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.738151384823148,2023,02,02,23,27,37
3500,2023-02-02 23:27:42,84480,230202232742,C215M,46.40307,-3.77121,-7.91367414,0.004896737,0,TLSE,C215M,0.004896737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.83904723537001,2023,02,02,23,27,42
3501,2023-02-02 23:27:47,84485,230202232747,C215M,46.402,-3.76847,-7.91884476,0.002615269,0,TLSE,C215M,0.002615269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.8522707394622,2023,02,02,23,27,47
3502,2023-02-02 23:27:52,84490,230202232752,C215M,46.40092,-3.76574,-7.92190018,0.002422009,0,TLSE,C215M,0.002422009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.865503205918493,2023,02,02,23,27,52
3503,2023-02-02 23:27:57,84495,230202232757,C215M,46.39985,-3.763,-7.93694204,-0.009784068,0,TLSE,C215M,-0.009784068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.87874257048812,2023,02,02,23,27,57
3504,2023-02-02 23:28:02,84500,230202232802,C215M,46.39877,-3.76027,-7.9402325,-0.010264489,0,TLSE,C215M,-0.010264489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.891990922392445,2023,02,02,23,28,02
3505,2023-02-02 23:28:07,84505,230202232807,C215M,46.38935,-3.74064,-7.94164262,-0.008889661,0,TLSE,C215M,-0.008889661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.993395732439375,2023,02,02,23,28,07
3506,2023-02-02 23:28:12,84510,230202232812,C215M,46.38827,-3.73792,-7.93999737,-0.004483889,0,TLSE,C215M,-0.004483889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.00667896382342,2023,02,02,23,28,12
3507,2023-02-02 23:28:17,84515,230202232817,C215M,46.38719,-3.7352,-7.94328783,-0.005037567,0,TLSE,C215M,-0.005037567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.019970169644285,2023,02,02,23,28,17
3508,2023-02-02 23:28:22,84520,230202232822,C215M,46.3861,-3.73248,-7.96303031,-0.022066308,0,TLSE,C215M,-0.022066308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03330514408739,2023,02,02,23,28,22
3509,2023-02-02 23:28:27,84525,230202232827,C215M,46.38501,-3.72976,-7.95809469,-0.014439275,0,TLSE,C215M,-0.014439275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.046648156547118,2023,02,02,23,28,27
3510,2023-02-02 23:28:32,84530,230202232832,C215M,46.3756,-3.71019,-7.95668453,-0.010359299,0,TLSE,C215M,-0.010359299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.148529034593697,2023,02,02,23,28,32
3511,2023-02-02 23:28:37,84535,230202232837,C215M,46.37451,-3.70748,-7.96326531,-0.014291117,0,TLSE,C215M,-0.014291117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.1619072642583,2023,02,02,23,28,37
3512,2023-02-02 23:28:42,84540,230202232842,C215M,46.37342,-3.70477,-7.9597399,-0.00813684,0,TLSE,C215M,-0.00813684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.175293557668663,2023,02,02,23,28,42
3513,2023-02-02 23:28:47,84545,230202232847,C215M,46.37233,-3.70207,-7.95973986,-0.005527257,0,TLSE,C215M,-0.005527257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.18865298742049,2023,02,02,23,28,47
3514,2023-02-02 23:28:52,84550,230202232852,C215M,46.37123,-3.69936,-7.96138506,-0.004581456,0,TLSE,C215M,-0.004581456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.202091500670246,2023,02,02,23,28,52
3515,2023-02-02 23:28:57,84555,230202232857,C215M,46.36182,-3.67986,-7.95832965,0.00104721,0,TLSE,C215M,0.00104721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30445194815612,2023,02,02,23,28,57
3516,2023-02-02 23:29:02,84560,230202232902,C215M,46.36073,-3.67716,-7.98770838,-0.025775203,0,TLSE,C215M,-0.025775203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.317889726981047,2023,02,02,23,29,02
3517,2023-02-02 23:29:07,84565,230202232907,C215M,46.35963,-3.67447,-7.96326531,0.001208065,0,TLSE,C215M,0.001208065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.33133677926057,2023,02,02,23,29,07
3518,2023-02-02 23:29:12,84570,230202232912,C215M,46.35853,-3.67178,-7.97290156,-0.00590328,0,TLSE,C215M,-0.00590328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.344791952319493,2023,02,02,23,29,12
3519,2023-02-02 23:29:17,84575,230202232917,C215M,46.35742,-3.66909,-7.99428921,-0.024780478,0,TLSE,C215M,-0.024780478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.35829162573054,2023,02,02,23,29,17
3520,2023-02-02 23:29:22,84580,230202232922,C215M,46.34802,-3.64964,-7.97313656,-0.001130983,0,TLSE,C215M,-0.001130983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.461168074731575,2023,02,02,23,29,22
3521,2023-02-02 23:29:27,84585,230202232927,C215M,46.34691,-3.64696,-7.98112755,-0.006637879,0,TLSE,C215M,-0.006637879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.47470347145173,2023,02,02,23,29,27
3522,2023-02-02 23:29:32,84590,230202232932,C215M,46.34581,-3.64429,-7.98112755,-0.004165673,0,TLSE,C215M,-0.004165673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.48817507774148,2023,02,02,23,29,32
3523,2023-02-02 23:29:37,84595,230202232937,C215M,46.3447,-3.64161,-8.0025152,-0.023092135,0,TLSE,C215M,-0.023092135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.501726844046452,2023,02,02,23,29,37
3524,2023-02-02 23:29:42,84600,230202232942,C215M,46.34359,-3.63893,-7.99428921,-0.012415097,0,TLSE,C215M,-0.012415097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.51528682806447,2023,02,02,23,29,42
3525,2023-02-02 23:29:47,84605,230202232947,C215M,46.34247,-3.63626,-8.00416045,-0.019844547,0,TLSE,C215M,-0.019844547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.52885626724765,2023,02,02,23,29,47
3526,2023-02-02 23:29:52,84610,230202232952,C215M,46.33307,-3.61689,-8.00416045,-0.017411126,0,TLSE,C215M,-0.017411126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63224481295413,2023,02,02,23,29,52
3527,2023-02-02 23:29:57,84615,230202232957,C215M,46.33196,-3.61422,-8.00153931,-0.012364044,5,TLSE,C215M,-0.012364044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.645848882120006,2023,02,02,23,29,57
3528,2023-02-02 23:30:02,84620,230202233002,C215M,46.33084,-3.61156,-8.00356161,-0.011966983,5,TLSE,C215M,-0.011966983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.659462464235663,2023,02,02,23,30,02
3529,2023-02-02 23:30:07,84625,230202233007,C215M,46.32972,-3.6089,-8.01732211,-0.023313805,0,TLSE,C215M,-0.023313805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.673084314366836,2023,02,02,23,30,07
3530,2023-02-02 23:30:12,84630,230202233012,C215M,46.3286,-3.60624,-8.01074128,-0.014324079,0,TLSE,C215M,-0.014324079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.686714439331713,2023,02,02,23,30,12
3531,2023-02-02 23:30:17,84635,230202233017,C215M,46.3192,-3.58693,-8.00745082,-0.008628602,0,TLSE,C215M,-0.008628602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.790625822776835,2023,02,02,23,30,17
3532,2023-02-02 23:30:22,84640,230202233022,C215M,46.31808,-3.58428,-8.00745087,-0.006226611,0,TLSE,C215M,-0.006226611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.804291965776702,2023,02,02,23,30,22
3533,2023-02-02 23:30:27,84645,230202233027,C215M,46.31696,-3.58163,-7.99922479,0.004399439,0,TLSE,C215M,0.004399439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81796640935405,2023,02,02,23,30,27
3534,2023-02-02 23:30:32,84650,230202233032,C215M,46.31583,-3.57898,-8.01403165,-0.00800862,0,TLSE,C215M,-0.00800862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.831686386264714,2023,02,02,23,30,32
3535,2023-02-02 23:30:37,84655,230202233037,C215M,46.3147,-3.57634,-8.02719335,-0.018771787,0,TLSE,C215M,-0.018771787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.845378792939144,2023,02,02,23,30,37
3536,2023-02-02 23:30:42,84660,230202233042,C215M,46.30531,-3.55709,-8.02719331,-0.016372581,0,TLSE,C215M,-0.016372581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.949778483814995,2023,02,02,23,30,42
3537,2023-02-02 23:30:47,84665,230202233047,C215M,46.30418,-3.55445,-8.0121514,0.001070024,0,TLSE,C215M,0.001070024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.963543163430607,2023,02,02,23,30,47
3538,2023-02-02 23:30:52,84670,230202233052,C215M,46.30304,-3.55182,-8.0255481,-0.00992356,0,TLSE,C215M,-0.00992356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.97731758197168,2023,02,02,23,30,52
3539,2023-02-02 23:30:57,84675,230202233057,C215M,46.30191,-3.54919,-8.02883852,-0.010807554,0,TLSE,C215M,-0.010807554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.991062895936423,2023,02,02,23,30,57
3540,2023-02-02 23:31:02,84680,230202233102,C215M,46.30077,-3.54656,-8.03048372,-0.010042135,0,TLSE,C215M,-0.010042135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.00485411361735,2023,02,02,23,31,02
3541,2023-02-02 23:31:07,84685,230202233107,C215M,46.29138,-3.52737,-8.02860347,-0.005746194,0,TLSE,C215M,-0.005746194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10978216047368,2023,02,02,23,31,07
3542,2023-02-02 23:31:12,84690,230202233112,C215M,46.29025,-3.52475,-8.0351843,-0.009905393,0,TLSE,C215M,-0.009905393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12357214453784,2023,02,02,23,31,12
3543,2023-02-02 23:31:17,84695,230202233117,C215M,46.28911,-3.52213,-8.03048372,-0.002776377,0,TLSE,C215M,-0.002776377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1374082955821,2023,02,02,23,31,17
3544,2023-02-02 23:31:22,84700,230202233122,C215M,46.28796,-3.51951,-8.02390289,0.006240549,0,TLSE,C215M,0.006240549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15129069846586,2023,02,02,23,31,22
3545,2023-02-02 23:31:27,84705,230202233127,C215M,46.28682,-3.5169,-8.02061252,0.01197552,0,TLSE,C215M,0.01197552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.165107349449876,2023,02,02,23,31,27
3546,2023-02-02 23:31:32,84710,230202233132,C215M,46.28568,-3.51428,-8.0236679,0.011374084,0,TLSE,C215M,0.011374084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.178968872651765,2023,02,02,23,31,32
3547,2023-02-02 23:31:37,84715,230202233137,C215M,46.27629,-3.49516,-8.03682955,0.000676545,0,TLSE,C215M,0.000676545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28445616485268,2023,02,02,23,31,37
3548,2023-02-02 23:31:42,84720,230202233142,C215M,46.27515,-3.49256,-8.04011992,-0.000138731,0,TLSE,C215M,-0.000138731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.298317712386755,2023,02,02,23,31,42
3549,2023-02-02 23:31:47,84725,230202233147,C215M,46.274,-3.48995,-8.04364538,-0.001177312,0,TLSE,C215M,-0.001177312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.312262460037005,2023,02,02,23,31,47
3550,2023-02-02 23:31:52,84730,230202233152,C215M,46.27284,-3.48735,-8.04364542,0.001322104,0,TLSE,C215M,0.001322104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32621719490606,2023,02,02,23,31,52
3551,2023-02-02 23:31:57,84735,230202233157,C215M,46.27169,-3.48475,-8.02860347,0.018876862,0,TLSE,C215M,0.018876862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34014234777808,2023,02,02,23,31,57
3552,2023-02-02 23:32:02,84740,230202233202,C215M,46.26231,-3.46569,-8.04035497,0.009652285,0,TLSE,C215M,0.009652285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.446125528836966,2023,02,02,23,32,02
3553,2023-02-02 23:32:07,84745,230202233207,C215M,46.26116,-3.4631,-8.02225773,0.030291312,0,TLSE,C215M,0.030291312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46008747376298,2023,02,02,23,32,07
3554,2023-02-02 23:32:12,84750,230202233212,C215M,46.26,-3.46052,-8.03189389,0.023212536,0,TLSE,C215M,0.023212536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47405943173939,2023,02,02,23,32,12
3555,2023-02-02 23:32:17,84755,230202233217,C215M,46.25884,-3.45793,-8.03847476,0.019205362,0,TLSE,C215M,0.019205362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4880768776792,2023,02,02,23,32,17
3556,2023-02-02 23:32:22,84760,230202233222,C215M,46.25768,-3.45534,-8.04364538,0.01662545,0,TLSE,C215M,0.01662545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.502102928051144,2023,02,02,23,32,22
3557,2023-02-02 23:32:27,84765,230202233227,C215M,46.25652,-3.45276,-8.04176513,0.021114103,0,TLSE,C215M,0.021114103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51610061336891,2023,02,02,23,32,27
3558,2023-02-02 23:32:32,84770,230202233232,C215M,46.24715,-3.43377,-8.03706455,0.028441445,0,TLSE,C215M,0.028441445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62261013501643,2023,02,02,23,32,32
3559,2023-02-02 23:32:37,84775,230202233237,C215M,46.24599,-3.4312,-8.04693584,0.021215922,0,TLSE,C215M,0.021215922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63664475711225,2023,02,02,23,32,37
