,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
666,2023-02-01 16:32:32,59570,230201163232,E202,36.23812,34.62832,-15.309152,0.005278051,0,NICO,E202,0.005278051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.401193917778656,2023,02,01,16,32,32
667,2023-02-01 16:32:37,59575,230201163237,E202,36.23753,34.63185,-15.3176903,0.000608324,0,NICO,E202,0.000608324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.377559696197345,2023,02,01,16,32,37
668,2023-02-01 16:32:42,59580,230201163242,E202,36.23695,34.63537,-15.3176903,0.004460857,0,NICO,E202,0.004460857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.353839666426666,2023,02,01,16,32,42
669,2023-02-01 16:32:47,59585,230201163247,E202,36.23636,34.6389,-15.3176902,0.00829756,0,NICO,E202,0.00829756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.33009005608074,2023,02,01,16,32,47
670,2023-02-01 16:32:52,59590,230201163252,E202,36.23576,34.64242,-15.3263838,0.003424743,0,NICO,E202,0.003424743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.306483118712784,2023,02,01,16,32,52
671,2023-02-01 16:32:57,59595,230201163257,E202,36.23517,34.64594,-15.3350773,-0.001463685,0,NICO,E202,-0.001463685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.28270542054813,2023,02,01,16,32,57
672,2023-02-01 16:33:02,59600,230201163302,E202,36.23457,34.64947,-15.3108931,0.02650999,5,NICO,E202,0.02650999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.25889747802154,2023,02,01,16,33,02
673,2023-02-01 16:33:07,59605,230201163307,E202,36.23398,34.65299,-15.3263838,0.014793281,0,NICO,E202,0.014793281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.235006413572314,2023,02,01,16,33,07
674,2023-02-01 16:33:12,59610,230201163312,E202,36.23337,34.65652,-15.3394241,0.0055116,0,NICO,E202,0.0055116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.211197677567554,2023,02,01,16,33,12
675,2023-02-01 16:33:17,59615,230201163317,E202,36.23277,34.66004,-15.3394241,0.009254962,0,NICO,E202,0.009254962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.187306618378656,2023,02,01,16,33,17
676,2023-02-01 16:33:22,59620,230201163322,E202,36.23216,34.66356,-15.3350773,0.01732998,0,NICO,E202,0.01732998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.163471831767325,2023,02,01,16,33,22
677,2023-02-01 16:33:27,59625,230201163327,E202,36.23156,34.66708,-15.3394241,0.016696369,0,NICO,E202,0.016696369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.13946883858661,2023,02,01,16,33,27
678,2023-02-01 16:33:32,59630,230201163332,E202,36.23095,34.6706,-15.3481176,0.011701143,0,NICO,E202,0.011701143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.11552221883637,2023,02,01,16,33,32
679,2023-02-01 16:33:37,59635,230201163337,E202,36.23033,34.67412,-15.3481176,0.015384616,0,NICO,E202,0.015384616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.09163157369015,2023,02,01,16,33,37
680,2023-02-01 16:33:42,59640,230201163342,E202,36.22972,34.67764,-15.3481176,0.019053401,0,NICO,E202,0.019053401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.06757376934856,2023,02,01,16,33,42
681,2023-02-01 16:33:47,59645,230201163347,E202,36.23318,34.68607,-15.3610026,0.00982261,0,NICO,E202,0.00982261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.95515955374015,2023,02,01,16,33,47
682,2023-02-01 16:33:52,59650,230201163352,E202,36.23256,34.68961,-15.3568111,0.017653857,0,NICO,E202,0.017653857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.93096103138333,2023,02,01,16,33,52
683,2023-02-01 16:33:57,59655,230201163357,E202,36.23193,34.69314,-15.3611579,0.016932451,0,NICO,E202,0.016932451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.90690589707833,2023,02,01,16,33,57
684,2023-02-01 16:34:02,59660,230201163402,E202,36.2313,34.69667,-15.3740429,0.007658604,0,NICO,E202,0.007658604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.882795728399266,2023,02,01,16,34,02
685,2023-02-01 16:34:07,59665,230201163407,E202,36.23068,34.7002,-15.3783897,0.006908825,0,NICO,E202,0.006908825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.85852071597547,2023,02,01,16,34,07
686,2023-02-01 16:34:12,59670,230201163412,E202,36.23004,34.70373,-15.3915852,-0.002703679,0,NICO,E202,-0.002703679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.834411379024495,2023,02,01,16,34,12
687,2023-02-01 16:34:17,59675,230201163417,E202,36.22941,34.70726,-15.4001235,-0.0076729,0,NICO,E202,-0.0076729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.81013774296867,2023,02,01,16,34,17
688,2023-02-01 16:34:22,59680,230201163422,E202,36.22878,34.71079,-15.3870833,0.008922567,0,NICO,E202,0.008922567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.785810161807,2023,02,01,16,34,22
689,2023-02-01 16:34:27,59685,230201163427,E202,36.22814,34.71432,-15.3957768,0.003770625,0,NICO,E202,0.003770625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.76153809297063,2023,02,01,16,34,27
690,2023-02-01 16:34:32,59690,230201163432,E202,36.2275,34.71785,-15.3872385,0.015836876,0,NICO,E202,0.015836876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.73721217360116,2023,02,01,16,34,32
691,2023-02-01 16:34:37,59695,230201163437,E202,36.22685,34.72138,-15.39143,0.015159822,0,NICO,E202,0.015159822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.71294141229185,2023,02,01,16,34,37
692,2023-02-01 16:34:42,59700,230201163442,E202,36.22621,34.72491,-15.4001235,0.009967361,0,NICO,E202,0.009967361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.68850838026623,2023,02,01,16,34,42
693,2023-02-01 16:34:47,59705,230201163447,E202,36.22556,34.72844,-15.4044703,0.00910829,0,NICO,E202,0.00910829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.66413059905346,2023,02,01,16,34,47
694,2023-02-01 16:34:52,59710,230201163452,E202,36.22491,34.73197,-15.4001235,0.016929605,0,NICO,E202,0.016929605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.63969960097061,2023,02,01,16,34,52
695,2023-02-01 16:34:57,59715,230201163457,E202,36.22426,34.73549,-15.4130086,0.007505898,0,NICO,E202,0.007505898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.61530494744584,2023,02,01,16,34,57
696,2023-02-01 16:35:02,59720,230201163502,E202,36.22764,34.74413,-15.4217021,0.002260761,0,NICO,E202,0.002260761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.50178125334959,2023,02,01,16,35,02
697,2023-02-01 16:35:07,59725,230201163507,E202,36.22698,34.74767,-15.4262042,0.001194082,0,NICO,E202,0.001194082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.47724572114795,2023,02,01,16,35,07
698,2023-02-01 16:35:12,59730,230201163512,E202,36.22632,34.75121,-15.408817,0.022003851,0,NICO,E202,0.022003851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.45265772194957,2023,02,01,16,35,12
699,2023-02-01 16:35:17,59735,230201163517,E202,36.22566,34.75475,-15.4390892,-0.00485855,0,NICO,E202,-0.00485855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.42801752432609,2023,02,01,16,35,17
700,2023-02-01 16:35:22,59740,230201163522,E202,36.22499,34.75829,-15.443436,-0.005808235,0,NICO,E202,-0.005808235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.40343195759955,2023,02,01,16,35,22
701,2023-02-01 16:35:27,59745,230201163527,E202,36.22432,34.76183,-15.4305509,0.010461374,0,NICO,E202,0.010461374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.37879428156884,2023,02,01,16,35,27
702,2023-02-01 16:35:32,59750,230201163532,E202,36.22365,34.76536,-15.443436,0.000948259,0,NICO,E202,0.000948259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.354194664924286,2023,02,01,16,35,32
703,2023-02-01 16:35:37,59755,230201163537,E202,36.22298,34.7689,-15.443436,0.004307794,0,NICO,E202,0.004307794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.32945367599642,2023,02,01,16,35,37
704,2023-02-01 16:35:42,59760,230201163542,E202,36.22231,34.77244,-15.4435912,0.007499756,0,NICO,E202,0.007499756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.304661378875565,2023,02,01,16,35,42
705,2023-02-01 16:35:47,59765,230201163547,E202,36.22163,34.77597,-15.443436,0.010989815,0,NICO,E202,0.010989815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.28001369310806,2023,02,01,16,35,47
706,2023-02-01 16:35:52,59770,230201163552,E202,36.22095,34.77951,-15.4564763,0.001272144,0,NICO,E202,0.001272144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.25522467846687,2023,02,01,16,35,52
707,2023-02-01 16:35:57,59775,230201163557,E202,36.22027,34.78304,-15.4564762,0.004582709,0,NICO,E202,0.004582709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.23047511740197,2023,02,01,16,35,57
708,2023-02-01 16:36:02,59780,230201163602,E202,36.21958,34.78658,-15.460823,0.003534278,0,NICO,E202,0.003534278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.20568933093748,2023,02,01,16,36,02
709,2023-02-01 16:36:07,59785,230201163607,E202,36.2189,34.79011,-15.4695165,-0.001872886,0,NICO,E202,-0.001872886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.18083872868045,2023,02,01,16,36,07
710,2023-02-01 16:36:12,59790,230201163612,E202,36.2222,34.79894,-15.4780548,-0.007136821,0,NICO,E202,-0.007136821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.06640708395878,2023,02,01,16,36,12
711,2023-02-01 16:36:17,59795,230201163617,E202,36.22151,34.80249,-15.4737081,0.000472334,0,NICO,E202,0.000472334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.041416066630305,2023,02,01,16,36,17
712,2023-02-01 16:36:22,59800,230201163622,E202,36.22081,34.80603,-15.4738633,0.003567736,0,NICO,E202,0.003567736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.01656959152666,2023,02,01,16,36,22
713,2023-02-01 16:36:27,59805,230201163627,E202,36.22012,34.80958,-15.4824016,-0.001731759,0,NICO,E202,-0.001731759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.99147881296465,2023,02,01,16,36,27
714,2023-02-01 16:36:32,59810,230201163632,E202,36.21941,34.81312,-15.4869036,-0.003006696,0,NICO,E202,-0.003006696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.966636130525174,2023,02,01,16,36,32
715,2023-02-01 16:36:37,59815,230201163637,E202,36.21871,34.81667,-15.4912504,-0.004138124,0,NICO,E202,-0.004138124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.94154947699872,2023,02,01,16,36,37
716,2023-02-01 16:36:42,59820,230201163642,E202,36.218,34.82021,-15.4997886,-0.009472591,0,NICO,E202,-0.009472591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.916607468256444,2023,02,01,16,36,42
717,2023-02-01 16:36:47,59825,230201163647,E202,36.2173,34.82375,-15.4997886,-0.00628045,0,NICO,E202,-0.00628045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.89151351265788,2023,02,01,16,36,47
718,2023-02-01 16:36:52,59830,230201163652,E202,36.21659,34.8273,-15.4997886,-0.003099854,0,NICO,E202,-0.003099854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.86638197727303,2023,02,01,16,36,52
719,2023-02-01 16:36:57,59835,230201163657,E202,36.21587,34.83084,-15.512829,-0.012971158,0,NICO,E202,-0.012971158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.84139504360354,2023,02,01,16,36,57
720,2023-02-01 16:37:02,59840,230201163702,E202,36.21516,34.83438,-15.5171757,-0.01416022,0,NICO,E202,-0.01416022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.81625716634541,2023,02,01,16,37,02
721,2023-02-01 16:37:07,59845,230201163707,E202,36.21444,34.83792,-15.5171757,-0.011013997,0,NICO,E202,-0.011013997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.79117272023461,2023,02,01,16,37,07
722,2023-02-01 16:37:12,59850,230201163712,E202,36.21372,34.84146,-15.5171757,-0.00787915,0,NICO,E202,-0.00787915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.766039795942625,2023,02,01,16,37,12
723,2023-02-01 16:37:17,59855,230201163717,E202,36.213,34.845,-15.5171757,-0.004755641,0,NICO,E202,-0.004755641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.740858652227644,2023,02,01,16,37,17
724,2023-02-01 16:37:22,59860,230201163722,E202,36.21623,34.85403,-15.5258693,-0.010337034,0,NICO,E202,-0.010337034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.625332819301,2023,02,01,16,37,22
725,2023-02-01 16:37:27,59865,230201163727,E202,36.21551,34.85758,-15.5387543,-0.020121094,0,NICO,E202,-0.020121094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.60000239885244,2023,02,01,16,37,27
726,2023-02-01 16:37:32,59870,230201163732,E202,36.21477,34.86113,-15.5387543,-0.017031388,0,NICO,E202,-0.017031388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.57482558575995,2023,02,01,16,37,32
727,2023-02-01 16:37:37,59875,230201163737,E202,36.21404,34.86468,-15.5431011,-0.018299684,0,NICO,E202,-0.018299684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.54950060288392,2023,02,01,16,37,37
728,2023-02-01 16:37:42,59880,230201163742,E202,36.2133,34.86823,-15.5389096,-0.011040851,0,NICO,E202,-0.011040851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.52422840131017,2023,02,01,16,37,42
729,2023-02-01 16:37:47,59885,230201163747,E202,36.21256,34.87178,-15.5431011,-0.012176162,0,NICO,E202,-0.012176162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.49890878083376,2023,02,01,16,37,47
730,2023-02-01 16:37:52,59890,230201163752,E202,36.21182,34.87533,-15.5432563,-0.009286289,0,NICO,E202,-0.009286289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.47354199815001,2023,02,01,16,37,52
731,2023-02-01 16:37:57,59895,230201163757,E202,36.21108,34.87888,-15.5474479,-0.010443906,0,NICO,E202,-0.010443906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.448128309491835,2023,02,01,16,37,57
732,2023-02-01 16:38:02,59900,230201163802,E202,36.21034,34.88243,-15.5519499,-0.011922988,0,NICO,E202,-0.011922988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.42266797062636,2023,02,01,16,38,02
733,2023-02-01 16:38:07,59905,230201163807,E202,36.20959,34.88598,-15.5517946,-0.008755814,0,NICO,E202,-0.008755814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.3972601502283,2023,02,01,16,38,07
734,2023-02-01 16:38:12,59910,230201163812,E202,36.20884,34.88952,-15.5517946,-0.005754962,0,NICO,E202,-0.005754962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.371898368097916,2023,02,01,16,38,12
735,2023-02-01 16:38:17,59915,230201163817,E202,36.20809,34.89307,-15.5690265,-0.01999701,0,NICO,E202,-0.01999701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.34639772583118,2023,02,01,16,38,17
736,2023-02-01 16:38:22,59920,230201163822,E202,36.20733,34.89661,-15.5604881,-0.008479741,0,NICO,E202,-0.008479741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.321042050853166,2023,02,01,16,38,22
737,2023-02-01 16:38:27,59925,230201163827,E202,36.20657,34.90016,-15.5648349,-0.009858638,0,NICO,E202,-0.009858638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.295547415797174,2023,02,01,16,38,27
738,2023-02-01 16:38:32,59930,230201163832,E202,36.20973,34.90938,-15.5604881,-0.002554883,0,NICO,E202,-0.002554883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.1790338068782,2023,02,01,16,38,32
739,2023-02-01 16:38:37,59935,230201163837,E202,36.20897,34.91293,-15.5561414,0.004737837,0,NICO,E202,0.004737837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.15348735426062,2023,02,01,16,38,37
740,2023-02-01 16:38:42,59940,230201163842,E202,36.2082,34.91649,-15.5691817,-0.005367364,0,NICO,E202,-0.005367364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.12789996083785,2023,02,01,16,38,42
741,2023-02-01 16:38:47,59945,230201163847,E202,36.20743,34.92005,-15.5648349,0.001903626,0,NICO,E202,0.001903626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.102267029682004,2023,02,01,16,38,47
