,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3015,2023-02-02 08:24:22,30280,230202082422,C010I,42.58672,21.67712,10.5645705,0.034922264,0,MATZ,C010I,0.034922264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00897378560189,2023,02,02,08,24,22
3016,2023-02-02 08:24:27,30285,230202082427,C010I,42.58756,21.67662,10.5326065,0.008279325,0,MATZ,C010I,0.008279325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00874368604368,2023,02,02,08,24,27
3017,2023-02-02 08:24:32,30290,230202082432,C010I,42.59325,21.6897,10.5622202,0.04338858,0,MATZ,C010I,0.04338858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93068420352069,2023,02,02,08,24,32
3018,2023-02-02 08:24:37,30295,230202082437,C010I,42.59409,21.68921,10.5758519,0.062686669,0,MATZ,C010I,0.062686669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.930406390531495,2023,02,02,08,24,37
3019,2023-02-02 08:24:42,30300,230202082442,C010I,42.59494,21.68872,10.5384822,0.031150421,0,MATZ,C010I,0.031150421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93009675400966,2023,02,02,08,24,42
3020,2023-02-02 08:24:47,30305,230202082447,C010I,42.59578,21.68823,10.5220301,0.020694962,0,MATZ,C010I,0.020694962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.929816038898856,2023,02,02,08,24,47
3021,2023-02-02 08:24:52,30310,230202082452,C010I,42.59662,21.68774,10.5114539,0.016274613,0,MATZ,C010I,0.016274613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92953387968279,2023,02,02,08,24,52
3022,2023-02-02 08:24:57,30315,230202082457,C010I,42.59746,21.68725,10.4740842,-0.014784103,0,MATZ,C010I,-0.014784103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92925027646051,2023,02,02,08,24,57
3023,2023-02-02 08:25:02,30320,230202082502,C010I,42.5983,21.68676,10.488656,0.006249643,0,MATZ,C010I,0.006249643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92896522933211,2023,02,02,08,25,02
3024,2023-02-02 08:25:07,30325,230202082507,C010I,42.59915,21.68627,10.4839554,0.008157687,0,MATZ,C010I,0.008157687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.928648291079725,2023,02,02,08,25,07
3025,2023-02-02 08:25:12,30330,230202082512,C010I,42.59999,21.68578,10.4545768,-0.014469923,0,MATZ,C010I,-0.014469923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92836034285262,2023,02,02,08,25,12
3026,2023-02-02 08:25:17,30335,230202082517,C010I,42.60083,21.6853,10.4957068,0.033548977,0,MATZ,C010I,0.033548977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92802462968264,2023,02,02,08,25,17
3027,2023-02-02 08:25:22,30340,230202082522,C010I,42.60167,21.68481,10.44165,-0.013485528,0,MATZ,C010I,-0.013485528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92773380053576,2023,02,02,08,25,22
3028,2023-02-02 08:25:27,30345,230202082527,C010I,42.60251,21.68433,10.4569269,0.008942467,0,MATZ,C010I,0.008942467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92739521908574,2023,02,02,08,25,27
3029,2023-02-02 08:25:32,30350,230202082532,C010I,42.60335,21.68384,10.4193224,-0.021386802,0,MATZ,C010I,-0.021386802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92710150944606,2023,02,02,08,25,32
3030,2023-02-02 08:25:37,30355,230202082537,C010I,42.6042,21.68336,10.4545767,0.02126213,0,MATZ,C010I,0.02126213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92672953162643,2023,02,02,08,25,37
3031,2023-02-02 08:25:42,30360,230202082542,C010I,42.60504,21.68288,10.4188522,-0.006953136,0,MATZ,C010I,-0.006953136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92638663827996,2023,02,02,08,25,42
3032,2023-02-02 08:25:47,30365,230202082547,C010I,42.60588,21.68239,10.4181472,-3.9162e-05,0,MATZ,C010I,-3.9162e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92608859825178,2023,02,02,08,25,47
3033,2023-02-02 08:25:52,30370,230202082552,C010I,42.60672,21.68191,10.4148568,0.004394236,0,MATZ,C010I,0.004394236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.925742837763636,2023,02,02,08,25,52
3034,2023-02-02 08:25:57,30375,230202082557,C010I,42.60756,21.68143,10.3723164,-0.030322513,0,MATZ,C010I,-0.030322513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92539564701545,2023,02,02,08,25,57
3035,2023-02-02 08:26:02,30380,230202082602,C010I,42.6084,21.68095,10.3739617,-0.02075873,0,MATZ,C010I,-0.02075873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.925047026126755,2023,02,02,08,26,02
3036,2023-02-02 08:26:07,30385,230202082607,C010I,42.60924,21.68047,10.3838328,-0.002879378,0,MATZ,C010I,-0.002879378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92469697521723,2023,02,02,08,26,07
3037,2023-02-02 08:26:12,30390,230202082612,C010I,42.61008,21.67999,10.3718464,-0.006772864,0,MATZ,C010I,-0.006772864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92434549440704,2023,02,02,08,26,12
3038,2023-02-02 08:26:17,30395,230202082617,C010I,42.61091,21.67951,10.3619752,-0.00847163,0,MATZ,C010I,-0.00847163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92402321995252,2023,02,02,08,26,17
3039,2023-02-02 08:26:22,30400,230202082622,C010I,42.61175,21.67903,10.3485785,-0.013621554,0,MATZ,C010I,-0.013621554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92366889312052,2023,02,02,08,26,22
3040,2023-02-02 08:26:27,30405,230202082627,C010I,42.61259,21.67855,10.3372971,-0.01658704,0,MATZ,C010I,-0.01658704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.923313136747105,2023,02,02,08,26,27
3041,2023-02-02 08:26:32,30410,230202082632,C010I,42.61343,21.67808,10.3074483,-0.038056017,0,MATZ,C010I,-0.038056017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.922909723672305,2023,02,02,08,26,32
3042,2023-02-02 08:26:37,30415,230202082637,C010I,42.61427,21.6776,10.3201399,-0.016925939,0,MATZ,C010I,-0.016925939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92255111489858,2023,02,02,08,26,37
3043,2023-02-02 08:26:42,30420,230202082642,C010I,42.61511,21.67712,10.3025127,-0.026061273,0,MATZ,C010I,-0.026061273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92219107695515,2023,02,02,08,26,42
3044,2023-02-02 08:26:47,30425,230202082647,C010I,42.61594,21.67665,10.3159094,-0.0041246,0,MATZ,C010I,-0.0041246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92181411797179,2023,02,02,08,26,47
3045,2023-02-02 08:26:52,30430,230202082652,C010I,42.61678,21.67617,10.3248404,0.013389187,0,MATZ,C010I,0.013389187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.921451241782755,2023,02,02,08,26,52
3046,2023-02-02 08:26:57,30435,230202082657,C010I,42.61762,21.6757,10.2902911,-0.012539807,0,MATZ,C010I,-0.012539807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92104074116395,2023,02,02,08,26,57
3047,2023-02-02 08:27:02,30440,230202082702,C010I,42.61846,21.67522,10.2712538,-0.022924581,0,MATZ,C010I,-0.022924581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92067501384317,2023,02,02,08,27,02
3048,2023-02-02 08:27:07,30445,230202082707,C010I,42.6193,21.67475,10.257152,-0.02834693,0,MATZ,C010I,-0.02834693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.920261675098004,2023,02,02,08,27,07
3049,2023-02-02 08:27:12,30450,230202082712,C010I,42.62013,21.67428,10.2442254,-0.032572445,0,MATZ,C010I,-0.032572445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.919877703443326,2023,02,02,08,27,12
3050,2023-02-02 08:27:17,30455,230202082717,C010I,42.62097,21.67381,10.2317689,-0.036311506,0,MATZ,C010I,-0.036311506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91946154678933,2023,02,02,08,27,17
3051,2023-02-02 08:27:22,30460,230202082722,C010I,42.6218,21.67334,10.2235428,-0.03580908,0,MATZ,C010I,-0.03580908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91907478391951,2023,02,02,08,27,22
3052,2023-02-02 08:27:27,30465,230202082727,C010I,42.62264,21.67287,10.2310638,-0.019553717,0,MATZ,C010I,-0.019553717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91865580989983,2023,02,02,08,27,27
3053,2023-02-02 08:27:32,30470,230202082732,C010I,42.62348,21.6724,10.1976896,-0.044192945,0,MATZ,C010I,-0.044192945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91823542077973,2023,02,02,08,27,32
3054,2023-02-02 08:27:37,30475,230202082737,C010I,42.62431,21.67193,10.2233078,-0.009844371,0,MATZ,C010I,-0.009844371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91784446550581,2023,02,02,08,27,37
3055,2023-02-02 08:27:42,30480,230202082742,C010I,42.62515,21.67146,10.1817076,-0.042723972,0,MATZ,C010I,-0.042723972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91742125984631,2023,02,02,08,27,42
3056,2023-02-02 08:27:47,30485,230202082747,C010I,42.62598,21.67099,10.1680759,-0.047649994,0,MATZ,C010I,-0.047649994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.917027514690034,2023,02,02,08,27,47
3057,2023-02-02 08:27:52,30490,230202082752,C010I,42.62682,21.67052,10.1617301,-0.045310151,0,MATZ,C010I,-0.045310151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.916601493043665,2023,02,02,08,27,52
3058,2023-02-02 08:27:57,30495,230202082757,C010I,42.62765,21.67006,10.1488035,-0.049576217,0,MATZ,C010I,-0.049576217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.916158839518324,2023,02,02,08,27,57
3059,2023-02-02 08:28:02,30500,230202082802,C010I,42.62849,21.66959,10.1318814,-0.057867926,0,MATZ,C010I,-0.057867926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91573000890136,2023,02,02,08,28,02
3060,2023-02-02 08:28:07,30505,230202082807,C010I,42.62932,21.66912,10.1116688,-0.069485269,0,MATZ,C010I,-0.069485269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91533069194691,2023,02,02,08,28,07
3061,2023-02-02 08:28:12,30510,230202082812,C010I,42.63016,21.66866,10.1114338,-0.061165091,0,MATZ,C010I,-0.061165091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91485294679033,2023,02,02,08,28,12
3062,2023-02-02 08:28:17,30515,230202082817,C010I,42.63099,21.66819,10.088636,-0.075452683,0,MATZ,C010I,-0.075452683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.914450847944835,2023,02,02,08,28,17
3063,2023-02-02 08:28:22,30520,230202082822,C010I,42.63182,21.66773,10.0782947,-0.077333589,0,MATZ,C010I,-0.077333589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91400127485229,2023,02,02,08,28,22
3064,2023-02-02 08:28:27,30525,230202082827,C010I,42.63266,21.66727,10.1064983,-0.040724193,0,MATZ,C010I,-0.040724193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91351934736244,2023,02,02,08,28,27
3065,2023-02-02 08:28:32,30530,230202082832,C010I,42.63349,21.6668,10.0757094,-0.063166624,0,MATZ,C010I,-0.063166624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91311308647919,2023,02,02,08,28,32
3066,2023-02-02 08:28:37,30535,230202082837,C010I,42.63433,21.66634,10.073359,-0.057234549,0,MATZ,C010I,-0.057234549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91262836497604,2023,02,02,08,28,37
3067,2023-02-02 08:28:42,30540,230202082842,C010I,42.63516,21.66588,10.0256482,-0.09673147,0,MATZ,C010I,-0.09673147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91217326266338,2023,02,02,08,28,42
3068,2023-02-02 08:28:47,30545,230202082847,C010I,42.63599,21.66542,10.057377,-0.056861928,0,MATZ,C010I,-0.056861928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91171678652052,2023,02,02,08,28,47
3069,2023-02-02 08:28:52,30550,230202082852,C010I,42.63682,21.66496,10.0019102,-0.104265591,0,MATZ,C010I,-0.104265591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91125893669615,2023,02,02,08,28,52
3070,2023-02-02 08:28:57,30555,230202082857,C010I,42.63766,21.6645,9.97323661,-0.124958051,0,MATZ,C010I,-0.124958051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91076865520067,2023,02,02,08,28,57
3071,2023-02-02 08:29:02,30560,230202082902,C010I,42.63849,21.66404,10.0287035,-0.061596365,0,MATZ,C010I,-0.061596365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91030804549695,2023,02,02,08,29,02
3072,2023-02-02 08:29:07,30565,230202082907,C010I,42.63932,21.66358,9.98475293,-0.097742727,0,MATZ,C010I,-0.097742727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90984606256358,2023,02,02,08,29,07
3073,2023-02-02 08:29:12,30570,230202082912,C010I,42.64015,21.66312,9.97887727,-0.095908943,0,MATZ,C010I,-0.095908943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.909382706550694,2023,02,02,08,29,12
3074,2023-02-02 08:29:17,30575,230202082917,C010I,42.64098,21.66267,9.97535177,-0.091823865,0,MATZ,C010I,-0.091823865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90887196208785,2023,02,02,08,29,17
3075,2023-02-02 08:29:22,30580,230202082922,C010I,42.64182,21.66221,9.96877094,-0.090897001,0,MATZ,C010I,-0.090897001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90837474396295,2023,02,02,08,29,22
3076,2023-02-02 08:29:27,30585,230202082927,C010I,42.64265,21.66176,9.99556434,-0.056702729,0,MATZ,C010I,-0.056702729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90786126079078,2023,02,02,08,29,27
3077,2023-02-02 08:29:32,30590,230202082932,C010I,42.64348,21.6613,9.97488177,-0.070095106,0,MATZ,C010I,-0.070095106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.907392414013465,2023,02,02,08,29,32
3078,2023-02-02 08:29:37,30595,230202082937,C010I,42.64431,21.66084,9.99532925,-0.042471882,0,MATZ,C010I,-0.042471882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90692219492606,2023,02,02,08,29,37
3079,2023-02-02 08:29:42,30600,230202082942,C010I,42.64514,21.66039,9.96736078,-0.063382743,0,MATZ,C010I,-0.063382743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90640462086311,2023,02,02,08,29,42
3080,2023-02-02 08:29:47,30605,230202082947,C010I,42.64597,21.65994,9.99391918,-0.029888468,0,MATZ,C010I,-0.029888468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90588568786917,2023,02,02,08,29,47
3081,2023-02-02 08:29:52,30610,230202082952,C010I,42.6468,21.65948,9.9774671,-0.039529918,0,MATZ,C010I,-0.039529918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90541136578528,2023,02,02,08,29,52
3082,2023-02-02 08:29:57,30615,230202082957,C010I,42.64763,21.65903,9.97065119,-0.039663865,0,MATZ,C010I,-0.039663865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90488970885077,2023,02,02,08,29,57
3083,2023-02-02 08:30:02,30620,230202083002,C010I,42.64846,21.65858,9.95490429,-0.048860802,0,MATZ,C010I,-0.048860802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90436669348099,2023,02,02,08,30,02
3084,2023-02-02 08:30:07,30625,230202083007,C010I,42.64929,21.65813,9.95255404,-0.044796331,0,MATZ,C010I,-0.044796331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90384231984354,2023,02,02,08,30,07
3085,2023-02-02 08:30:12,30630,230202083012,C010I,42.65012,21.65768,9.96853594,-0.022538102,0,MATZ,C010I,-0.022538102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.903316588105845,2023,02,02,08,30,12
3086,2023-02-02 08:30:17,30635,230202083017,C010I,42.65094,21.65723,9.95325912,-0.031680043,0,MATZ,C010I,-0.031680043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90282076252779,2023,02,02,08,30,17
3087,2023-02-02 08:30:22,30640,230202083022,C010I,42.65177,21.65678,9.93962729,-0.039321412,0,MATZ,C010I,-0.039321412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90229232787462,2023,02,02,08,30,22
3088,2023-02-02 08:30:27,30645,230202083027,C010I,42.6526,21.65633,9.96313028,-0.009975252,0,MATZ,C010I,-0.009975252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.901762535622815,2023,02,02,08,30,27
3089,2023-02-02 08:30:32,30650,230202083032,C010I,42.65343,21.65588,9.94808846,-0.019323973,0,MATZ,C010I,-0.019323973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90123138594174,2023,02,02,08,30,32
3090,2023-02-02 08:30:37,30655,230202083037,C010I,42.65426,21.65544,9.94221271,-0.019659383,0,MATZ,C010I,-0.019659383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.900652968567535,2023,02,02,08,30,37
3091,2023-02-02 08:30:42,30660,230202083042,C010I,42.65509,21.65499,9.93187139,-0.024615715,0,MATZ,C010I,-0.024615715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90011911115346,2023,02,02,08,30,42
3092,2023-02-02 08:30:47,30665,230202083047,C010I,42.65591,21.65454,9.9391573,-0.012102669,0,MATZ,C010I,-0.012102669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89961523732319,2023,02,02,08,30,47
3093,2023-02-02 08:30:52,30670,230202083052,C010I,42.65674,21.6541,9.92011989,-0.026073202,0,MATZ,C010I,-0.026073202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.899032788381966,2023,02,02,08,30,52
3094,2023-02-02 08:30:57,30675,230202083057,C010I,42.65757,21.65365,9.91941481,-0.021873978,0,MATZ,C010I,-0.021873978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89849488011552,2023,02,02,08,30,57
