,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2195,2023-02-02 03:32:27,12765,230202033227,E207,42.55925,-1.42381,-51.1254109,0.007627235,0,TLSE,E207,0.007627235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.3173659858983,2023,02,02,03,32,27
2196,2023-02-02 03:32:32,12770,230202033232,E207,42.56115,-1.42283,-51.1437294,-0.004861853,0,TLSE,E207,-0.004861853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.3356126894823,2023,02,02,03,32,32
2197,2023-02-02 03:32:37,12775,230202033237,E207,42.56306,-1.42184,-51.1285157,0.016125101,0,TLSE,E207,0.016125101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.353992584354586,2023,02,02,03,32,37
2198,2023-02-02 03:32:42,12780,230202033242,E207,42.56496,-1.42085,-51.1264976,0.023861528,0,TLSE,E207,0.023861528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.372316250981356,2023,02,02,03,32,42
2199,2023-02-02 03:32:47,12785,230202033247,E207,42.56687,-1.41986,-51.1491629,0.006860858,0,TLSE,E207,0.006860858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.390691625389366,2023,02,02,03,32,47
2200,2023-02-02 03:32:52,12790,230202033252,E207,42.56878,-1.41887,-51.1643766,-0.002740677,0,TLSE,E207,-0.002740677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.40906467069759,2023,02,02,03,32,52
2201,2023-02-02 03:32:57,12795,230202033257,E207,42.57068,-1.41788,-51.1589431,0.008253753,0,TLSE,E207,0.008253753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42738151960625,2023,02,02,03,32,57
2202,2023-02-02 03:33:02,12800,230202033302,E207,42.57258,-1.41688,-51.1578564,0.014851376,0,TLSE,E207,0.014851376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44577780561518,2023,02,02,03,33,02
2203,2023-02-02 03:33:07,12805,230202033307,E207,42.57449,-1.41589,-51.1783483,-0.000178384,0,TLSE,E207,-0.000178384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46414381605642,2023,02,02,03,33,07
2204,2023-02-02 03:33:12,12810,230202033312,E207,42.57639,-1.41489,-51.1696548,0.013929695,0,TLSE,E207,0.013929695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.482535523986876,2023,02,02,03,33,12
2205,2023-02-02 03:33:17,12815,230202033317,E207,42.57829,-1.41389,-51.1861104,0.002842327,0,TLSE,E207,0.002842327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.500924945605924,2023,02,02,03,33,17
2206,2023-02-02 03:33:22,12820,230202033322,E207,42.5802,-1.41289,-51.193562,0.000713822,0,TLSE,E207,0.000713822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.51936567038933,2023,02,02,03,33,22
2207,2023-02-02 03:33:27,12825,230202033327,E207,42.5821,-1.41189,-51.2033422,-0.003787217,0,TLSE,E207,-0.003787217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.537750380557824,2023,02,02,03,33,27
2208,2023-02-02 03:33:32,12830,230202033332,E207,42.584,-1.41089,-51.193562,0.011229404,0,TLSE,E207,0.011229404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.55613270844601,2023,02,02,03,33,32
2209,2023-02-02 03:33:37,12835,230202033337,E207,42.5859,-1.40988,-51.2131224,-0.003136129,0,TLSE,E207,-0.003136129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57459477597426,2023,02,02,03,33,37
2210,2023-02-02 03:33:42,12840,230202033342,E207,42.5878,-1.40888,-51.2207293,-0.005588541,0,TLSE,E207,-0.005588541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59297230136945,2023,02,02,03,33,42
2211,2023-02-02 03:33:47,12845,230202033347,E207,42.5897,-1.40787,-51.2283361,-0.008080064,0,TLSE,E207,-0.008080064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.611429618961026,2023,02,02,03,33,47
2212,2023-02-02 03:33:52,12850,230202033352,E207,42.5916,-1.40686,-51.2033422,0.021991055,0,TLSE,E207,0.021991055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62988454242434,2023,02,02,03,33,52
2213,2023-02-02 03:33:57,12855,230202033357,E207,42.59802,-1.39305,-51.210949,0.019424558,0,TLSE,E207,0.019424558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77809361347096,2023,02,02,03,33,57
2214,2023-02-02 03:34:02,12860,230202033402,E207,42.59991,-1.39204,-51.196822,0.038556074,0,TLSE,E207,0.038556074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.796545278764235,2023,02,02,03,34,02
2215,2023-02-02 03:34:07,12865,230202033407,E207,42.6018,-1.39103,-51.221816,0.01853192,0,TLSE,E207,0.01853192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.81499447106288,2023,02,02,03,34,07
2216,2023-02-02 03:34:12,12870,230202033412,E207,42.60369,-1.39002,-51.2294228,0.015861397,0,TLSE,E207,0.015861397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.83344115788149,2023,02,02,03,34,12
2217,2023-02-02 03:34:17,12875,230202033417,E207,42.60558,-1.38901,-51.2326829,0.01750509,0,TLSE,E207,0.01750509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85188530665276,2023,02,02,03,34,17
2218,2023-02-02 03:34:22,12880,230202033422,E207,42.60747,-1.388,-51.2283361,0.026724271,0,TLSE,E207,0.026724271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.87032688472827,2023,02,02,03,34,22
2219,2023-02-02 03:34:27,12885,230202033427,E207,42.60936,-1.38698,-51.2477413,0.012161092,0,TLSE,E207,0.012161092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.88884885946652,2023,02,02,03,34,27
2220,2023-02-02 03:34:32,12890,230202033432,E207,42.61125,-1.38597,-51.2510014,0.013713691,0,TLSE,E207,0.013713691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.90728525648254,2023,02,02,03,34,32
2221,2023-02-02 03:34:37,12895,230202033437,E207,42.61314,-1.38495,-51.2477413,0.021758187,0,TLSE,E207,0.021758187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92580210179278,2023,02,02,03,34,37
2222,2023-02-02 03:34:42,12900,230202033442,E207,42.61502,-1.38394,-51.2716485,0.002608081,0,TLSE,E207,0.002608081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.944180122854746,2023,02,02,03,34,42
2223,2023-02-02 03:34:47,12905,230202033447,E207,42.61691,-1.38292,-51.2520881,0.026899253,0,TLSE,E207,0.026899253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.962691752523455,2023,02,02,03,34,47
2224,2023-02-02 03:34:52,12910,230202033452,E207,42.6188,-1.3819,-51.262955,0.020737768,0,TLSE,E207,0.020737768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.9812007314529,2023,02,02,03,34,52
2225,2023-02-02 03:34:57,12915,230202033457,E207,42.62068,-1.38088,-51.2791001,0.009273668,0,TLSE,E207,0.009273668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.99965410016714,2023,02,02,03,34,57
2226,2023-02-02 03:35:02,12920,230202033502,E207,42.62257,-1.37985,-51.2694751,0.023556175,0,TLSE,E207,0.023556175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.01824113474628,2023,02,02,03,35,02
2227,2023-02-02 03:35:07,12925,230202033507,E207,42.62446,-1.37883,-51.248828,0.04883819,0,TLSE,E207,0.04883819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.03674206701918,2023,02,02,03,35,07
2228,2023-02-02 03:35:12,12930,230202033512,E207,42.62634,-1.3778,-51.2836021,0.018677294,0,TLSE,E207,0.018677294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.055270955637866,2023,02,02,03,35,12
2229,2023-02-02 03:35:17,12935,230202033517,E207,42.62822,-1.37678,-51.3030073,0.003864447,0,TLSE,E207,0.003864447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.07371365037674,2023,02,02,03,35,17
2230,2023-02-02 03:35:22,12940,230202033522,E207,42.63011,-1.37575,-51.2922957,0.019148384,0,TLSE,E207,0.019148384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.09228992839466,2023,02,02,03,35,22
2231,2023-02-02 03:35:27,12945,230202033527,E207,42.63636,-1.36198,-51.3062674,0.009729821,0,TLSE,E207,0.009729821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.24065556376881,2023,02,02,03,35,27
2232,2023-02-02 03:35:32,12950,230202033532,E207,42.63823,-1.36095,-51.3106142,0.00991775,0,TLSE,E207,0.00991775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.25917536601674,2023,02,02,03,35,32
2233,2023-02-02 03:35:37,12955,230202033537,E207,42.64011,-1.35992,-51.3236545,0.00139454,0,TLSE,E207,0.00139454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.27774515095082,2023,02,02,03,35,37
2234,2023-02-02 03:35:42,12960,230202033542,E207,42.64198,-1.35889,-51.3160476,0.013501637,0,TLSE,E207,0.013501637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.29625943495673,2023,02,02,03,35,42
2235,2023-02-02 03:35:47,12965,230202033547,E207,42.64385,-1.35786,-51.3332794,0.000753864,0,TLSE,E207,0.000753864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.31477093328122,2023,02,02,03,35,47
2236,2023-02-02 03:35:52,12970,230202033552,E207,42.64573,-1.35683,-51.3408863,-0.002384478,0,TLSE,E207,-0.002384478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.33333217187518,2023,02,02,03,35,52
2237,2023-02-02 03:35:57,12975,230202033557,E207,42.6476,-1.3558,-51.3366947,0.006260886,0,TLSE,E207,0.006260886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.351837950889156,2023,02,02,03,35,57
2238,2023-02-02 03:36:02,12980,230202033602,E207,42.64947,-1.35476,-51.3615334,-0.014138191,0,TLSE,E207,-0.014138191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.370425219712835,2023,02,02,03,36,02
2239,2023-02-02 03:36:07,12985,230202033607,E207,42.65134,-1.35372,-51.3497351,0.002086218,0,TLSE,E207,0.002086218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.38900968604364,2023,02,02,03,36,07
2240,2023-02-02 03:36:12,12990,230202033612,E207,42.65321,-1.35269,-51.3540818,0.00215272,0,TLSE,E207,0.00215272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.407506822430555,2023,02,02,03,36,12
2241,2023-02-02 03:36:17,12995,230202033617,E207,42.65508,-1.35165,-51.3377814,0.022853995,0,TLSE,E207,0.022853995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.4260855237169,2023,02,02,03,36,17
2242,2023-02-02 03:36:22,13000,230202033622,E207,42.65696,-1.35061,-51.3724003,-0.0073758,0,TLSE,E207,-0.0073758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.444713592335226,2023,02,02,03,36,22
2243,2023-02-02 03:36:27,13005,230202033627,E207,42.65882,-1.34956,-51.3464749,0.022927467,0,TLSE,E207,0.022927467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.46331885072128,2023,02,02,03,36,27
2244,2023-02-02 03:36:32,13010,230202033632,E207,42.6607,-1.34852,-51.3630802,0.010689307,5,TLSE,E207,0.010689307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.481940971353296,2023,02,02,03,36,32
2245,2023-02-02 03:36:37,13015,230202033637,E207,42.66256,-1.34748,-51.3615334,0.016593005,0,TLSE,E207,0.016593005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.50045573731544,2023,02,02,03,36,37
2246,2023-02-02 03:36:42,13020,230202033642,E207,42.66443,-1.34643,-51.3604467,0.022026823,0,TLSE,E207,0.022026823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.519104483986894,2023,02,02,03,36,42
2247,2023-02-02 03:36:47,13025,230202033647,E207,42.6663,-1.34538,-51.3626201,0.024191198,0,TLSE,E207,0.024191198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.537750273799816,2023,02,02,03,36,47
2248,2023-02-02 03:36:52,13030,230202033652,E207,42.66817,-1.34433,-51.3571867,0.033953447,0,TLSE,E207,0.033953447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.55639307236567,2023,02,02,03,36,52
2249,2023-02-02 03:36:57,13035,230202033657,E207,42.67004,-1.34328,-51.3832672,0.012193261,0,TLSE,E207,0.012193261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.57503284520902,2023,02,02,03,36,57
2250,2023-02-02 03:37:02,13040,230202033702,E207,42.6761,-1.32957,-51.3919607,0.007811909,0,TLSE,E207,0.007811909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.723316139888176,2023,02,02,03,37,02
2251,2023-02-02 03:37:07,13045,230202033707,E207,42.67796,-1.32852,-51.3874588,0.016618137,0,TLSE,E207,0.016618137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.741951616544505,2023,02,02,03,37,07
2252,2023-02-02 03:37:12,13050,230202033712,E207,42.67982,-1.32747,-51.3950656,0.013308169,0,TLSE,E207,0.013308169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.76058398774371,2023,02,02,03,37,12
2253,2023-02-02 03:37:17,13055,230202033717,E207,42.68168,-1.32642,-51.3973942,0.015269206,0,TLSE,E207,0.015269206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.77921321883612,2023,02,02,03,37,17
2254,2023-02-02 03:37:22,13060,230202033722,E207,42.68353,-1.32537,-51.4200595,-0.003113372,0,TLSE,E207,-0.003113372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.79778745390995,2023,02,02,03,37,22
2255,2023-02-02 03:37:27,13065,230202033727,E207,42.68539,-1.32431,-51.414626,0.006596193,0,TLSE,E207,0.006596193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.81649598852401,2023,02,02,03,37,27
2256,2023-02-02 03:37:32,13070,230202033732,E207,42.68724,-1.32326,-51.4124527,0.013039138,0,TLSE,E207,0.013039138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.8350639799156,2023,02,02,03,37,32
2257,2023-02-02 03:37:37,13075,230202033737,E207,42.6891,-1.3222,-51.4157127,0.014042579,0,TLSE,E207,0.014042579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.85376621851263,2023,02,02,03,37,37
2258,2023-02-02 03:37:42,13080,230202033742,E207,42.69096,-1.32114,-51.4396199,-0.005607189,0,TLSE,E207,-0.005607189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.87246526087992,2023,02,02,03,37,42
2259,2023-02-02 03:37:47,13085,230202033747,E207,42.69281,-1.32008,-51.4233196,0.014944711,0,TLSE,E207,0.014944711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.891109503890505,2023,02,02,03,37,47
2260,2023-02-02 03:37:52,13090,230202033752,E207,42.69466,-1.31902,-51.4211462,0.021364034,0,TLSE,E207,0.021364034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.909750582498695,2023,02,02,03,37,52
2261,2023-02-02 03:37:57,13095,230202033757,E207,42.69652,-1.31796,-51.4439667,0.002783917,0,TLSE,E207,0.002783917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.92843992789501,2023,02,02,03,37,57
2262,2023-02-02 03:38:02,13100,230202033802,E207,42.69837,-1.3169,-51.4416381,0.009347479,0,TLSE,E207,0.009347479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.94707452202606,2023,02,02,03,38,02
2263,2023-02-02 03:38:07,13105,230202033807,E207,42.70022,-1.31583,-51.428753,0.026462221,0,TLSE,E207,0.026462221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.96579195581862,2023,02,02,03,38,07
2264,2023-02-02 03:38:12,13110,230202033812,E207,42.70208,-1.31476,-51.4548336,0.004606024,0,TLSE,E207,0.004606024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.984557514836595,2023,02,02,03,38,12
2265,2023-02-02 03:38:17,13115,230202033817,E207,42.70393,-1.3137,-51.4731521,-0.009493245,0,TLSE,E207,-0.009493245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.003182262183785,2023,02,02,03,38,17
2266,2023-02-02 03:38:22,13120,230202033822,E207,42.70578,-1.31263,-51.4472268,0.020646163,0,TLSE,E207,0.020646163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.021889920684856,2023,02,02,03,38,22
2267,2023-02-02 03:38:27,13125,230202033827,E207,42.70763,-1.31156,-51.4677187,0.00436328,0,TLSE,E207,0.00436328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.04059428703786,2023,02,02,03,38,27
2268,2023-02-02 03:38:32,13130,230202033832,E207,42.70948,-1.31048,-51.4613538,0.014932126,0,TLSE,E207,0.014932126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.059381729754314,2023,02,02,03,38,32
2269,2023-02-02 03:38:37,13135,230202033837,E207,42.71537,-1.29683,-51.4818457,-0.001360896,0,TLSE,E207,-0.001360896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.20766572142654,2023,02,02,03,38,37
2270,2023-02-02 03:38:42,13140,230202033842,E207,42.71721,-1.29576,-51.4829324,0.001746201,0,TLSE,E207,0.001746201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.226361891112845,2023,02,02,03,38,42
2271,2023-02-02 03:38:47,13145,230202033847,E207,42.71905,-1.29469,-51.5055976,-0.016730305,0,TLSE,E207,-0.016730305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.245054653736055,2023,02,02,03,38,47
2272,2023-02-02 03:38:52,13150,230202033852,E207,42.72089,-1.29362,-51.4796723,0.013378547,0,TLSE,E207,0.013378547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.26374397375282,2023,02,02,03,38,52
2273,2023-02-02 03:38:57,13155,230202033857,E207,42.72273,-1.29254,-51.5273315,-0.030102292,0,TLSE,E207,-0.030102292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.282516774573715,2023,02,02,03,38,57
2274,2023-02-02 03:39:02,13160,230202033902,E207,42.72457,-1.29147,-51.5045109,-0.003108583,0,TLSE,E207,-0.003108583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30119916133807,2023,02,02,03,39,02
