,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2479,2023-02-01 15:33:17,56015,230201153317,E101,42.05091,3.69612,-106.494041,0.020962734,0,TLSE,E101,0.020962734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.95454401625871,2023,02,01,15,33,17
2480,2023-02-01 15:33:22,56020,230201153322,E101,42.05302,3.69585,-106.517948,0.012499576,0,TLSE,E101,0.012499576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.974939687981525,2023,02,01,15,33,22
2481,2023-02-01 15:33:27,56025,230201153327,E101,42.05512,3.69558,-106.533007,0.012886001,0,TLSE,E101,0.012886001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.99524600279149,2023,02,01,15,33,27
2482,2023-02-01 15:33:32,56030,230201153332,E101,42.05722,3.69531,-106.534093,0.027247197,0,TLSE,E101,0.027247197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.015550775175065,2023,02,01,15,33,32
2483,2023-02-01 15:33:37,56035,230201153337,E101,42.05933,3.69504,-106.565452,0.011337332,0,TLSE,E101,0.011337332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.03594175327535,2023,02,01,15,33,37
2484,2023-02-01 15:33:42,56040,230201153342,E101,42.06143,3.69477,-106.572127,0.020113547,0,TLSE,E101,0.020113547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.05624331186615,2023,02,01,15,33,42
2485,2023-02-01 15:33:47,56045,230201153347,E101,42.06354,3.6945,-106.574301,0.033392961,0,TLSE,E101,0.033392961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.07663096680825,2023,02,01,15,33,47
2486,2023-02-01 15:33:52,56050,230201153352,E101,42.06564,3.69423,-106.599139,0.024010668,0,TLSE,E101,0.024010668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.09692916087782,2023,02,01,15,33,52
2487,2023-02-01 15:33:57,56055,230201153357,E101,42.06775,3.69396,-106.616527,0.022080741,0,TLSE,E101,0.022080741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.11731334075142,2023,02,01,15,33,57
2488,2023-02-01 15:34:02,56060,230201153402,E101,42.07677,3.68381,-106.63174,0.022328225,0,TLSE,E101,0.022328225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.26717525660997,2023,02,01,15,34,02
2489,2023-02-01 15:34:07,56065,230201153407,E101,42.07886,3.68354,-106.663099,0.006432147,0,TLSE,E101,0.006432147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.287438808189705,2023,02,01,15,34,07
2490,2023-02-01 15:34:12,56070,230201153412,E101,42.08096,3.68328,-106.660926,0.024070505,0,TLSE,E101,0.024070505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30771851353552,2023,02,01,15,34,12
2491,2023-02-01 15:34:17,56075,230201153417,E101,42.08306,3.68301,-106.711845,-0.01138072,0,TLSE,E101,-0.01138072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.32806606470866,2023,02,01,15,34,17
2492,2023-02-01 15:34:22,56080,230201153422,E101,42.08515,3.68274,-106.68918,0.026754424,0,TLSE,E101,0.026754424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.348323742326635,2023,02,01,15,34,22
2493,2023-02-01 15:34:27,56085,230201153427,E101,42.08725,3.68248,-106.719452,0.011954871,0,TLSE,E101,0.011954871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.368597185154556,2023,02,01,15,34,27
2494,2023-02-01 15:34:32,56090,230201153432,E101,42.08935,3.68221,-106.755157,-0.00827547,0,TLSE,E101,-0.00827547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.38893857412244,2023,02,01,15,34,32
2495,2023-02-01 15:34:37,56095,230201153437,E101,42.09144,3.68194,-106.746464,0.015894289,0,TLSE,E101,0.015894289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.40919003098874,2023,02,01,15,34,37
2496,2023-02-01 15:34:42,56100,230201153442,E101,42.09354,3.68168,-106.777823,1.4014e-05,0,TLSE,E101,1.4014e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.42945686129985,2023,02,01,15,34,42
2497,2023-02-01 15:34:47,56105,230201153447,E101,42.09564,3.68142,-106.800643,-0.007325451,0,TLSE,E101,-0.007325451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.44972135395673,2023,02,01,15,34,47
2498,2023-02-01 15:34:52,56110,230201153452,E101,42.09774,3.68115,-106.801023,0.007776718,5,TLSE,E101,0.007776718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.47005392577001,2023,02,01,15,34,52
2499,2023-02-01 15:34:57,56115,230201153457,E101,42.09984,3.68088,-106.820204,0.004079321,0,TLSE,E101,0.004079321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.49038422629252,2023,02,01,15,34,57
2500,2023-02-01 15:35:02,56120,230201153502,E101,42.10194,3.68062,-106.807163,0.032605142,0,TLSE,E101,0.032605142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.510641614027286,2023,02,01,15,35,02
2501,2023-02-01 15:35:07,56125,230201153507,E101,42.10403,3.68036,-106.833089,0.022164941,0,TLSE,E101,0.022164941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.530808809708155,2023,02,01,15,35,07
2502,2023-02-01 15:35:12,56130,230201153512,E101,42.10613,3.68009,-106.860256,0.010484462,0,TLSE,E101,0.010484462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.55113193338648,2023,02,01,15,35,12
2503,2023-02-01 15:35:17,56135,230201153517,E101,42.10823,3.67983,-106.858082,0.028145426,0,TLSE,E101,0.028145426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.571381806461375,2023,02,01,15,35,17
2504,2023-02-01 15:35:22,56140,230201153522,E101,42.11033,3.67957,-106.890344,0.011370538,5,TLSE,E101,0.011370538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.59162906318223,2023,02,01,15,35,22
2505,2023-02-01 15:35:27,56145,230201153527,E101,42.11243,3.6793,-106.924215,-0.007013517,0,TLSE,E101,-0.007013517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.61194462977445,2023,02,01,15,35,27
2506,2023-02-01 15:35:32,56150,230201153532,E101,42.12127,3.66917,-106.936169,-0.003481069,0,TLSE,E101,-0.003481069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.76152406180327,2023,02,01,15,35,32
2507,2023-02-01 15:35:37,56155,230201153537,E101,42.12336,3.66891,-106.947036,0.00113753,0,TLSE,E101,0.00113753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.7817328212959,2023,02,01,15,35,37
2508,2023-02-01 15:35:42,56160,230201153542,E101,42.12545,3.66865,-106.955729,0.007928916,0,TLSE,E101,0.007928916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.801938765279914,2023,02,01,15,35,42
2509,2023-02-01 15:35:47,56165,230201153547,E101,42.12754,3.66839,-106.989262,-0.010121295,0,TLSE,E101,-0.010121295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.82214185312924,2023,02,01,15,35,47
2510,2023-02-01 15:35:52,56170,230201153552,E101,42.12963,3.66813,-106.994144,0.000477501,5,TLSE,E101,0.000477501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8423420441057,2023,02,01,15,35,52
2511,2023-02-01 15:35:57,56175,230201153557,E101,42.13172,3.66787,-107.010273,-0.000173112,5,TLSE,E101,-0.000173112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86253929735973,2023,02,01,15,35,57
2512,2023-02-01 15:36:02,56180,230201153602,E101,42.13382,3.66761,-107.027141,-0.00156556,0,TLSE,E101,-0.00156556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8828212697028,2023,02,01,15,36,02
2513,2023-02-01 15:36:07,56185,230201153607,E101,42.13591,3.66735,-107.024967,0.016080715,0,TLSE,E101,0.016080715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.90301250081543,2023,02,01,15,36,07
2514,2023-02-01 15:36:12,56190,230201153612,E101,42.138,3.66709,-107.086753,-0.030236744,0,TLSE,E101,-0.030236744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.923200670776694,2023,02,01,15,36,12
2515,2023-02-01 15:36:17,56195,230201153617,E101,42.14009,3.66683,-107.076042,-0.004061404,0,TLSE,E101,-0.004061404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.94338573828568,2023,02,01,15,36,17
2516,2023-02-01 15:36:22,56200,230201153622,E101,42.14218,3.66657,-107.090013,-0.002572746,0,TLSE,E101,-0.002572746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.963567661928614,2023,02,01,15,36,22
2517,2023-02-01 15:36:27,56205,230201153627,E101,42.14428,3.66631,-107.120286,-0.017391263,0,TLSE,E101,-0.017391263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.98383397726562,2023,02,01,15,36,27
2518,2023-02-01 15:36:32,56210,230201153632,E101,42.14637,3.66605,-107.103054,0.015289541,0,TLSE,E101,0.015289541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.00400946376026,2023,02,01,15,36,32
2519,2023-02-01 15:36:37,56215,230201153637,E101,42.14846,3.6658,-107.153973,-0.020186847,0,TLSE,E101,-0.020186847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.02410947540417,2023,02,01,15,36,37
2520,2023-02-01 15:36:42,56220,230201153642,E101,42.15056,3.66554,-107.178812,-0.029589952,0,TLSE,E101,-0.029589952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04436580991607,2023,02,01,15,36,42
2521,2023-02-01 15:36:47,56225,230201153647,E101,42.15265,3.66528,-107.183158,-0.018507308,0,TLSE,E101,-0.018507308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.06453126441045,2023,02,01,15,36,47
2522,2023-02-01 15:36:52,56230,230201153652,E101,42.15474,3.66502,-107.18766,-0.007588457,0,TLSE,E101,-0.007588457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.084693323706944,2023,02,01,15,36,52
2523,2023-02-01 15:36:57,56235,230201153657,E101,42.15684,3.66477,-107.212499,-0.017014949,0,TLSE,E101,-0.017014949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.104866868009424,2023,02,01,15,36,57
2524,2023-02-01 15:37:02,56240,230201153702,E101,42.15893,3.66451,-107.225858,-0.014970342,5,TLSE,E101,-0.014970342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.1250219100814,2023,02,01,15,37,02
2525,2023-02-01 15:37:07,56245,230201153707,E101,42.16758,3.6544,-107.238424,-0.012142203,0,TLSE,E101,-0.012142203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.27423334377019,2023,02,01,15,37,07
2526,2023-02-01 15:37:12,56250,230201153712,E101,42.16966,3.65414,-107.256898,-0.015232101,0,TLSE,E101,-0.015232101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.294349525643895,2023,02,01,15,37,12
2527,2023-02-01 15:37:17,56255,230201153717,E101,42.17175,3.65389,-107.289499,-0.032459614,0,TLSE,E101,-0.032459614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.31447661508539,2023,02,01,15,37,17
2528,2023-02-01 15:37:22,56260,230201153722,E101,42.17384,3.65364,-107.267765,0.004636674,0,TLSE,E101,0.004636674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.33459981578859,2023,02,01,15,37,22
2529,2023-02-01 15:37:27,56265,230201153727,E101,42.17592,3.65338,-107.294777,-0.007024822,0,TLSE,E101,-0.007024822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.35470473927951,2023,02,01,15,37,27
2530,2023-02-01 15:37:32,56270,230201153732,E101,42.178,3.65313,-107.305799,-0.002708694,0,TLSE,E101,-0.002708694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.37473265825601,2023,02,01,15,37,32
2531,2023-02-01 15:37:37,56275,230201153737,E101,42.18009,3.65288,-107.343523,-0.025107537,0,TLSE,E101,-0.025107537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.39484406248083,2023,02,01,15,37,37
2532,2023-02-01 15:37:42,56280,230201153742,E101,42.18218,3.65262,-107.35439,-0.020662949,0,TLSE,E101,-0.020662949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.41502478677196,2023,02,01,15,37,42
2533,2023-02-01 15:37:47,56285,230201153747,E101,42.18426,3.65237,-107.352372,-0.003347529,0,TLSE,E101,-0.003347529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.4350407043108,2023,02,01,15,37,47
2534,2023-02-01 15:37:52,56290,230201153752,E101,42.18635,3.65212,-107.384817,-0.020509879,0,TLSE,E101,-0.020509879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.45513989102666,2023,02,01,15,37,52
2535,2023-02-01 15:37:57,56295,230201153757,E101,42.18844,3.65186,-107.397702,-0.018127603,0,TLSE,E101,-0.018127603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.475308490344794,2023,02,01,15,37,57
2536,2023-02-01 15:38:02,56300,230201153802,E101,42.19052,3.65161,-107.42813,-0.033304304,0,TLSE,E101,-0.033304304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.495312012916195,2023,02,01,15,38,02
2537,2023-02-01 15:38:07,56305,230201153807,E101,42.19261,3.65136,-107.423783,-0.013722587,0,TLSE,E101,-0.013722587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.515398585602185,2023,02,01,15,38,07
2538,2023-02-01 15:38:12,56310,230201153812,E101,42.1947,3.65111,-107.432321,-0.007043055,0,TLSE,E101,-0.007043055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.53548082994732,2023,02,01,15,38,12
2539,2023-02-01 15:38:17,56315,230201153817,E101,42.19678,3.65086,-107.446603,-0.006125311,0,TLSE,E101,-0.006125311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.555471486003704,2023,02,01,15,38,17
2540,2023-02-01 15:38:22,56320,230201153822,E101,42.19887,3.65061,-107.474702,-0.019042958,0,TLSE,E101,-0.019042958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.57554496969059,2023,02,01,15,38,22
2541,2023-02-01 15:38:27,56325,230201153827,E101,42.20096,3.65036,-107.482309,-0.011487595,0,TLSE,E101,-0.011487595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.595613990794,2023,02,01,15,38,27
2542,2023-02-01 15:38:32,56330,230201153832,E101,42.20304,3.65011,-107.515841,-0.029876821,0,TLSE,E101,-0.029876821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.615591380244,2023,02,01,15,38,32
2543,2023-02-01 15:38:37,56335,230201153837,E101,42.20513,3.64986,-107.508234,-0.00714723,0,TLSE,E101,-0.00714723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.635651371811655,2023,02,01,15,38,37
2544,2023-02-01 15:38:42,56340,230201153842,E101,42.20722,3.64961,-107.537575,-0.021386415,0,TLSE,E101,-0.021386415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.65570676549753,2023,02,01,15,38,42
2545,2023-02-01 15:38:47,56345,230201153847,E101,42.21567,3.63952,-107.536333,-0.005063963,0,TLSE,E101,-0.005063963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.8044574614797,2023,02,01,15,38,47
2546,2023-02-01 15:38:52,56350,230201153852,E101,42.21775,3.63927,-107.548287,-0.001959461,0,TLSE,E101,-0.001959461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.82447060033047,2023,02,01,15,38,52
2547,2023-02-01 15:38:57,56355,230201153857,E101,42.21983,3.63902,-107.562414,-0.001050487,0,TLSE,E101,-0.001050487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.84447897280243,2023,02,01,15,38,57
2548,2023-02-01 15:39:02,56360,230201153902,E101,42.22191,3.63878,-107.570021,0.006355383,0,TLSE,E101,0.006355383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.86440773592731,2023,02,01,15,39,02
2549,2023-02-01 15:39:07,56365,230201153907,E101,42.22399,3.63853,-107.623268,-0.031902422,0,TLSE,E101,-0.031902422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.88440636299864,2023,02,01,15,39,07
2550,2023-02-01 15:39:12,56370,230201153912,E101,42.22607,3.63828,-107.618766,-0.012435464,0,TLSE,E101,-0.012435464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.90440008649455,2023,02,01,15,39,12
2551,2023-02-01 15:39:17,56375,230201153917,E101,42.22815,3.63804,-107.636153,-0.014882304,0,TLSE,E101,-0.014882304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.924313835743256,2023,02,01,15,39,17
2552,2023-02-01 15:39:22,56380,230201153922,E101,42.23023,3.63779,-107.607899,0.028286508,0,TLSE,E101,0.028286508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.94429753824211,2023,02,01,15,39,22
2553,2023-02-01 15:39:27,56385,230201153927,E101,42.23231,3.63755,-107.676206,-0.025131574,0,TLSE,E101,-0.025131574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.964201022380834,2023,02,01,15,39,27
2554,2023-02-01 15:39:32,56390,230201153932,E101,42.23439,3.6373,-107.674032,-0.008095089,0,TLSE,E101,-0.008095089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.98417451893991,2023,02,01,15,39,32
2555,2023-02-01 15:39:37,56395,230201153937,E101,42.23647,3.63706,-107.696853,-0.016080566,0,TLSE,E101,-0.016080566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.004067552367275,2023,02,01,15,39,37
2556,2023-02-01 15:39:42,56400,230201153942,E101,42.23855,3.63682,-107.70772,-0.012139531,0,TLSE,E101,-0.012139531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.02395525250576,2023,02,01,15,39,42
2557,2023-02-01 15:39:47,56405,230201153947,E101,42.24063,3.63657,-107.722934,-0.012573496,0,TLSE,E101,-0.012573496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.043913053265356,2023,02,01,15,39,47
