,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2021,2023-02-01 17:29:12,62970,230201172912,R802,32.25684,31.82722,-71.9735685,0.022254203,0,NICO,R802,0.022254203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.517098311452834,2023,02,01,17,29,12
2022,2023-02-01 17:29:17,62975,230201172917,R802,32.25371,31.82709,-71.9683112,0.018222714,0,NICO,R802,0.018222714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.48940316191881,2023,02,01,17,29,17
2023,2023-02-01 17:29:22,62980,230201172922,R802,32.25059,31.82696,-71.9790204,-0.001811821,0,NICO,R802,-0.001811821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.46181566518993,2023,02,01,17,29,22
2024,2023-02-01 17:29:27,62985,230201172927,R802,32.23772,31.82173,-71.9737632,-0.005916569,0,NICO,R802,-0.005916569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.33289761851427,2023,02,01,17,29,27
2025,2023-02-01 17:29:32,62990,230201172932,R802,32.23459,31.8216,-71.9844724,-0.026024391,0,NICO,R802,-0.026024391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.30535437666169,2023,02,01,17,29,32
2026,2023-02-01 17:29:37,62995,230201172937,R802,32.23146,31.82147,-71.9301472,0.018865463,0,NICO,R802,0.018865463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.27783170375792,2023,02,01,17,29,37
2027,2023-02-01 17:29:42,63000,230201172942,R802,32.22833,31.82134,-71.9137912,0.025749353,0,NICO,R802,0.025749353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.250329597685734,2023,02,01,17,29,42
2028,2023-02-01 17:29:47,63005,230201172947,R802,32.2252,31.82122,-71.9028872,0.027144449,0,NICO,R802,0.027144449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.22288054245067,2023,02,01,17,29,47
2029,2023-02-01 17:29:52,63010,230201172952,R802,32.22207,31.82109,-71.8976299,0.022856031,0,NICO,R802,0.022856031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.195419508596665,2023,02,01,17,29,52
2030,2023-02-01 17:29:57,63015,230201172957,R802,32.20914,31.81587,-71.9517605,-0.040857111,0,NICO,R802,-0.040857111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.06709896053086,2023,02,01,17,29,57
2031,2023-02-01 17:30:02,63020,230201173002,R802,32.20601,31.81574,-71.9301472,-0.028863176,0,NICO,R802,-0.028863176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03976876597433,2023,02,01,17,30,02
2032,2023-02-01 17:30:07,63025,230201173007,R802,32.20287,31.81562,-71.9248899,-0.033262052,0,NICO,R802,-0.033262052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.01240534440523,2023,02,01,17,30,07
2033,2023-02-01 17:30:12,63030,230201173012,R802,32.19974,31.81549,-71.8919833,-0.010048416,0,NICO,R802,-0.010048416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98511614460597,2023,02,01,17,30,12
2034,2023-02-01 17:30:17,63035,230201173017,R802,32.1966,31.81537,-71.892178,-0.019972833,0,NICO,R802,-0.019972833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.957793730398066,2023,02,01,17,30,17
2035,2023-02-01 17:30:22,63040,230201173022,R802,32.18362,31.81015,-71.881274,-0.01883526,0,NICO,R802,-0.01883526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.830015484124836,2023,02,01,17,30,22
2036,2023-02-01 17:30:27,63045,230201173027,R802,32.18048,31.81003,-71.881274,-0.028638338,0,NICO,R802,-0.028638338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80282365298107,2023,02,01,17,30,27
2037,2023-02-01 17:30:32,63050,230201173032,R802,32.17734,31.80991,-71.8919832,-0.049187199,0,NICO,R802,-0.049187199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.775652258547375,2023,02,01,17,30,32
2038,2023-02-01 17:30:37,63055,230201173037,R802,32.1742,31.80978,-71.8051407,0.027779137,0,NICO,R802,0.027779137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.748469564565234,2023,02,01,17,30,37
2039,2023-02-01 17:30:42,63060,230201173042,R802,32.17106,31.80966,-71.881274,-0.058266737,0,NICO,R802,-0.058266737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.72133908746276,2023,02,01,17,30,42
2040,2023-02-01 17:30:47,63065,230201173047,R802,32.16792,31.80954,-71.8378527,-0.024794317,0,NICO,R802,-0.024794317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.69422903732826,2023,02,01,17,30,47
2041,2023-02-01 17:30:52,63070,230201173052,R802,32.15487,31.80433,-71.7942367,0.008836614,0,NICO,R802,0.008836614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.566965984055464,2023,02,01,17,30,52
2042,2023-02-01 17:30:57,63075,230201173057,R802,32.15172,31.80421,-71.7996887,-0.006636517,0,NICO,R802,-0.006636517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.53990135537331,2023,02,01,17,30,57
2043,2023-02-01 17:31:02,63080,230201173102,R802,32.14858,31.80409,-71.8051407,-0.022145568,0,NICO,R802,-0.022145568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.51294183355148,2023,02,01,17,31,02
2044,2023-02-01 17:31:07,63085,230201173107,R802,32.14544,31.80398,-71.8269487,-0.054046387,0,NICO,R802,-0.054046387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.48603397218296,2023,02,01,17,31,07
2045,2023-02-01 17:31:12,63090,230201173112,R802,32.14229,31.80386,-71.7508155,0.011958392,0,NICO,R802,0.011958392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.459030592200904,2023,02,01,17,31,12
2046,2023-02-01 17:31:17,63095,230201173117,R802,32.12918,31.79865,-71.7344595,0.018150547,0,NICO,R802,0.018150547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.33222884163889,2023,02,01,17,31,17
2047,2023-02-01 17:31:22,63100,230201173122,R802,32.12604,31.79853,-71.7071995,0.035211466,0,NICO,R802,0.035211466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.305439708825254,2023,02,01,17,31,22
2048,2023-02-01 17:31:27,63105,230201173127,R802,32.12288,31.79842,-71.8105927,-0.078415848,0,NICO,R802,-0.078415848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.278533775483325,2023,02,01,17,31,27
2049,2023-02-01 17:31:32,63110,230201173132,R802,32.11974,31.7983,-71.7181035,0.003804419,0,NICO,R802,0.003804419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.251785252536465,2023,02,01,17,31,32
2050,2023-02-01 17:31:37,63115,230201173137,R802,32.11659,31.79819,-71.7453635,-0.033759107,0,NICO,R802,-0.033759107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.22500397597341,2023,02,01,17,31,37
2051,2023-02-01 17:31:42,63120,230201173142,R802,32.10343,31.79298,-71.7019422,-0.000675689,0,NICO,R802,-0.000675689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.098749284871914,2023,02,01,17,31,42
2052,2023-02-01 17:31:47,63125,230201173147,R802,32.10027,31.79287,-71.6855862,0.005308325,0,NICO,R802,0.005308325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.07201388635609,2023,02,01,17,31,47
2053,2023-02-01 17:31:52,63130,230201173152,R802,32.09712,31.79276,-71.6746822,0.005806494,0,NICO,R802,0.005806494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.04538226133962,2023,02,01,17,31,52
2054,2023-02-01 17:31:57,63135,230201173157,R802,32.09396,31.79265,-71.6962955,-0.026246206,0,NICO,R802,-0.026246206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.018687456955,2023,02,01,17,31,57
2055,2023-02-01 17:32:02,63140,230201173202,R802,32.09081,31.79254,-71.6865669,-0.026990293,5,NICO,R802,-0.026990293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.992096291897774,2023,02,01,17,32,02
2056,2023-02-01 17:32:07,63145,230201173207,R802,32.08766,31.79243,-71.6583262,-0.00925527,0,NICO,R802,-0.00925527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.965525318560445,2023,02,01,17,32,07
2057,2023-02-01 17:32:12,63150,230201173212,R802,32.07443,31.78723,-71.6637782,-0.025245631,0,NICO,R802,-0.025245631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.83979193308465,2023,02,01,17,32,12
2058,2023-02-01 17:32:17,63155,230201173217,R802,32.07127,31.78712,-71.7235554,-0.095593558,0,NICO,R802,-0.095593558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.8132669675296,2023,02,01,17,32,17
2059,2023-02-01 17:32:22,63160,230201173222,R802,32.06811,31.78701,-71.6421649,-0.024805824,0,NICO,R802,-0.024805824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.786762237910324,2023,02,01,17,32,22
2060,2023-02-01 17:32:27,63165,230201173227,R802,32.06496,31.7869,-71.6637782,-0.05705359,0,NICO,R802,-0.05705359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.76036046832517,2023,02,01,17,32,27
2061,2023-02-01 17:32:32,63170,230201173232,R802,32.0618,31.7868,-71.6421649,-0.046106108,0,NICO,R802,-0.046106108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.73392625946824,2023,02,01,17,32,32
2062,2023-02-01 17:32:37,63175,230201173237,R802,32.04852,31.7816,-71.6419702,-0.056608222,0,NICO,R802,-0.056608222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60874235608981,2023,02,01,17,32,37
2063,2023-02-01 17:32:42,63180,230201173242,R802,32.04535,31.78149,-71.5333197,0.041314836,0,NICO,R802,0.041314836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.582324491292155,2023,02,01,17,32,42
2064,2023-02-01 17:32:47,63185,230201173247,R802,32.04219,31.78139,-71.6203569,-0.056480058,0,NICO,R802,-0.056480058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.55603897329487,2023,02,01,17,32,47
2065,2023-02-01 17:32:52,63190,230201173252,R802,32.03903,31.78128,-71.5605797,-0.007490422,0,NICO,R802,-0.007490422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.529743666996175,2023,02,01,17,32,52
2066,2023-02-01 17:32:57,63195,230201173257,R802,32.03587,31.78118,-71.598549,-0.056276762,0,NICO,R802,-0.056276762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.503498267724694,2023,02,01,17,32,57
2067,2023-02-01 17:33:02,63200,230201173302,R802,32.02253,31.77599,-71.5333197,-0.00189358,0,NICO,R802,-0.00189358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.37881239103445,2023,02,01,17,33,02
2068,2023-02-01 17:33:07,63205,230201173307,R802,32.01936,31.77589,-71.6040009,-0.083449567,0,NICO,R802,-0.083449567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.352613309642614,2023,02,01,17,33,07
2069,2023-02-01 17:33:12,63210,230201173312,R802,32.01619,31.77579,-71.5442237,-0.034575411,0,NICO,R802,-0.034575411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.326434299451,2023,02,01,17,33,12
2070,2023-02-01 17:33:17,63215,230201173317,R802,32.01303,31.77569,-71.4897037,0.009013708,0,NICO,R802,0.009013708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30035691341072,2023,02,01,17,33,17
2071,2023-02-01 17:33:22,63220,230201173322,R802,32.00986,31.77559,-71.4462825,0.041476616,0,NICO,R802,0.041476616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.274217966020466,2023,02,01,17,33,22
2072,2023-02-01 17:33:27,63225,230201173327,R802,31.99647,31.7704,-71.4844464,-0.007672555,0,NICO,R802,-0.007672555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.150083067309815,2023,02,01,17,33,27
2073,2023-02-01 17:33:32,63230,230201173332,R802,31.9933,31.7703,-71.4301212,0.035640829,0,NICO,R802,0.035640829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1240720184693,2023,02,01,17,33,32
2074,2023-02-01 17:33:37,63235,230201173337,R802,31.99012,31.7702,-71.4573812,-0.002657091,0,NICO,R802,-0.002657091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.09799990391327,2023,02,01,17,33,37
2075,2023-02-01 17:33:42,63240,230201173342,R802,31.98695,31.77011,-71.4299265,0.013734028,0,NICO,R802,0.013734028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.072057990121905,2023,02,01,17,33,42
2076,2023-02-01 17:33:47,63245,230201173347,R802,31.98378,31.77001,-71.4355732,-0.003001466,0,NICO,R802,-0.003001466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.04610685364819,2023,02,01,17,33,47
2077,2023-02-01 17:33:52,63250,230201173352,R802,31.97034,31.76483,-71.4680904,-0.046632224,0,NICO,R802,-0.046632224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.92255233055329,2023,02,01,17,33,52
2078,2023-02-01 17:33:57,63255,230201173357,R802,31.96716,31.76474,-71.4083132,0.002007104,0,NICO,R802,0.002007104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.89667683990516,2023,02,01,17,33,57
2079,2023-02-01 17:34:02,63260,230201173402,R802,31.96398,31.76464,-71.3703439,0.028814673,0,NICO,R802,0.028814673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.87079240473481,2023,02,01,17,34,02
2080,2023-02-01 17:34:07,63265,230201173407,R802,31.9608,31.76455,-71.3974092,-0.009435765,0,NICO,R802,-0.009435765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.84495675176622,2023,02,01,17,34,07
2081,2023-02-01 17:34:12,63270,230201173412,R802,31.95763,31.76445,-71.3701492,0.006616145,0,NICO,R802,0.006616145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.819192573554744,2023,02,01,17,34,12
2082,2023-02-01 17:34:17,63275,230201173417,R802,31.94413,31.75928,-71.3212759,0.044258856,0,NICO,R802,0.044258856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.696137959127064,2023,02,01,17,34,17
2083,2023-02-01 17:34:22,63280,230201173422,R802,31.94094,31.75919,-71.3212759,0.03300622,0,NICO,R802,0.03300622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.67036915152181,2023,02,01,17,34,22
2084,2023-02-01 17:34:27,63285,230201173427,R802,31.93776,31.7591,-71.315824,0.027183889,0,NICO,R802,0.027183889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.64470014326237,2023,02,01,17,34,27
2085,2023-02-01 17:34:32,63290,230201173432,R802,31.93458,31.75901,-71.3756012,-0.043888688,0,NICO,R802,-0.043888688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.619050923175365,2023,02,01,17,34,32
2086,2023-02-01 17:34:37,63295,230201173437,R802,31.9314,31.75892,-71.3267279,-0.006331466,0,NICO,R802,-0.006331466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.59342148417944,2023,02,01,17,34,37
2087,2023-02-01 17:34:42,63300,230201173442,R802,31.91785,31.75375,-71.3592452,-0.050185102,0,NICO,R802,-0.050185102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.4709187312626,2023,02,01,17,34,42
2088,2023-02-01 17:34:47,63305,230201173447,R802,31.91466,31.75366,-71.2724027,0.025301243,0,NICO,R802,0.025301243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.445336244802526,2023,02,01,17,34,47
2089,2023-02-01 17:34:52,63310,230201173452,R802,31.91147,31.75357,-71.2994679,-0.013139497,0,NICO,R802,-0.013139497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.419773569458535,2023,02,01,17,34,52
2090,2023-02-01 17:34:57,63315,230201173457,R802,31.90829,31.75348,-71.2996627,-0.024728793,0,NICO,R802,-0.024728793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.39430994493355,2023,02,01,17,34,57
2091,2023-02-01 17:35:02,63320,230201173502,R802,31.9051,31.7534,-71.2453374,0.018183477,0,NICO,R802,0.018183477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36881488966547,2023,02,01,17,35,02
2092,2023-02-01 17:35:07,63325,230201173507,R802,31.89149,31.74824,-71.2289814,0.023108329,0,NICO,R802,0.023108329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.246813252338875,2023,02,01,17,35,07
2093,2023-02-01 17:35:12,63330,230201173512,R802,31.8883,31.74815,-71.2724027,-0.031761826,0,NICO,R802,-0.031761826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.221416248326456,2023,02,01,17,35,12
2094,2023-02-01 17:35:17,63335,230201173517,R802,31.88511,31.74807,-71.2396907,-0.010515987,0,NICO,R802,-0.010515987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.196066793090914,2023,02,01,17,35,17
2095,2023-02-01 17:35:22,63340,230201173522,R802,31.88192,31.74798,-71.1853654,0.032326239,0,NICO,R802,0.032326239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.170709140361765,2023,02,01,17,35,22
2096,2023-02-01 17:35:27,63345,230201173527,R802,31.87873,31.7479,-71.310372,-0.104179963,0,NICO,R802,-0.104179963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.14539892865109,2023,02,01,17,35,27
