,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3801,2023-02-02 15:40:47,56465,230202154047,GPS50,31.8886,39.75422,-348.074955,-0.019809647,0,BSHM,GPS50,-0.019809647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69015256069592,2023,02,02,15,40,47
3802,2023-02-02 15:40:52,56470,230202154052,GPS50,31.89506,39.73939,-348.105412,-0.024174108,0,BSHM,GPS50,-0.024174108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.78959957922145,2023,02,02,15,40,52
3803,2023-02-02 15:40:57,56475,230202154057,GPS50,31.89848,39.7391,-348.129206,-0.021899164,0,BSHM,GPS50,-0.021899164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.797168166132806,2023,02,02,15,40,57
3804,2023-02-02 15:41:02,56480,230202154102,GPS50,31.90191,39.7388,-348.140247,-0.006894782,0,BSHM,GPS50,-0.006894782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80479698115065,2023,02,02,15,41,02
3805,2023-02-02 15:41:07,56485,230202154107,GPS50,31.90533,39.73851,-348.155285,0.004089086,0,BSHM,GPS50,0.004089086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81233240630973,2023,02,02,15,41,07
3806,2023-02-02 15:41:12,56490,230202154112,GPS50,31.90875,39.73821,-348.189549,-0.004176499,0,BSHM,GPS50,-0.004176499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.819911065569755,2023,02,02,15,41,12
3807,2023-02-02 15:41:17,56495,230202154117,GPS50,31.91218,39.73791,-348.22762,-0.016272463,0,BSHM,GPS50,-0.016272463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.827489968053214,2023,02,02,15,41,17
3808,2023-02-02 15:41:22,56500,230202154122,GPS50,31.9156,39.73761,-348.248178,-0.010878715,0,BSHM,GPS50,-0.010878715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.83503536269456,2023,02,02,15,41,22
3809,2023-02-02 15:41:27,56505,230202154127,GPS50,31.91902,39.73731,-348.272543,-0.00931515,0,BSHM,GPS50,-0.00931515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84256410417966,2023,02,02,15,41,27
3810,2023-02-02 15:41:32,56510,230202154132,GPS50,31.92245,39.73701,-348.293863,-0.004729646,0,BSHM,GPS50,-0.004729646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.850092842685335,2023,02,02,15,41,32
3811,2023-02-02 15:41:37,56515,230202154137,GPS50,31.92587,39.73671,-348.318418,-0.003402067,0,BSHM,GPS50,-0.003402067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.857588134140066,2023,02,02,15,41,37
3812,2023-02-02 15:41:42,56520,230202154142,GPS50,31.9293,39.73641,-348.35154,-0.010664258,0,BSHM,GPS50,-0.010664258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.865083258150065,2023,02,02,15,41,42
3813,2023-02-02 15:41:47,56525,230202154147,GPS50,31.93272,39.7361,-348.37857,-0.011857047,0,BSHM,GPS50,-0.011857047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.87260501726946,2023,02,02,15,41,47
3814,2023-02-02 15:41:52,56530,230202154152,GPS50,31.93904,39.72127,-348.397796,-0.005268248,0,BSHM,GPS50,-0.005268248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.972275994144695,2023,02,02,15,41,52
3815,2023-02-02 15:41:57,56535,230202154157,GPS50,31.94245,39.72096,-348.42673,-0.008409652,0,BSHM,GPS50,-0.008409652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.97977218675463,2023,02,02,15,41,57
3816,2023-02-02 15:42:02,56540,230202154202,GPS50,31.94587,39.72066,-348.459604,-0.015513037,5,BSHM,GPS50,-0.015513037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.9872076233359,2023,02,02,15,42,02
3817,2023-02-02 15:42:07,56545,230202154207,GPS50,31.94928,39.72035,-348.493164,-0.023324161,0,BSHM,GPS50,-0.023324161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99467003900334,2023,02,02,15,42,07
3818,2023-02-02 15:42:12,56550,230202154212,GPS50,31.9527,39.72005,-348.519623,-0.024055762,0,BSHM,GPS50,-0.024055762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.00207147892188,2023,02,02,15,42,12
3819,2023-02-02 15:42:17,56555,230202154217,GPS50,31.95611,39.71974,-348.551592,-0.030318561,5,BSHM,GPS50,-0.030318561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.0094999945825,2023,02,02,15,42,17
3820,2023-02-02 15:42:22,56560,230202154222,GPS50,31.95952,39.71943,-348.584534,-0.037575262,0,BSHM,GPS50,-0.037575262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01691155370493,2023,02,02,15,42,22
3821,2023-02-02 15:42:27,56565,230202154227,GPS50,31.96294,39.71912,-348.612706,-0.040082547,0,BSHM,GPS50,-0.040082547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.02432228743792,2023,02,02,15,42,27
3822,2023-02-02 15:42:32,56570,230202154232,GPS50,31.96635,39.71881,-348.641259,-0.042991082,0,BSHM,GPS50,-0.042991082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.031699789220866,2023,02,02,15,42,32
3823,2023-02-02 15:42:37,56575,230202154237,GPS50,31.96977,39.7185,-348.666957,-0.043064512,0,BSHM,GPS50,-0.043064512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03907629936228,2023,02,02,15,42,37
3824,2023-02-02 15:42:42,56580,230202154242,GPS50,31.97318,39.71819,-348.691893,-0.042395465,0,BSHM,GPS50,-0.042395465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.0464196212067,2023,02,02,15,42,42
3825,2023-02-02 15:42:47,56585,230202154247,GPS50,31.9766,39.71788,-348.715307,-0.04022355,0,BSHM,GPS50,-0.04022355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.053761784975165,2023,02,02,15,42,47
3826,2023-02-02 15:42:52,56590,230202154252,GPS50,31.98278,39.70304,-348.751284,-0.050633356,0,BSHM,GPS50,-0.050633356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15371500139921,2023,02,02,15,42,52
3827,2023-02-02 15:42:57,56595,230202154257,GPS50,31.98618,39.70272,-348.772794,-0.046594456,0,BSHM,GPS50,-0.046594456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.16107552825276,2023,02,02,15,42,57
3828,2023-02-02 15:43:02,56600,230202154302,GPS50,31.98959,39.70241,-348.799824,-0.048093403,0,BSHM,GPS50,-0.048093403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.16837383919638,2023,02,02,15,43,02
3829,2023-02-02 15:43:07,56605,230202154307,GPS50,31.993,39.70209,-348.826664,-0.049419732,0,BSHM,GPS50,-0.049419732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.175715710049126,2023,02,02,15,43,07
3830,2023-02-02 15:43:12,56610,230202154312,GPS50,31.9964,39.70178,-348.85693,-0.054188962,0,BSHM,GPS50,-0.054188962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.18296356757949,2023,02,02,15,43,12
3831,2023-02-02 15:43:17,56615,230202154317,GPS50,31.99981,39.70146,-348.882247,-0.054025594,0,BSHM,GPS50,-0.054025594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.19027076505099,2023,02,02,15,43,17
3832,2023-02-02 15:43:22,56620,230202154322,GPS50,32.00321,39.70114,-348.908136,-0.054450111,0,BSHM,GPS50,-0.054450111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.19754493806756,2023,02,02,15,43,22
3833,2023-02-02 15:43:27,56625,230202154327,GPS50,32.00662,39.70083,-348.938783,-0.059647981,0,BSHM,GPS50,-0.059647981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.20475634433086,2023,02,02,15,43,27
3834,2023-02-02 15:43:32,56630,230202154332,GPS50,32.01002,39.70051,-348.954392,-0.049822655,0,BSHM,GPS50,-0.049822655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21199576791131,2023,02,02,15,43,32
3835,2023-02-02 15:43:37,56635,230202154337,GPS50,32.01343,39.70019,-348.977234,-0.047244568,0,BSHM,GPS50,-0.047244568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21923327856116,2023,02,02,15,43,37
3836,2023-02-02 15:43:42,56640,230202154342,GPS50,32.01684,39.69987,-348.999506,-0.044110141,0,BSHM,GPS50,-0.044110141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.226453270947836,2023,02,02,15,43,42
3837,2023-02-02 15:43:47,56645,230202154347,GPS50,32.02024,39.69955,-349.027297,-0.046507782,0,BSHM,GPS50,-0.046507782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23364035487721,2023,02,02,15,43,47
3838,2023-02-02 15:43:52,56650,230202154352,GPS50,32.02365,39.69923,-349.048046,-0.04187588,0,BSHM,GPS50,-0.04187588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.240825273342224,2023,02,02,15,43,52
3839,2023-02-02 15:43:57,56655,230202154357,GPS50,32.02968,39.68438,-349.06651,-0.034970818,0,BSHM,GPS50,-0.034970818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34104997698394,2023,02,02,15,43,57
3840,2023-02-02 15:44:02,56660,230202154402,GPS50,32.03308,39.68405,-349.080406,-0.023508959,0,BSHM,GPS50,-0.023508959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34826901576479,2023,02,02,15,44,02
3841,2023-02-02 15:44:07,56665,230202154407,GPS50,32.03647,39.68373,-349.111434,-0.029189661,0,BSHM,GPS50,-0.029189661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.355393770790315,2023,02,02,15,44,07
3842,2023-02-02 15:44:12,56670,230202154412,GPS50,32.03987,39.68341,-349.134467,-0.026885267,0,BSHM,GPS50,-0.026885267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.36251605014293,2023,02,02,15,44,12
3843,2023-02-02 15:44:17,56675,230202154417,GPS50,32.04327,39.68308,-349.15769,-0.02478011,0,BSHM,GPS50,-0.02478011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.36968208615932,2023,02,02,15,44,17
3844,2023-02-02 15:44:22,56680,230202154422,GPS50,32.04666,39.68276,-349.176535,-0.018305516,0,BSHM,GPS50,-0.018305516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.37675383427332,2023,02,02,15,44,22
3845,2023-02-02 15:44:27,56685,230202154427,GPS50,32.05006,39.68243,-349.19557,-0.0120288,0,BSHM,GPS50,-0.0120288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.383884410464844,2023,02,02,15,44,27
3846,2023-02-02 15:44:32,56690,230202154432,GPS50,32.05346,39.6821,-349.22755,-0.01870427,0,BSHM,GPS50,-0.01870427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.390997196768986,2023,02,02,15,44,32
3847,2023-02-02 15:44:37,56695,230202154437,GPS50,32.05685,39.68177,-349.250963,-0.016819228,0,BSHM,GPS50,-0.016819228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39807730117553,2023,02,02,15,44,37
3848,2023-02-02 15:44:42,56700,230202154442,GPS50,32.06025,39.68145,-349.285798,-0.026361969,0,BSHM,GPS50,-0.026361969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.405092837928485,2023,02,02,15,44,42
3849,2023-02-02 15:44:47,56705,230202154447,GPS50,32.06365,39.68112,-349.303501,-0.018777785,0,BSHM,GPS50,-0.018777785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41215210285171,2023,02,02,15,44,47
3850,2023-02-02 15:44:52,56710,230202154452,GPS50,32.06704,39.68079,-349.327105,-0.017098963,0,BSHM,GPS50,-0.017098963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41917876057852,2023,02,02,15,44,52
3851,2023-02-02 15:44:57,56715,230202154457,GPS50,32.07044,39.68046,-349.346521,-0.011235788,0,BSHM,GPS50,-0.011235788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.426202229398186,2023,02,02,15,44,57
3852,2023-02-02 15:45:02,56720,230202154502,GPS50,32.07384,39.68012,-349.370847,-0.01028554,5,BSHM,GPS50,-0.01028554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4332694619269,2023,02,02,15,45,02
3853,2023-02-02 15:45:07,56725,230202154507,GPS50,32.07971,39.66527,-349.41029,-0.024454503,0,BSHM,GPS50,-0.024454503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.53369202847398,2023,02,02,15,45,07
3854,2023-02-02 15:45:12,56730,230202154512,GPS50,32.0831,39.66493,-349.426089,-0.014980958,0,BSHM,GPS50,-0.014980958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54073145766222,2023,02,02,15,45,12
3855,2023-02-02 15:45:17,56735,230202154517,GPS50,32.08649,39.6646,-349.443031,-0.006651188,0,BSHM,GPS50,-0.006651188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54769081859325,2023,02,02,15,45,17
3856,2023-02-02 15:45:22,56740,230202154522,GPS50,32.08987,39.66427,-349.467396,-0.005744479,0,BSHM,GPS50,-0.005744479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.55461766196171,2023,02,02,15,45,22
3857,2023-02-02 15:45:27,56745,230202154527,GPS50,32.09326,39.66393,-349.487954,-0.001030121,0,BSHM,GPS50,-0.001030121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56160291635495,2023,02,02,15,45,27
3858,2023-02-02 15:45:32,56750,230202154532,GPS50,32.09665,39.6636,-349.518221,-0.006023406,0,BSHM,GPS50,-0.006023406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56850793830067,2023,02,02,15,45,32
3859,2023-02-02 15:45:37,56755,230202154537,GPS50,32.10004,39.66326,-349.539731,-0.002257635,0,BSHM,GPS50,-0.002257635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.57545689759563,2023,02,02,15,45,37
3860,2023-02-02 15:45:42,56760,230202154542,GPS50,32.10342,39.66292,-349.557434,0.005317887,0,BSHM,GPS50,0.005317887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.58237349331548,2023,02,02,15,45,42
3861,2023-02-02 15:45:47,56765,230202154547,GPS50,32.10681,39.66259,-349.578944,0.009089845,0,BSHM,GPS50,0.009089845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.58922393297026,2023,02,02,15,45,47
3862,2023-02-02 15:45:52,56770,230202154552,GPS50,32.1102,39.66225,-349.606355,0.006964916,0,BSHM,GPS50,0.006964916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59611829437935,2023,02,02,15,45,52
3863,2023-02-02 15:45:57,56775,230202154557,GPS50,32.11359,39.66191,-349.633956,0.004654768,0,BSHM,GPS50,0.004654768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.602994386405925,2023,02,02,15,45,57
3864,2023-02-02 15:46:02,56780,230202154602,GPS50,32.11697,39.66157,-349.652416,0.011491055,5,BSHM,GPS50,0.011491055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.609838221035524,2023,02,02,15,46,02
3865,2023-02-02 15:46:07,56785,230202154607,GPS50,32.12036,39.66123,-349.678309,0.010900421,0,BSHM,GPS50,0.010900421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61667774168437,2023,02,02,15,46,07
3866,2023-02-02 15:46:12,56790,230202154612,GPS50,32.12375,39.66089,-349.693537,0.020981497,0,BSHM,GPS50,0.020981497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62349890397591,2023,02,02,15,46,12
3867,2023-02-02 15:46:17,56795,230202154617,GPS50,32.12946,39.64602,-349.718093,0.021741898,0,BSHM,GPS50,0.021741898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72424038613655,2023,02,02,15,46,17
3868,2023-02-02 15:46:22,56800,230202154622,GPS50,32.13284,39.64568,-349.744171,0.020988224,0,BSHM,GPS50,0.020988224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73103270743801,2023,02,02,15,46,22
3869,2023-02-02 15:46:27,56805,230202154627,GPS50,32.13622,39.64534,-349.776531,0.01396106,0,BSHM,GPS50,0.01396106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73780656234513,2023,02,02,15,46,27
3870,2023-02-02 15:46:32,56810,230202154632,GPS50,32.1396,39.645,-349.793473,0.02236097,0,BSHM,GPS50,0.02236097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.744561921410856,2023,02,02,15,46,32
3871,2023-02-02 15:46:37,56815,230202154637,GPS50,32.14297,39.64465,-349.812318,0.028867505,0,BSHM,GPS50,0.028867505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75134781189455,2023,02,02,15,46,37
3872,2023-02-02 15:46:42,56820,230202154642,GPS50,32.14635,39.64431,-349.830211,0.036336191,0,BSHM,GPS50,0.036336191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75806617221609,2023,02,02,15,46,42
3873,2023-02-02 15:46:47,56825,230202154647,GPS50,32.14973,39.64396,-349.857051,0.034868536,0,BSHM,GPS50,0.034868536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.76482865413253,2023,02,02,15,46,47
3874,2023-02-02 15:46:52,56830,230202154652,GPS50,32.15311,39.64362,-349.880084,0.037219028,0,BSHM,GPS50,0.037219028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.771509841056144,2023,02,02,15,46,52
3875,2023-02-02 15:46:57,56835,230202154657,GPS50,32.15649,39.64327,-349.902736,0.03996213,0,BSHM,GPS50,0.03996213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.778235138311615,2023,02,02,15,46,57
3876,2023-02-02 15:47:02,56840,230202154702,GPS50,32.15987,39.64292,-349.938349,0.029756284,5,BSHM,GPS50,0.029756284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.78494181105805,2023,02,02,15,47,02
3877,2023-02-02 15:47:07,56845,230202154707,GPS50,32.16324,39.64257,-349.948231,0.045293907,0,BSHM,GPS50,0.045293907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7916165734154,2023,02,02,15,47,07
3878,2023-02-02 15:47:12,56850,230202154712,GPS50,32.16662,39.64222,-349.97488,0.044077391,0,BSHM,GPS50,0.044077391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7982859669789,2023,02,02,15,47,12
3879,2023-02-02 15:47:17,56855,230202154717,GPS50,32.17,39.64187,-350.011428,0.032975103,0,BSHM,GPS50,0.032975103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.804936648310154,2023,02,02,15,47,17
