,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1237,2023-02-01 23:38:12,85110,230201233812,C215M,35.54013,31.34033,47.4637125,0.068305598,0,NICO,C215M,0.068305598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.71893277587143,2023,02,01,23,38,12
1238,2023-02-01 23:38:17,85115,230201233817,C215M,35.53796,31.34057,47.4637125,0.066194599,0,NICO,C215M,0.066194599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.72873519043746,2023,02,01,23,38,17
1239,2023-02-01 23:38:22,85120,230201233822,C215M,35.53579,31.3408,47.3520736,-0.047552108,0,NICO,C215M,-0.047552108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.73838607193079,2023,02,01,23,38,22
1240,2023-02-01 23:38:27,85125,230201233827,C215M,35.53362,31.34104,47.3652352,-0.036494941,0,NICO,C215M,-0.036494941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.74811926307238,2023,02,01,23,38,27
1241,2023-02-01 23:38:32,85130,230201233832,C215M,35.53145,31.34127,47.3913235,-0.01250753,0,NICO,C215M,-0.01250753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.75770068840292,2023,02,01,23,38,32
1242,2023-02-01 23:38:37,85135,230201233837,C215M,35.52928,31.3415,47.5163591,0.11043088,0,NICO,C215M,0.11043088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.767247267060355,2023,02,01,23,38,37
1243,2023-02-01 23:38:42,85140,230201233842,C215M,35.52711,31.34174,47.4634775,0.055455929,0,NICO,C215M,0.055455929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.776876137419244,2023,02,01,23,38,42
1244,2023-02-01 23:38:47,85145,230201233847,C215M,35.52494,31.34197,47.3652352,-0.044875756,0,NICO,C215M,-0.044875756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.786352895680835,2023,02,01,23,38,47
1245,2023-02-01 23:38:52,85150,230201233852,C215M,35.52276,31.3422,47.3849777,-0.027218564,0,NICO,C215M,-0.027218564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.79582562170507,2023,02,01,23,38,52
1246,2023-02-01 23:38:57,85155,230201233857,C215M,35.52059,31.34243,47.5029624,0.088685001,0,NICO,C215M,0.088685001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.80523209671302,2023,02,01,23,38,57
1247,2023-02-01 23:39:02,85160,230201233902,C215M,35.51842,31.34266,47.4556049,0.039250621,5,NICO,C215M,0.039250621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.81460342370023,2023,02,01,23,39,02
1248,2023-02-01 23:39:07,85165,230201233907,C215M,35.51624,31.34289,47.4702933,0.051866465,0,NICO,C215M,0.051866465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.82397003437466,2023,02,01,23,39,07
1249,2023-02-01 23:39:12,85170,230201233912,C215M,35.51407,31.34311,47.4702934,0.049798385,0,NICO,C215M,0.049798385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.83315319672631,2023,02,01,23,39,12
1250,2023-02-01 23:39:17,85175,230201233917,C215M,35.51189,31.34334,47.4768741,0.05431532,0,NICO,C215M,0.05431532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.84244865393533,2023,02,01,23,39,17
1251,2023-02-01 23:39:22,85180,230201233922,C215M,35.50972,31.34357,47.4702933,0.045675195,0,NICO,C215M,0.045675195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.85167840261064,2023,02,01,23,39,22
1252,2023-02-01 23:39:27,85185,230201233927,C215M,35.50754,31.34379,47.371816,-0.054856981,0,NICO,C215M,-0.054856981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.86078484122885,2023,02,01,23,39,27
1253,2023-02-01 23:39:32,85190,230201233932,C215M,35.50536,31.34402,47.4963816,0.067658188,0,NICO,C215M,0.067658188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.869973062952134,2023,02,01,23,39,32
1254,2023-02-01 23:39:37,85195,230201233937,C215M,35.50319,31.34424,47.4768742,0.046104784,0,NICO,C215M,0.046104784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.87897812332576,2023,02,01,23,39,37
1255,2023-02-01 23:39:42,85200,230201233942,C215M,35.50101,31.34447,47.4898007,0.056989676,0,NICO,C215M,0.056989676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.888094597618704,2023,02,01,23,39,42
1256,2023-02-01 23:39:47,85205,230201233947,C215M,35.49883,31.34469,47.4900358,0.055187518,0,NICO,C215M,0.055187518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.89705716305343,2023,02,01,23,39,47
1257,2023-02-01 23:39:52,85210,230201233952,C215M,35.49513,31.3542,47.3915585,-0.045322749,0,NICO,C215M,-0.045322749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.020069997364395,2023,02,01,23,39,52
1258,2023-02-01 23:39:57,85215,230201233957,C215M,35.49296,31.35442,47.5031975,0.064287503,0,NICO,C215M,0.064287503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.02895270258908,2023,02,01,23,39,57
1259,2023-02-01 23:40:02,85220,230201234002,C215M,35.49079,31.35464,47.4966166,0.05568199,0,NICO,C215M,0.05568199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.037799205231835,2023,02,01,23,40,02
1260,2023-02-01 23:40:07,85225,230201234007,C215M,35.48862,31.35486,47.4242276,-0.018727586,0,NICO,C215M,-0.018727586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.046609447532816,2023,02,01,23,40,07
1261,2023-02-01 23:40:12,85230,230201234012,C215M,35.48645,31.35508,47.4047201,-0.040251736,0,NICO,C215M,-0.040251736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.05538337189809,2023,02,01,23,40,12
1262,2023-02-01 23:40:17,85235,230201234017,C215M,35.48428,31.3553,47.4047202,-0.042264481,0,NICO,C215M,-0.042264481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.0641209208996,2023,02,01,23,40,17
1263,2023-02-01 23:40:22,85240,230201234022,C215M,35.48211,31.35551,47.4110659,-0.037927956,0,NICO,C215M,-0.037927956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.072703550660876,2023,02,01,23,40,22
1264,2023-02-01 23:40:27,85245,230201234027,C215M,35.47994,31.35573,47.5029624,0.051962894,0,NICO,C215M,0.051962894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.08136812756861,2023,02,01,23,40,27
1265,2023-02-01 23:40:32,85250,230201234032,C215M,35.47777,31.35594,47.4242276,-0.028774188,0,NICO,C215M,-0.028774188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.089877572400404,2023,02,01,23,40,32
1266,2023-02-01 23:40:37,85255,230201234037,C215M,35.47559,31.35616,47.5095432,0.054542331,0,NICO,C215M,0.054542331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.09849642972762,2023,02,01,23,40,37
1267,2023-02-01 23:40:42,85260,230201234042,C215M,35.47342,31.35637,47.411066,-0.045930928,0,NICO,C215M,-0.045930928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.106932290240216,2023,02,01,23,40,42
1268,2023-02-01 23:40:47,85265,230201234047,C215M,35.47125,31.35659,47.5227049,0.063714747,0,NICO,C215M,0.063714747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.115450069796,2023,02,01,23,40,47
1269,2023-02-01 23:40:52,85270,230201234052,C215M,35.46907,31.3568,47.4178818,-0.043098942,0,NICO,C215M,-0.043098942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.123839251231956,2023,02,01,23,40,52
1270,2023-02-01 23:40:57,85275,230201234057,C215M,35.4669,31.35701,47.4505508,-0.012418104,0,NICO,C215M,-0.012418104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.13216437784063,2023,02,01,23,40,57
1271,2023-02-01 23:41:02,85280,230201234102,C215M,35.46473,31.35722,47.4110659,-0.053888955,0,NICO,C215M,-0.053888955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.14045252438004,2023,02,01,23,41,02
1272,2023-02-01 23:41:07,85285,230201234107,C215M,35.46255,31.35744,47.4242276,-0.042711222,0,NICO,C215M,-0.042711222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.148848990014,2023,02,01,23,41,07
1273,2023-02-01 23:41:12,85290,230201234112,C215M,35.46038,31.35765,47.5292857,0.060364663,0,NICO,C215M,0.060364663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.157062883427876,2023,02,01,23,41,12
1274,2023-02-01 23:41:17,85295,230201234117,C215M,35.4582,31.35786,47.3325661,-0.138335644,0,NICO,C215M,-0.138335644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.16526570861443,2023,02,01,23,41,17
1275,2023-02-01 23:41:22,85300,230201234122,C215M,35.45602,31.35806,47.4244626,-0.048418592,0,NICO,C215M,-0.048418592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.17331191415682,2023,02,01,23,41,22
1276,2023-02-01 23:41:27,85305,230201234127,C215M,35.45385,31.35827,47.5227049,0.047845262,0,NICO,C215M,0.047845262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.181413810268936,2023,02,01,23,41,27
1277,2023-02-01 23:41:32,85310,230201234132,C215M,35.45167,31.35848,47.3257503,-0.151087047,0,NICO,C215M,-0.151087047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.18950394437531,2023,02,01,23,41,32
1278,2023-02-01 23:41:37,85315,230201234137,C215M,35.44949,31.35869,47.5553739,0.076559312,0,NICO,C215M,0.076559312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.19755636233,2023,02,01,23,41,37
1279,2023-02-01 23:41:42,85320,230201234142,C215M,35.44732,31.35889,47.5292857,0.048494061,0,NICO,C215M,0.048494061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.20542656652723,2023,02,01,23,41,42
1280,2023-02-01 23:41:47,85325,230201234147,C215M,35.44514,31.3591,47.4571317,-0.025637082,0,NICO,C215M,-0.025637082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.21340352142325,2023,02,01,23,41,47
1281,2023-02-01 23:41:52,85330,230201234152,C215M,35.44296,31.3593,47.5424473,0.057700996,0,NICO,C215M,0.057700996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.22122325396925,2023,02,01,23,41,52
1282,2023-02-01 23:41:57,85335,230201234157,C215M,35.44078,31.35951,47.4700583,-0.016666199,0,NICO,C215M,-0.016666199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.229124353306204,2023,02,01,23,41,57
1283,2023-02-01 23:42:02,85340,230201234202,C215M,35.4386,31.35971,47.5358665,0.047162836,0,NICO,C215M,0.047162836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.23686803278371,2023,02,01,23,42,02
1284,2023-02-01 23:42:07,85345,230201234207,C215M,35.43642,31.35991,47.44397,-0.0467141,0,NICO,C215M,-0.0467141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.24457358394506,2023,02,01,23,42,07
1285,2023-02-01 23:42:12,85350,230201234212,C215M,35.43424,31.36012,47.4308084,-0.061857714,0,NICO,C215M,-0.061857714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.25236047812982,2023,02,01,23,42,12
1286,2023-02-01 23:42:17,85355,230201234217,C215M,35.43206,31.36032,47.4571317,-0.037518314,0,NICO,C215M,-0.037518314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.25998965978107,2023,02,01,23,42,17
1287,2023-02-01 23:42:22,85360,230201234222,C215M,35.42988,31.36052,47.4571317,-0.039504413,0,NICO,C215M,-0.039504413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.26758055617759,2023,02,01,23,42,22
1288,2023-02-01 23:42:27,85365,230201234227,C215M,35.4277,31.36072,47.4376243,-0.061000425,0,NICO,C215M,-0.061000425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.275133115498505,2023,02,01,23,42,27
1289,2023-02-01 23:42:32,85370,230201234232,C215M,35.42551,31.36092,47.5490281,0.048411931,0,NICO,C215M,0.048411931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.28267068466976,2023,02,01,23,42,32
1290,2023-02-01 23:42:37,85375,230201234237,C215M,35.42333,31.36112,47.4768741,-0.025736664,0,NICO,C215M,-0.025736664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.290146234793056,2023,02,01,23,42,37
1291,2023-02-01 23:42:42,85380,230201234242,C215M,35.42115,31.36131,47.4242276,-0.080381232,0,NICO,C215M,-0.080381232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.29746350788266,2023,02,01,23,42,42
1292,2023-02-01 23:42:47,85385,230201234247,C215M,35.41896,31.36151,47.5621898,0.055579106,0,NICO,C215M,0.055579106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.304884836943664,2023,02,01,23,42,47
1293,2023-02-01 23:42:52,85390,230201234252,C215M,35.41678,31.36171,47.3652352,-0.143381476,0,NICO,C215M,-0.143381476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.312244536307375,2023,02,01,23,42,52
1294,2023-02-01 23:42:57,85395,230201234257,C215M,35.4146,31.3619,47.555609,0.044981899,0,NICO,C215M,0.044981899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.31944567903729,2023,02,01,23,42,57
1295,2023-02-01 23:43:02,85400,230201234302,C215M,35.41241,31.3621,47.5621898,0.049547504,0,NICO,C215M,0.049547504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.32675030941463,2023,02,01,23,43,02
1296,2023-02-01 23:43:07,85405,230201234307,C215M,35.41023,31.36229,47.5819323,0.067269716,0,NICO,C215M,0.067269716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.333873706815744,2023,02,01,23,43,07
1297,2023-02-01 23:43:12,85410,230201234312,C215M,35.40804,31.36249,47.4571317,-0.059556591,0,NICO,C215M,-0.059556591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.34110021141077,2023,02,01,23,43,12
1298,2023-02-01 23:43:17,85415,230201234317,C215M,35.40586,31.36268,47.4766391,-0.042080641,0,NICO,C215M,-0.042080641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.34814566505594,2023,02,01,23,43,17
1299,2023-02-01 23:43:22,85420,230201234322,C215M,35.40367,31.36287,47.516124,-0.004633258,0,NICO,C215M,-0.004633258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.35517372462331,2023,02,01,23,43,22
1300,2023-02-01 23:43:27,85425,230201234327,C215M,35.40148,31.36307,47.5885131,0.065711935,0,NICO,C215M,0.065711935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.3622825551584,2023,02,01,23,43,27
1301,2023-02-01 23:43:32,85430,230201234332,C215M,35.3993,31.36326,47.4505508,-0.074300981,0,NICO,C215M,-0.074300981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.36921061347954,2023,02,01,23,43,32
1302,2023-02-01 23:43:37,85435,230201234337,C215M,35.39711,31.36345,47.5687707,0.041861273,0,NICO,C215M,0.041861273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.37612058221786,2023,02,01,23,43,37
1303,2023-02-01 23:43:42,85440,230201234342,C215M,35.39492,31.36364,47.5490282,0.020053781,0,NICO,C215M,0.020053781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.382991015516446,2023,02,01,23,43,42
1304,2023-02-01 23:43:47,85445,230201234347,C215M,35.39274,31.36383,47.4832199,-0.047827172,0,NICO,C215M,-0.047827172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.389801202862046,2023,02,01,23,43,47
1305,2023-02-01 23:43:52,85450,230201234352,C215M,35.39055,31.36402,47.5751164,0.041988701,0,NICO,C215M,0.041988701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.396592605473536,2023,02,01,23,43,52
1306,2023-02-01 23:43:57,85455,230201234357,C215M,35.38836,31.3642,47.5816972,0.046480591,0,NICO,C215M,0.046480591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.40322393081403,2023,02,01,23,43,57
1307,2023-02-01 23:44:02,85460,230201234402,C215M,35.38617,31.36439,47.5816972,0.044383093,0,NICO,C215M,0.044383093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.409935889046615,2023,02,01,23,44,02
1308,2023-02-01 23:44:07,85465,230201234407,C215M,35.38398,31.36458,47.6016747,0.062254203,0,NICO,C215M,0.062254203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.416608073752116,2023,02,01,23,44,07
1309,2023-02-01 23:44:12,85470,230201234412,C215M,35.38179,31.36477,47.5467809,0.005244823,5,NICO,C215M,0.005244823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.42324043792404,2023,02,01,23,44,12
1310,2023-02-01 23:44:17,85475,230201234417,C215M,35.3796,31.36495,47.5882781,0.044616958,0,NICO,C215M,0.044616958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.42971238340242,2023,02,01,23,44,17
1311,2023-02-01 23:44:22,85480,230201234422,C215M,35.37741,31.36514,47.5163591,-0.029436883,0,NICO,C215M,-0.029436883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.43626492874319,2023,02,01,23,44,22
1312,2023-02-01 23:44:27,85485,230201234427,C215M,35.37522,31.36532,47.5095432,-0.038397686,0,NICO,C215M,-0.038397686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.44265688796131,2023,02,01,23,44,27
