,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
994,2023-02-01 08:10:17,29435,230201081017,GPS77,40.66649,-0.73415,3.86457018,-0.025828662,0,MADR,GPS77,-0.025828662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38710052531862,2023,02,01,08,10,17
995,2023-02-01 08:10:22,29440,230201081022,GPS77,40.6692,-0.73422,3.86476051,-0.032503764,0,MADR,GPS77,-0.032503764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.385627726079,2023,02,01,08,10,22
996,2023-02-01 08:10:27,29445,230201081027,GPS77,40.67191,-0.73428,3.88703195,-0.017104046,0,MADR,GPS77,-0.017104046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.384040904095016,2023,02,01,08,10,27
997,2023-02-01 08:10:32,29450,230201081032,GPS77,40.67462,-0.73435,3.8971207,-0.013892324,0,MADR,GPS77,-0.013892324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38250797986248,2023,02,01,08,10,32
998,2023-02-01 08:10:37,29455,230201081037,GPS77,40.67732,-0.73442,3.90092778,-0.01696658,0,MADR,GPS77,-0.01696658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38095298988583,2023,02,01,08,10,37
999,2023-02-01 08:10:42,29460,230201081042,GPS77,40.68003,-0.73448,3.9018796,-0.022899394,0,MADR,GPS77,-0.022899394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.379276162336936,2023,02,01,08,10,42
1000,2023-02-01 08:10:47,29465,230201081047,GPS77,40.68274,-0.73455,3.90321208,-0.028453822,0,MADR,GPS77,-0.028453822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37765321949916,2023,02,01,08,10,47
1001,2023-02-01 08:10:52,29470,230201081052,GPS77,40.68545,-0.73461,3.91748863,-0.021065421,0,MADR,GPS77,-0.021065421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37591636414556,2023,02,01,08,10,52
1002,2023-02-01 08:10:57,29475,230201081057,GPS77,40.68816,-0.73468,3.91387192,-0.031570475,0,MADR,GPS77,-0.031570475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37423338484207,2023,02,01,08,10,57
1003,2023-02-01 08:11:02,29480,230201081102,GPS77,40.69086,-0.73474,3.93443015,-0.01789973,0,MADR,GPS77,-0.01789973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37244508154171,2023,02,01,08,11,02
1004,2023-02-01 08:11:07,29485,230201081107,GPS77,40.69357,-0.7348,3.93100377,-0.028211671,0,MADR,GPS77,-0.028211671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3706183730853,2023,02,01,08,11,07
1005,2023-02-01 08:11:12,29490,230201081112,GPS77,40.69628,-0.73486,3.93043271,-0.035665295,0,MADR,GPS77,-0.035665295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.368761701345434,2023,02,01,08,11,12
1006,2023-02-01 08:11:17,29495,230201081117,GPS77,40.69857,-0.74159,3.9195825,-0.053393994,0,MADR,GPS77,-0.053393994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42319459136488,2023,02,01,08,11,17
1007,2023-02-01 08:11:22,29500,230201081122,GPS77,40.70127,-0.74166,3.93880829,-0.041041531,0,MADR,GPS77,-0.041041531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.421365770795816,2023,02,01,08,11,22
1008,2023-02-01 08:11:27,29505,230201081127,GPS77,40.70397,-0.74172,3.94756459,-0.039152304,0,MADR,GPS77,-0.039152304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41942319136793,2023,02,01,08,11,27
1009,2023-02-01 08:11:32,29510,230201081132,GPS77,40.70752,-0.72844,3.95041992,-0.043156697,0,MADR,GPS77,-0.043156697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30492267269718,2023,02,01,08,11,32
1010,2023-02-01 08:11:37,29515,230201081137,GPS77,40.71023,-0.7285,3.96127009,-0.0391578,0,MADR,GPS77,-0.0391578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30292202670763,2023,02,01,08,11,37
1011,2023-02-01 08:11:42,29520,230201081142,GPS77,40.71294,-0.72856,3.95993761,-0.047331999,0,MADR,GPS77,-0.047331999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30089158402759,2023,02,01,08,11,42
1012,2023-02-01 08:11:47,29525,230201081147,GPS77,40.71565,-0.72862,3.97764055,-0.036460121,0,MADR,GPS77,-0.036460121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29883135582137,2023,02,01,08,11,47
1013,2023-02-01 08:11:52,29530,230201081152,GPS77,40.71836,-0.72868,3.98772933,-0.033190641,0,MADR,GPS77,-0.033190641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29674135341452,2023,02,01,08,11,52
1014,2023-02-01 08:11:57,29535,230201081157,GPS77,40.72107,-0.72874,3.99857947,-0.029146935,0,MADR,GPS77,-0.029146935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29462158829394,2023,02,01,08,11,57
1015,2023-02-01 08:12:02,29540,230201081202,GPS77,40.72377,-0.7288,4.00600333,-0.028515539,0,MADR,GPS77,-0.028515539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29248190824071,2023,02,01,08,12,02
1016,2023-02-01 08:12:07,29545,230201081207,GPS77,40.72648,-0.72885,4.00505154,-0.036244725,0,MADR,GPS77,-0.036244725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29021923507691,2023,02,01,08,12,07
1017,2023-02-01 08:12:12,29550,230201081212,GPS77,40.72919,-0.72891,4.00600329,-0.042054205,0,MADR,GPS77,-0.042054205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28801037782349,2023,02,01,08,12,12
1018,2023-02-01 08:12:17,29555,230201081217,GPS77,40.7319,-0.72897,4.01437887,-0.0404226,0,MADR,GPS77,-0.0404226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28577180551503,2023,02,01,08,12,17
1019,2023-02-01 08:12:22,29560,230201081222,GPS77,40.7346,-0.72902,4.04217063,-0.019356475,0,MADR,GPS77,-0.019356475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28343032524939,2023,02,01,08,12,22
1020,2023-02-01 08:12:27,29565,230201081227,GPS77,40.73731,-0.72908,4.04731015,-0.020923172,0,MADR,GPS77,-0.020923172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.281132485639084,2023,02,01,08,12,27
1021,2023-02-01 08:12:32,29570,230201081232,GPS77,40.74001,-0.72913,4.05073653,-0.024182523,0,MADR,GPS77,-0.024182523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27873201454716,2023,02,01,08,12,32
1022,2023-02-01 08:12:37,29575,230201081237,GPS77,40.74272,-0.72919,4.06691663,-0.014666609,0,MADR,GPS77,-0.014666609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27637495847001,2023,02,01,08,12,37
1023,2023-02-01 08:12:42,29580,230201081242,GPS77,40.74542,-0.72924,4.08519062,-0.003034213,0,MADR,GPS77,-0.003034213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.273915548414166,2023,02,01,08,12,42
1024,2023-02-01 08:12:47,29585,230201081247,GPS77,40.74813,-0.72929,4.09718298,0.002340181,0,MADR,GPS77,0.002340181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27141593494748,2023,02,01,08,12,47
1025,2023-02-01 08:12:52,29590,230201081252,GPS77,40.75083,-0.72935,4.10803312,0.006597006,0,MADR,GPS77,0.006597006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.268981032075686,2023,02,01,08,12,52
1026,2023-02-01 08:12:57,29595,230201081257,GPS77,40.75354,-0.7294,4.11355341,0.005549637,0,MADR,GPS77,0.005549637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2664223425989,2023,02,01,08,12,57
1027,2023-02-01 08:13:02,29600,230201081302,GPS77,40.75624,-0.72945,4.11279198,-0.001752804,0,MADR,GPS77,-0.001752804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26384523301615,2023,02,01,08,13,02
1028,2023-02-01 08:13:07,29605,230201081307,GPS77,40.75894,-0.7295,4.11659906,-0.004459113,0,MADR,GPS77,-0.004459113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26123879173542,2023,02,01,08,13,07
1029,2023-02-01 08:13:12,29610,230201081312,GPS77,40.76165,-0.72955,4.13373094,0.006187956,0,MADR,GPS77,0.006187956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.25859167369957,2023,02,01,08,13,12
1030,2023-02-01 08:13:17,29615,230201081317,GPS77,40.76435,-0.7296,4.14458111,0.010582828,0,MADR,GPS77,0.010582828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.255926503480865,2023,02,01,08,13,17
1031,2023-02-01 08:13:22,29620,230201081322,GPS77,40.76705,-0.72965,4.14534254,0.004919389,0,MADR,GPS77,0.004919389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2532320445548,2023,02,01,08,13,22
1032,2023-02-01 08:13:27,29625,230201081327,GPS77,40.76976,-0.7297,4.15562168,0.008804981,0,MADR,GPS77,0.008804981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.250496627602296,2023,02,01,08,13,27
1033,2023-02-01 08:13:32,29630,230201081332,GPS77,40.77246,-0.72975,4.14210652,-0.011071535,0,MADR,GPS77,-0.011071535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.24774352728542,2023,02,01,08,13,32
1034,2023-02-01 08:13:37,29635,230201081337,GPS77,40.77516,-0.7298,4.1501014,-0.009404976,0,MADR,GPS77,-0.009404976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.244961182646335,2023,02,01,08,13,37
1035,2023-02-01 08:13:42,29640,230201081342,GPS77,40.77786,-0.72985,4.17884487,0.01304403,0,MADR,GPS77,0.01304403,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.24214960876914,2023,02,01,08,13,42
1036,2023-02-01 08:13:47,29645,230201081347,GPS77,40.78056,-0.7299,4.18741085,0.015350194,0,MADR,GPS77,0.015350194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.239308820891395,2023,02,01,08,13,47
1037,2023-02-01 08:13:52,29650,230201081352,GPS77,40.78326,-0.72994,4.19597679,0.017691731,0,MADR,GPS77,0.017691731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.236355680323896,2023,02,01,08,13,52
1038,2023-02-01 08:13:57,29655,230201081357,GPS77,40.78596,-0.72999,4.19521533,0.010742019,0,MADR,GPS77,0.010742019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.23345653016045,2023,02,01,08,13,57
1039,2023-02-01 08:14:02,29660,230201081402,GPS77,40.78866,-0.73003,4.20804879,0.017424081,5,MADR,GPS77,0.017424081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.230445097807994,2023,02,01,08,14,02
1040,2023-02-01 08:14:07,29665,230201081407,GPS77,40.79136,-0.73008,4.21063404,0.013895464,0,MADR,GPS77,0.013895464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22748764872772,2023,02,01,08,14,07
1041,2023-02-01 08:14:12,29670,230201081412,GPS77,40.79406,-0.73012,4.21977104,0.016956769,0,MADR,GPS77,0.016956769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22441798914944,2023,02,01,08,14,12
1042,2023-02-01 08:14:17,29675,230201081417,GPS77,40.79675,-0.73017,4.23366686,0.024815677,0,MADR,GPS77,0.024815677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22141506670098,2023,02,01,08,14,17
1043,2023-02-01 08:14:22,29680,230201081422,GPS77,40.79945,-0.73021,4.24185211,0.027003371,0,MADR,GPS77,0.027003371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.218287352976674,2023,02,01,08,14,22
1044,2023-02-01 08:14:27,29685,230201081427,GPS77,40.80215,-0.73026,4.25346371,0.032657313,0,MADR,GPS77,0.032657313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2152136083541,2023,02,01,08,14,27
1045,2023-02-01 08:14:32,29690,230201081432,GPS77,40.80485,-0.7303,4.24147142,0.014747766,0,MADR,GPS77,0.014747766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2120278000296,2023,02,01,08,14,32
1046,2023-02-01 08:14:37,29695,230201081437,GPS77,40.80754,-0.73034,4.26075498,0.028154937,5,MADR,GPS77,0.028154937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.208826169749315,2023,02,01,08,14,37
1047,2023-02-01 08:14:42,29700,230201081442,GPS77,40.81024,-0.73038,4.26850168,0.030066546,0,MADR,GPS77,0.030066546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.20558246293553,2023,02,01,08,14,42
1048,2023-02-01 08:14:47,29705,230201081447,GPS77,40.81294,-0.73042,4.28411072,0.039882184,0,MADR,GPS77,0.039882184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.20230977944827,2023,02,01,08,14,47
1049,2023-02-01 08:14:52,29710,230201081452,GPS77,40.81563,-0.73046,4.28392039,0.033940493,0,MADR,GPS77,0.033940493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.199021646943244,2023,02,01,08,14,52
1050,2023-02-01 08:14:57,29715,230201081457,GPS77,40.81832,-0.7305,4.29819691,0.042508004,0,MADR,GPS77,0.042508004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.19570478648013,2023,02,01,08,14,57
1051,2023-02-01 08:15:02,29720,230201081502,GPS77,40.82102,-0.73054,4.29899425,0.037638959,5,MADR,GPS77,0.037638959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.19234549294853,2023,02,01,08,15,02
1052,2023-02-01 08:15:07,29725,230201081507,GPS77,40.82371,-0.73058,4.29838731,0.031408487,0,MADR,GPS77,0.031408487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.18897112360008,2023,02,01,08,15,07
1053,2023-02-01 08:15:12,29730,230201081512,GPS77,40.82641,-0.73062,4.29541461,0.022855296,5,MADR,GPS77,0.022855296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.185554144210926,2023,02,01,08,15,12
1054,2023-02-01 08:15:17,29735,230201081517,GPS77,40.8291,-0.73066,4.29534162,0.017245002,0,MADR,GPS77,0.017245002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.182122338351085,2023,02,01,08,15,17
1055,2023-02-01 08:15:22,29740,230201081522,GPS77,40.8318,-0.7307,4.3084761,0.024885468,0,MADR,GPS77,0.024885468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.178647746344254,2023,02,01,08,15,22
1056,2023-02-01 08:15:27,29745,230201081527,GPS77,40.83449,-0.73073,4.31570952,0.026668222,0,MADR,GPS77,0.026668222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.175075818961105,2023,02,01,08,15,27
1057,2023-02-01 08:15:32,29750,230201081532,GPS77,40.83718,-0.73077,4.32675009,0.032301491,0,MADR,GPS77,0.032301491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.1715580717955,2023,02,01,08,15,32
1058,2023-02-01 08:15:37,29755,230201081537,GPS77,40.83987,-0.7308,4.34102661,0.041214047,0,MADR,GPS77,0.041214047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.16792902917245,2023,02,01,08,15,37
1059,2023-02-01 08:15:42,29760,230201081542,GPS77,40.84256,-0.73084,4.34331088,0.038177616,0,MADR,GPS77,0.038177616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.16435416006771,2023,02,01,08,15,42
1060,2023-02-01 08:15:47,29765,230201081547,GPS77,40.84525,-0.73088,4.35587426,0.045463442,0,MADR,GPS77,0.045463442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.16075074737051,2023,02,01,08,15,47
1061,2023-02-01 08:15:52,29770,230201081552,GPS77,40.84795,-0.73091,4.36824728,0.052601893,0,MADR,GPS77,0.052601893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.15702138092401,2023,02,01,08,15,52
1062,2023-02-01 08:15:57,29775,230201081557,GPS77,40.85063,-0.73094,4.36862797,0.047790792,0,MADR,GPS77,0.047790792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.1532931227475,2023,02,01,08,15,57
1063,2023-02-01 08:16:02,29780,230201081602,GPS77,40.85332,-0.73098,4.38252383,0.056537387,0,MADR,GPS77,0.056537387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14960424106729,2023,02,01,08,16,02
1064,2023-02-01 08:16:07,29785,230201081607,GPS77,40.85601,-0.73101,4.37662286,0.045529382,0,MADR,GPS77,0.045529382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14580431754279,2023,02,01,08,16,07
1065,2023-02-01 08:16:12,29790,230201081612,GPS77,40.8587,-0.73104,4.36824728,0.032088655,0,MADR,GPS77,0.032088655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14197599491651,2023,02,01,08,16,12
1066,2023-02-01 08:16:17,29795,230201081617,GPS77,40.86139,-0.73107,4.36843761,0.027255341,0,MADR,GPS77,0.027255341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.13811929350197,2023,02,01,08,16,17
1067,2023-02-01 08:16:22,29800,230201081622,GPS77,40.86408,-0.7311,4.37281578,0.026650939,0,MADR,GPS77,0.026650939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.134234233753766,2023,02,01,08,16,22
1068,2023-02-01 08:16:27,29805,230201081627,GPS77,40.86677,-0.73113,4.39223189,0.041125072,0,MADR,GPS77,0.041125072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.13032083626716,2023,02,01,08,16,27
1069,2023-02-01 08:16:32,29810,230201081632,GPS77,40.86946,-0.73116,4.39699075,0.040982032,0,MADR,GPS77,0.040982032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.12637912177759,2023,02,01,08,16,32
1070,2023-02-01 08:16:37,29815,230201081637,GPS77,40.87214,-0.73119,4.41259979,0.051728686,0,MADR,GPS77,0.051728686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.122424841263886,2023,02,01,08,16,37
1071,2023-02-01 08:16:42,29820,230201081642,GPS77,40.87483,-0.73122,4.40688918,0.041194596,0,MADR,GPS77,0.041194596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.11842666033625,2023,02,01,08,16,42
1072,2023-02-01 08:16:47,29825,230201081647,GPS77,40.87752,-0.73125,4.42021398,0.049734173,0,MADR,GPS77,0.049734173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.11440022537064,2023,02,01,08,16,47
1073,2023-02-01 08:16:52,29830,230201081652,GPS77,40.8802,-0.73128,4.42040431,0.045176845,0,MADR,GPS77,0.045176845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.11036160153819,2023,02,01,08,16,52
