,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4068,2023-02-02 08:21:37,30115,230202082137,GPS77,40.86075,18.4646,27.8273036,-0.033483437,0,MATZ,GPS77,-0.033483437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.49223831741054,2023,02,02,08,21,37
4069,2023-02-02 08:21:42,30120,230202082142,GPS77,40.86293,18.46539,27.8314915,-0.0343631,0,MATZ,GPS77,-0.0343631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.47750044392438,2023,02,02,08,21,42
4070,2023-02-02 08:21:47,30125,230202082147,GPS77,40.86512,18.46618,27.83073,-0.040237266,0,MATZ,GPS77,-0.040237266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.46269142079585,2023,02,02,08,21,47
4071,2023-02-02 08:21:52,30130,230202082152,GPS77,40.8673,18.46697,27.8295879,-0.046539487,0,MATZ,GPS77,-0.046539487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.44785929690264,2023,02,02,08,21,52
4072,2023-02-02 08:21:57,30135,230202082157,GPS77,40.86948,18.46776,27.8303493,-0.050988002,0,MATZ,GPS77,-0.050988002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.43298036904913,2023,02,02,08,21,57
4073,2023-02-02 08:22:02,30140,230202082202,GPS77,40.87166,18.46856,27.8354889,-0.051110435,0,MATZ,GPS77,-0.051110435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.41793393123258,2023,02,02,08,22,02
4074,2023-02-02 08:22:07,30145,230202082207,GPS77,40.87384,18.46936,27.8332046,-0.058711192,0,MATZ,GPS77,-0.058711192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.40284107776493,2023,02,02,08,22,07
4075,2023-02-02 08:22:12,30150,230202082212,GPS77,40.87602,18.47015,27.8343468,-0.062942156,0,MATZ,GPS77,-0.062942156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.38782266830974,2023,02,02,08,22,12
4076,2023-02-02 08:22:17,30155,230202082217,GPS77,40.8782,18.47095,27.8381538,-0.064567284,0,MATZ,GPS77,-0.064567284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.37263733342304,2023,02,02,08,22,17
4077,2023-02-02 08:22:22,30160,230202082222,GPS77,40.88038,18.47175,27.8402477,-0.067966706,0,MATZ,GPS77,-0.067966706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.35740599213223,2023,02,02,08,22,22
4078,2023-02-02 08:22:27,30165,230202082227,GPS77,40.88256,18.47255,27.8446259,-0.06914522,0,MATZ,GPS77,-0.06914522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.34212878111376,2023,02,02,08,22,27
4079,2023-02-02 08:22:32,30170,230202082232,GPS77,40.88474,18.47335,27.8442452,-0.075148188,0,MATZ,GPS77,-0.075148188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.3268058371168,2023,02,02,08,22,32
4080,2023-02-02 08:22:37,30175,230202082237,GPS77,40.88692,18.47416,27.8448163,-0.080267034,0,MATZ,GPS77,-0.080267034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.31131687434723,2023,02,02,08,22,37
4081,2023-02-02 08:22:42,30180,230202082242,GPS77,40.88909,18.47496,27.8486233,-0.082219743,0,MATZ,GPS77,-0.082219743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.29592957622343,2023,02,02,08,22,42
4082,2023-02-02 08:22:47,30185,230202082247,GPS77,40.89127,18.47576,27.8524304,-0.084244154,0,MATZ,GPS77,-0.084244154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.28047054589005,2023,02,02,08,22,47
4083,2023-02-02 08:22:52,30190,230202082252,GPS77,40.89344,18.47657,27.8566182,-0.085961659,0,MATZ,GPS77,-0.085961659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.26487318997711,2023,02,02,08,22,52
4084,2023-02-02 08:22:57,30195,230202082257,GPS77,40.89562,18.47737,27.8632806,-0.085280304,0,MATZ,GPS77,-0.085280304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.24932421660424,2023,02,02,08,22,57
4085,2023-02-02 08:23:02,30200,230202082302,GPS77,40.89779,18.47818,27.8686105,-0.086009078,0,MATZ,GPS77,-0.086009078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.23363777196734,2023,02,02,08,23,02
4086,2023-02-02 08:23:07,30205,230202082307,GPS77,40.89996,18.47899,27.8691816,-0.091576118,0,MATZ,GPS77,-0.091576118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.21790713258082,2023,02,02,08,23,07
4087,2023-02-02 08:23:12,30210,230202082312,GPS77,40.90214,18.4798,27.8767958,-0.090181304,0,MATZ,GPS77,-0.090181304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.20210442729719,2023,02,02,08,23,12
4088,2023-02-02 08:23:17,30215,230202082317,GPS77,40.90431,18.48061,27.8777475,-0.095531956,0,MATZ,GPS77,-0.095531956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.18628558236121,2023,02,02,08,23,17
4089,2023-02-02 08:23:22,30220,230202082322,GPS77,40.90648,18.48142,27.8859328,-0.093733631,0,MATZ,GPS77,-0.093733631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.17042295284011,2023,02,02,08,23,22
4090,2023-02-02 08:23:27,30225,230202082327,GPS77,40.90865,18.48223,27.894689,-0.091450623,0,MATZ,GPS77,-0.091450623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.1545166753422,2023,02,02,08,23,27
4091,2023-02-02 08:23:32,30230,230202082332,GPS77,40.91082,18.48304,27.9003997,-0.09230086,0,MATZ,GPS77,-0.09230086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.13856688650256,2023,02,02,08,23,32
4092,2023-02-02 08:23:37,30235,230202082337,GPS77,40.91299,18.48386,27.9068717,-0.092479001,0,MATZ,GPS77,-0.092479001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.12245405201483,2023,02,02,08,23,37
4093,2023-02-02 08:23:42,30240,230202082342,GPS77,40.91516,18.48467,27.9122016,-0.093889836,0,MATZ,GPS77,-0.093889836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.10641771494551,2023,02,02,08,23,42
4094,2023-02-02 08:23:47,30245,230202082347,GPS77,40.91733,18.48549,27.9163894,-0.096534682,0,MATZ,GPS77,-0.096534682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.0902187352643,2023,02,02,08,23,47
4095,2023-02-02 08:23:52,30250,230202082352,GPS77,40.91949,18.48631,27.9240036,-0.095846284,0,MATZ,GPS77,-0.095846284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.074006718745,2023,02,02,08,23,52
4096,2023-02-02 08:23:57,30255,230202082357,GPS77,40.92166,18.48713,27.9314274,-0.095442611,0,MATZ,GPS77,-0.095442611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.05772242954704,2023,02,02,08,23,57
4097,2023-02-02 08:24:02,30260,230202082402,GPS77,40.92383,18.48794,27.9413258,-0.092659755,0,MATZ,GPS77,-0.092659755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.04151492616488,2023,02,02,08,24,02
4098,2023-02-02 08:24:07,30265,230202082407,GPS77,40.92599,18.48876,27.9479882,-0.093209334,0,MATZ,GPS77,-0.093209334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.0251760477059,2023,02,02,08,24,07
4099,2023-02-02 08:24:12,30270,230202082412,GPS77,40.92816,18.48959,27.9546506,-0.093856282,0,MATZ,GPS77,-0.093856282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.00864543235392,2023,02,02,08,24,12
4100,2023-02-02 08:24:17,30275,230202082417,GPS77,40.93032,18.49041,27.9605516,-0.095362857,0,MATZ,GPS77,-0.095362857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.99222284477939,2023,02,02,08,24,17
4101,2023-02-02 08:24:22,30280,230202082422,GPS77,40.93248,18.49123,27.9687368,-0.094684235,0,MATZ,GPS77,-0.094684235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.97575868315319,2023,02,02,08,24,22
4102,2023-02-02 08:24:27,30285,230202082427,GPS77,40.93465,18.49206,27.9774931,-0.09353421,0,MATZ,GPS77,-0.09353421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.95910274016198,2023,02,02,08,24,27
4103,2023-02-02 08:24:32,30290,230202082432,GPS77,40.93681,18.49288,27.9858686,-0.092865295,0,MATZ,GPS77,-0.092865295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.94255568885205,2023,02,02,08,24,32
4104,2023-02-02 08:24:37,30295,230202082437,GPS77,40.93897,18.49371,27.994625,-0.091916319,0,MATZ,GPS77,-0.091916319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.92584859333924,2023,02,02,08,24,37
4105,2023-02-02 08:24:42,30300,230202082442,GPS77,40.94236,18.50245,28.0079498,-0.086500228,0,MATZ,GPS77,-0.086500228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.81126018990714,2023,02,02,08,24,42
4106,2023-02-02 08:24:47,30305,230202082447,GPS77,40.94452,18.50328,28.0157543,-0.086706084,0,MATZ,GPS77,-0.086706084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.7944988766465,2023,02,02,08,24,47
4107,2023-02-02 08:24:52,30310,230202082452,GPS77,40.94669,18.50411,28.0260334,-0.084539267,0,MATZ,GPS77,-0.084539267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.77766486199695,2023,02,02,08,24,52
4108,2023-02-02 08:24:57,30315,230202082457,GPS77,40.94886,18.50495,28.0355512,-0.08323587,0,MATZ,GPS77,-0.08323587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.76067176686749,2023,02,02,08,24,57
4109,2023-02-02 08:25:02,30320,230202082502,GPS77,40.95103,18.50578,28.0479241,-0.079179604,0,MATZ,GPS77,-0.079179604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.74375666274334,2023,02,02,08,25,02
4110,2023-02-02 08:25:07,30325,230202082507,GPS77,40.9532,18.50662,28.0585839,-0.076938698,0,MATZ,GPS77,-0.076938698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.72668289024959,2023,02,02,08,25,07
4111,2023-02-02 08:25:12,30330,230202082512,GPS77,40.95536,18.50746,28.0692438,-0.074799893,0,MATZ,GPS77,-0.074799893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.70960221263954,2023,02,02,08,25,12
4112,2023-02-02 08:25:17,30335,230202082517,GPS77,40.95753,18.5083,28.0783808,-0.074286051,0,MATZ,GPS77,-0.074286051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.69244859258937,2023,02,02,08,25,17
4113,2023-02-02 08:25:22,30340,230202082522,GPS77,40.95969,18.50914,28.0966548,-0.06473705,0,MATZ,GPS77,-0.06473705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.67528876189449,2023,02,02,08,25,22
4114,2023-02-02 08:25:27,30345,230202082527,GPS77,40.96186,18.50998,28.1035075,-0.066710885,0,MATZ,GPS77,-0.066710885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.65805584191061,2023,02,02,08,25,27
4115,2023-02-02 08:25:32,30350,230202082532,GPS77,40.96402,18.51082,28.1194973,-0.059648771,0,MATZ,GPS77,-0.059648771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.64081740337653,2023,02,02,08,25,32
4116,2023-02-02 08:25:37,30355,230202082537,GPS77,40.96618,18.51166,28.1312993,-0.05687514,0,MATZ,GPS77,-0.05687514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.62353996905017,2023,02,02,08,25,37
4117,2023-02-02 08:25:42,30360,230202082542,GPS77,40.96835,18.5125,28.140817,-0.056485949,0,MATZ,GPS77,-0.056485949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.6061892290085,2023,02,02,08,25,42
4118,2023-02-02 08:25:47,30365,230202082547,GPS77,40.97051,18.51335,28.1526189,-0.053912071,0,MATZ,GPS77,-0.053912071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.58871627019845,2023,02,02,08,25,47
4119,2023-02-02 08:25:52,30370,230202082552,GPS77,40.97267,18.51419,28.1649919,-0.050865905,0,MATZ,GPS77,-0.050865905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5713225269038,2023,02,02,08,25,52
4120,2023-02-02 08:25:57,30375,230202082557,GPS77,40.97483,18.51504,28.1790782,-0.046204472,0,MATZ,GPS77,-0.046204472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5537727401749,2023,02,02,08,25,57
4121,2023-02-02 08:26:02,30380,230202082602,GPS77,40.97699,18.51589,28.19621,-0.038594718,0,MATZ,GPS77,-0.038594718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.53618477905565,2023,02,02,08,26,02
4122,2023-02-02 08:26:07,30385,230202082607,GPS77,40.97915,18.51674,28.2066795,-0.037743517,0,MATZ,GPS77,-0.037743517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.51855877945249,2023,02,02,08,26,07
4123,2023-02-02 08:26:12,30390,230202082612,GPS77,40.9813,18.51759,28.2173394,-0.036797168,0,MATZ,GPS77,-0.036797168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.50093055257021,2023,02,02,08,26,12
4124,2023-02-02 08:26:17,30395,230202082617,GPS77,40.98346,18.51844,28.2318063,-0.032138001,0,MATZ,GPS77,-0.032138001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.48322908642042,2023,02,02,08,26,17
4125,2023-02-02 08:26:22,30400,230202082622,GPS77,40.98562,18.51929,28.2453214,-0.028523676,0,MATZ,GPS77,-0.028523676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.46548998844848,2023,02,02,08,26,22
4126,2023-02-02 08:26:27,30405,230202082627,GPS77,40.98778,18.52014,28.257504,-0.026333687,0,MATZ,GPS77,-0.026333687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.4477133942092,2023,02,02,08,26,27
4127,2023-02-02 08:26:32,30410,230202082632,GPS77,40.98993,18.521,28.2700674,-0.02385346,0,MATZ,GPS77,-0.02385346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.42981883881158,2023,02,02,08,26,32
4128,2023-02-02 08:26:37,30415,230202082637,GPS77,40.99209,18.52185,28.2845344,-0.019558859,0,MATZ,GPS77,-0.019558859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.41196793252304,2023,02,02,08,26,37
4129,2023-02-02 08:26:42,30420,230202082642,GPS77,40.99424,18.52271,28.2978591,-0.016494385,0,MATZ,GPS77,-0.016494385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.39399988203363,2023,02,02,08,26,42
4130,2023-02-02 08:26:47,30425,230202082647,GPS77,40.99639,18.52356,28.3186078,-0.006092279,0,MATZ,GPS77,-0.006092279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.37611228512212,2023,02,02,08,26,47
4131,2023-02-02 08:26:52,30430,230202082652,GPS77,40.99854,18.52442,28.3304097,-0.004721825,0,MATZ,GPS77,-0.004721825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.35807147552518,2023,02,02,08,26,52
4132,2023-02-02 08:26:57,30435,230202082657,GPS77,41.0007,18.52528,28.3410695,-0.004576749,0,MATZ,GPS77,-0.004576749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.33995704706048,2023,02,02,08,26,57
4133,2023-02-02 08:27:02,30440,230202082702,GPS77,41.00285,18.52614,28.3572496,0.001006975,0,MATZ,GPS77,0.001006975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.32184389076212,2023,02,02,08,27,02
4134,2023-02-02 08:27:07,30445,230202082707,GPS77,41.005,18.527,28.3705744,0.003655425,0,MATZ,GPS77,0.003655425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.30369486075028,2023,02,02,08,27,07
4135,2023-02-02 08:27:12,30450,230202082712,GPS77,41.00715,18.52786,28.3852317,0.00755813,0,MATZ,GPS77,0.00755813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.28551009064552,2023,02,02,08,27,12
4136,2023-02-02 08:27:17,30455,230202082717,GPS77,41.0093,18.52873,28.4017925,0.013287866,0,MATZ,GPS77,0.013287866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.26717329711369,2023,02,02,08,27,17
4137,2023-02-02 08:27:22,30460,230202082722,GPS77,41.01144,18.52959,28.4135945,0.014184152,0,MATZ,GPS77,0.014184152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.24895597795711,2023,02,02,08,27,22
4138,2023-02-02 08:27:27,30465,230202082727,GPS77,41.01359,18.53046,28.427871,0.017482153,0,MATZ,GPS77,0.017482153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.23054879089995,2023,02,02,08,27,27
4139,2023-02-02 08:27:32,30470,230202082732,GPS77,41.01574,18.53132,28.4451933,0.023755072,0,MATZ,GPS77,0.023755072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.21222273877989,2023,02,02,08,27,32
4140,2023-02-02 08:27:37,30475,230202082737,GPS77,41.01789,18.53219,28.4588988,0.026342252,0,MATZ,GPS77,0.026342252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.193745497346,2023,02,02,08,27,37
4141,2023-02-02 08:27:42,30480,230202082742,GPS77,41.02003,18.53306,28.4737464,0.030004571,0,MATZ,GPS77,0.030004571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.17527269392828,2023,02,02,08,27,42
4142,2023-02-02 08:27:47,30485,230202082747,GPS77,41.02218,18.53393,28.4893555,0.03436344,0,MATZ,GPS77,0.03436344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.15672619910316,2023,02,02,08,27,47
4143,2023-02-02 08:27:52,30490,230202082752,GPS77,41.0259,18.54286,28.5055355,0.039230302,0,MATZ,GPS77,0.039230302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.03859888862749,2023,02,02,08,27,52
4144,2023-02-02 08:27:57,30495,230202082757,GPS77,41.02805,18.54374,28.5163857,0.038706529,0,MATZ,GPS77,0.038706529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.01989964101168,2023,02,02,08,27,57
4145,2023-02-02 08:28:02,30500,230202082802,GPS77,41.0302,18.54461,28.5314237,0.042311819,0,MATZ,GPS77,0.042311819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.00128208077582,2023,02,02,08,28,02
4146,2023-02-02 08:28:07,30505,230202082807,GPS77,41.03236,18.54549,28.5468424,0.046241193,0,MATZ,GPS77,0.046241193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.9824750492555,2023,02,02,08,28,07
4147,2023-02-02 08:28:12,30510,230202082812,GPS77,41.03451,18.54637,28.5614997,0.049354696,0,MATZ,GPS77,0.049354696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.96367432555905,2023,02,02,08,28,12
4148,2023-02-02 08:28:17,30515,230202082817,GPS77,41.03666,18.54725,28.5746341,0.050892991,0,MATZ,GPS77,0.050892991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.944840129020356,2023,02,02,08,28,17
4149,2023-02-02 08:28:22,30520,230202082822,GPS77,41.03881,18.54813,28.5892913,0.053903957,0,MATZ,GPS77,0.053903957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.92597259136857,2023,02,02,08,28,22
