,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1598,2023-02-02 03:42:12,13350,230202034212,C218M,33.91056,37.83417,-145.784022,-0.001950931,0,BSHM,C218M,-0.001950931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.26341086759628,2023,02,02,03,42,12
1599,2023-02-02 03:42:17,13355,230202034217,C218M,33.91285,37.83432,-145.770625,0.011040488,0,BSHM,C218M,0.011040488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.25123007227021,2023,02,02,03,42,17
1600,2023-02-02 03:42:22,13360,230202034222,C218M,33.91514,37.83448,-145.776971,0.004273866,0,BSHM,C218M,0.004273866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.238950208933254,2023,02,02,03,42,22
1601,2023-02-02 03:42:27,13365,230202034227,C218M,33.91743,37.83464,-145.7718,0.009009274,0,BSHM,C218M,0.009009274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.22665689568376,2023,02,02,03,42,27
1602,2023-02-02 03:42:32,13370,230202034232,C218M,33.91972,37.83479,-145.780496,-0.000137226,0,BSHM,C218M,-0.000137226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.214435505177036,2023,02,02,03,42,32
1603,2023-02-02 03:42:37,13375,230202034237,C218M,33.92201,37.83495,-145.774855,0.005038427,0,BSHM,C218M,0.005038427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.20211534529556,2023,02,02,03,42,37
1604,2023-02-02 03:42:42,13380,230202034242,C218M,33.92429,37.83511,-145.785432,-0.006018712,0,BSHM,C218M,-0.006018712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.18982978342878,2023,02,02,03,42,42
1605,2023-02-02 03:42:47,13385,230202034247,C218M,33.92658,37.83527,-145.77509,0.003828407,0,BSHM,C218M,0.003828407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.17748305336818,2023,02,02,03,42,47
1606,2023-02-02 03:42:52,13390,230202034252,C218M,33.92886,37.83543,-145.777911,0.000497828,0,BSHM,C218M,0.000497828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.1651711215903,2023,02,02,03,42,52
1607,2023-02-02 03:42:57,13395,230202034257,C218M,33.93115,37.83559,-145.773445,0.00443959,0,BSHM,C218M,0.00443959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.152797973291825,2023,02,02,03,42,57
1608,2023-02-02 03:43:02,13400,230202034302,C218M,33.93344,37.83575,-145.773445,0.003900726,0,BSHM,C218M,0.003900726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.14041164190452,2023,02,02,03,43,02
1609,2023-02-02 03:43:07,13405,230202034307,C218M,33.93572,37.83591,-145.77321,0.003582262,0,BSHM,C218M,0.003582262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.12806040804596,2023,02,02,03,43,07
1610,2023-02-02 03:43:12,13410,230202034312,C218M,33.938,37.83608,-145.764749,0.01147522,0,BSHM,C218M,0.01147522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.11561134716321,2023,02,02,03,43,12
1611,2023-02-02 03:43:17,13415,230202034317,C218M,33.94028,37.83624,-145.756758,0.018883615,0,BSHM,C218M,0.018883615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.103234243744154,2023,02,02,03,43,17
1612,2023-02-02 03:43:22,13420,230202034322,C218M,33.94256,37.8364,-145.764044,0.011000453,0,BSHM,C218M,0.011000453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.09084423114648,2023,02,02,03,43,22
1613,2023-02-02 03:43:27,13425,230202034327,C218M,33.94485,37.83657,-145.751353,0.023079738,0,BSHM,C218M,0.023079738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.078308203061006,2023,02,02,03,43,27
1614,2023-02-02 03:43:32,13430,230202034332,C218M,33.95172,37.84827,-145.751588,0.022218464,0,BSHM,C218M,0.022218464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.94618447573672,2023,02,02,03,43,32
1615,2023-02-02 03:43:37,13435,230202034337,C218M,33.95401,37.84844,-145.753938,0.019227618,0,BSHM,C218M,0.019227618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.933666570003,2023,02,02,03,43,37
1616,2023-02-02 03:43:42,13440,230202034342,C218M,33.95629,37.8486,-145.757228,0.015282182,0,BSHM,C218M,0.015282182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.92126870896726,2023,02,02,03,43,42
1617,2023-02-02 03:43:47,13445,230202034347,C218M,33.95858,37.84877,-145.756288,0.01555213,0,BSHM,C218M,0.01555213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.908725543810476,2023,02,02,03,43,47
1618,2023-02-02 03:43:52,13450,230202034352,C218M,33.96087,37.84894,-145.750412,0.020743428,0,BSHM,C218M,0.020743428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.89616980624163,2023,02,02,03,43,52
1619,2023-02-02 03:43:57,13455,230202034357,C218M,33.96316,37.84911,-145.760519,0.009937036,0,BSHM,C218M,0.009937036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.88360153383498,2023,02,02,03,43,57
1620,2023-02-02 03:44:02,13460,230202034402,C218M,33.96544,37.84929,-145.761224,0.008517906,0,BSHM,C218M,0.008517906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.87098554732327,2023,02,02,03,44,02
1621,2023-02-02 03:44:07,13465,230202034407,C218M,33.96772,37.84946,-145.748297,0.020715983,0,BSHM,C218M,0.020715983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.85844122989555,2023,02,02,03,44,07
1622,2023-02-02 03:44:12,13470,230202034412,C218M,33.97001,37.84963,-145.750647,0.017622205,0,BSHM,C218M,0.017622205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.84583575755307,2023,02,02,03,44,12
1623,2023-02-02 03:44:17,13475,230202034417,C218M,33.97229,37.84981,-145.747357,0.020153502,0,BSHM,C218M,0.020153502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.833183043974,2023,02,02,03,44,17
1624,2023-02-02 03:44:22,13480,230202034422,C218M,33.97457,37.84998,-145.759814,0.006922797,0,BSHM,C218M,0.006922797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.820601925516215,2023,02,02,03,44,22
1625,2023-02-02 03:44:27,13485,230202034427,C218M,33.97686,37.85016,-145.776971,-0.011022995,0,BSHM,C218M,-0.011022995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.807875947960426,2023,02,02,03,44,27
1626,2023-02-02 03:44:32,13490,230202034432,C218M,33.97914,37.85033,-145.752058,0.013086034,0,BSHM,C218M,0.013086034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.79527048214107,2023,02,02,03,44,32
1627,2023-02-02 03:44:37,13495,230202034437,C218M,33.98142,37.85051,-145.762399,0.001925786,0,BSHM,C218M,0.001925786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.78256937904186,2023,02,02,03,44,37
1628,2023-02-02 03:44:42,13500,230202034442,C218M,33.9837,37.85069,-145.757933,0.005557153,0,BSHM,C218M,0.005557153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.76985631637366,2023,02,02,03,44,42
1629,2023-02-02 03:44:47,13505,230202034447,C218M,33.98598,37.85086,-145.753938,0.008702021,0,BSHM,C218M,0.008702021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.75721472444139,2023,02,02,03,44,47
1630,2023-02-02 03:44:52,13510,230202034452,C218M,33.98825,37.85104,-145.756758,0.005016271,0,BSHM,C218M,0.005016271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.74452710221723,2023,02,02,03,44,52
1631,2023-02-02 03:44:57,13515,230202034457,C218M,33.99053,37.85122,-145.742421,0.018471773,0,BSHM,C218M,0.018471773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.731778377018955,2023,02,02,03,44,57
1632,2023-02-02 03:45:02,13520,230202034502,C218M,33.99281,37.8514,-145.750882,0.009113393,0,BSHM,C218M,0.009113393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.719017839549494,2023,02,02,03,45,02
1633,2023-02-02 03:45:07,13525,230202034507,C218M,33.99985,37.86314,-145.754173,0.004908988,0,BSHM,C218M,0.004908988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.58677647174609,2023,02,02,03,45,07
1634,2023-02-02 03:45:12,13530,230202034512,C218M,34.00213,37.86332,-145.748062,0.010090411,0,BSHM,C218M,0.010090411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.57403725207605,2023,02,02,03,45,12
1635,2023-02-02 03:45:17,13535,230202034517,C218M,34.00442,37.8635,-145.72926,0.027946505,0,BSHM,C218M,0.027946505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.561237014478586,2023,02,02,03,45,17
1636,2023-02-02 03:45:22,13540,230202034522,C218M,34.0067,37.86369,-145.733725,0.022519108,0,BSHM,C218M,0.022519108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.54839188866217,2023,02,02,03,45,22
1637,2023-02-02 03:45:27,13545,230202034527,C218M,34.00898,37.86387,-145.740306,0.014959053,0,BSHM,C218M,0.014959053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.53561798293577,2023,02,02,03,45,27
1638,2023-02-02 03:45:32,13550,230202034532,C218M,34.01126,37.86406,-145.760049,-0.005779835,0,BSHM,C218M,-0.005779835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.522750023569095,2023,02,02,03,45,32
1639,2023-02-02 03:45:37,13555,230202034537,C218M,34.01354,37.86425,-145.744067,0.009189263,0,BSHM,C218M,0.009189263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.50987073287585,2023,02,02,03,45,37
1640,2023-02-02 03:45:42,13560,230202034542,C218M,34.01582,37.86443,-145.742891,0.009335162,0,BSHM,C218M,0.009335162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.497062585548626,2023,02,02,03,45,42
1641,2023-02-02 03:45:47,13565,230202034547,C218M,34.0181,37.86462,-145.744537,0.006641668,0,BSHM,C218M,0.006641668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.48416067909217,2023,02,02,03,45,47
1642,2023-02-02 03:45:52,13570,230202034552,C218M,34.02038,37.86481,-145.748297,0.001816584,0,BSHM,C218M,0.001816584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.471247550099065,2023,02,02,03,45,52
1643,2023-02-02 03:45:57,13575,230202034557,C218M,34.02266,37.865,-145.742941,0.006089708,5,BSHM,C218M,0.006089708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.45832323477867,2023,02,02,03,45,57
1644,2023-02-02 03:46:02,13580,230202034602,C218M,34.02494,37.86519,-145.738191,0.009738832,0,BSHM,C218M,0.009738832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.445387769309484,2023,02,02,03,46,02
1645,2023-02-02 03:46:07,13585,230202034607,C218M,34.02721,37.86539,-145.742891,0.003919743,0,BSHM,C218M,0.003919743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.43240902469088,2023,02,02,03,46,07
1646,2023-02-02 03:46:12,13590,230202034612,C218M,34.02949,37.86558,-145.732315,0.013358224,0,BSHM,C218M,0.013358224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.41945148309411,2023,02,02,03,46,12
1647,2023-02-02 03:46:17,13595,230202034617,C218M,34.03176,37.86577,-145.747827,-0.003309947,0,BSHM,C218M,-0.003309947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.40653296965301,2023,02,02,03,46,17
1648,2023-02-02 03:46:22,13600,230202034622,C218M,34.03404,37.86597,-145.737721,0.005621004,0,BSHM,C218M,0.005621004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.39347149120008,2023,02,02,03,46,22
1649,2023-02-02 03:46:27,13605,230202034627,C218M,34.03631,37.86616,-145.736076,0.006071849,0,BSHM,C218M,0.006071849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.38053122342066,2023,02,02,03,46,27
1650,2023-02-02 03:46:32,13610,230202034632,C218M,34.03858,37.86636,-145.738191,0.002743352,0,BSHM,C218M,0.002743352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.367498308967065,2023,02,02,03,46,32
1651,2023-02-02 03:46:37,13615,230202034637,C218M,34.04086,37.86655,-145.760519,-0.020817721,0,BSHM,C218M,-0.020817721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.35448620093549,2023,02,02,03,46,37
1652,2023-02-02 03:46:42,13620,230202034642,C218M,34.04806,37.87832,-145.736311,0.00213739,0,BSHM,C218M,0.00213739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.22229854280953,2023,02,02,03,46,42
1653,2023-02-02 03:46:47,13625,230202034647,C218M,34.05034,37.87852,-145.746652,-0.009476559,0,BSHM,C218M,-0.009476559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.20922945794008,2023,02,02,03,46,47
1654,2023-02-02 03:46:52,13630,230202034652,C218M,34.05262,37.87872,-145.744772,-0.008889812,0,BSHM,C218M,-0.008889812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.19614980173533,2023,02,02,03,46,52
1655,2023-02-02 03:46:57,13635,230202034657,C218M,34.0549,37.87892,-145.729965,0.004603384,0,BSHM,C218M,0.004603384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.18305960971629,2023,02,02,03,46,57
1656,2023-02-02 03:47:02,13640,230202034702,C218M,34.05718,37.87912,-145.739366,-0.00613222,0,BSHM,C218M,-0.00613222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.16995891737019,2023,02,02,03,47,02
1657,2023-02-02 03:47:07,13645,230202034707,C218M,34.05945,37.87932,-145.718448,0.013430124,0,BSHM,C218M,0.013430124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.156898172890315,2023,02,02,03,47,07
1658,2023-02-02 03:47:12,13650,230202034712,C218M,34.06173,37.87952,-145.73302,-0.002518837,0,BSHM,C218M,-0.002518837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.14377663732786,2023,02,02,03,47,12
1659,2023-02-02 03:47:17,13655,230202034717,C218M,34.064,37.87973,-145.727379,0.001723645,0,BSHM,C218M,0.001723645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.13061423354555,2023,02,02,03,47,17
1660,2023-02-02 03:47:22,13660,230202034722,C218M,34.06628,37.87993,-145.72879,-0.001107685,0,BSHM,C218M,-0.001107685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.11747205779417,2023,02,02,03,47,22
1661,2023-02-02 03:47:27,13665,230202034727,C218M,34.06855,37.88014,-145.722444,0.003795918,0,BSHM,C218M,0.003795918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.10428930936887,2023,02,02,03,47,27
1662,2023-02-02 03:47:32,13670,230202034732,C218M,34.07082,37.88034,-145.716333,0.008442198,0,BSHM,C218M,0.008442198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.09117729964096,2023,02,02,03,47,32
1663,2023-02-02 03:47:37,13675,230202034737,C218M,34.0731,37.88055,-145.716803,0.0064849,0,BSHM,C218M,0.0064849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.07792368109086,2023,02,02,03,47,37
1664,2023-02-02 03:47:42,13680,230202034742,C218M,34.07537,37.88076,-145.719624,0.002153768,0,BSHM,C218M,0.002153768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.06471073399427,2023,02,02,03,47,42
1665,2023-02-02 03:47:47,13685,230202034747,C218M,34.07764,37.88097,-145.715393,0.004851549,0,BSHM,C218M,0.004851549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.05148782761137,2023,02,02,03,47,47
1666,2023-02-02 03:47:52,13690,230202034752,C218M,34.07991,37.88118,-145.723619,-0.004931013,0,BSHM,C218M,-0.004931013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.038254996667106,2023,02,02,03,47,52
1667,2023-02-02 03:47:57,13695,230202034757,C218M,34.08218,37.88139,-145.718448,-0.001340169,0,BSHM,C218M,-0.001340169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.025012275850194,2023,02,02,03,47,57
1668,2023-02-02 03:48:02,13700,230202034802,C218M,34.08444,37.8816,-145.725734,-0.010230172,0,BSHM,C218M,-0.010230172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.01181066206833,2023,02,02,03,48,02
1669,2023-02-02 03:48:07,13705,230202034807,C218M,34.08671,37.88181,-145.717508,-0.003632272,0,BSHM,C218M,-0.003632272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.998548314358715,2023,02,02,03,48,07
1670,2023-02-02 03:48:12,13710,230202034812,C218M,34.09407,37.89361,-145.713278,-0.001054716,0,BSHM,C218M,-0.001054716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.86641452780699,2023,02,02,03,48,12
1671,2023-02-02 03:48:17,13715,230202034817,C218M,34.09635,37.89382,-145.715158,-0.004611752,0,BSHM,C218M,-0.004611752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.853128843014645,2023,02,02,03,48,17
1672,2023-02-02 03:48:22,13720,230202034822,C218M,34.09862,37.89404,-145.709752,-0.000907622,0,BSHM,C218M,-0.000907622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.839804494437765,2023,02,02,03,48,22
1673,2023-02-02 03:48:27,13725,230202034827,C218M,34.1009,37.89426,-145.712573,-0.005455569,0,BSHM,C218M,-0.005455569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.826419653862075,2023,02,02,03,48,27
1674,2023-02-02 03:48:32,13730,230202034832,C218M,34.10317,37.89447,-145.705052,0.000313169,0,BSHM,C218M,0.000313169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.81315613942382,2023,02,02,03,48,32
1675,2023-02-02 03:48:37,13735,230202034837,C218M,34.10544,37.89469,-145.708812,-0.005224643,0,BSHM,C218M,-0.005224643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.79980337202013,2023,02,02,03,48,37
