,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4574,2023-02-02 23:10:47,83465,230202231047,C202M,42.65795,1.93185,-69.9059626,0.011870472,0,TLSE,C202M,0.011870472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1120625797199,2023,02,02,23,10,47
4575,2023-02-02 23:10:52,83470,230202231052,C202M,42.65999,1.93242,-69.9240598,-0.002586355,0,TLSE,C202M,-0.002586355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.14312918015328,2023,02,02,23,10,52
4576,2023-02-02 23:10:57,83475,230202231057,C202M,42.66203,1.93298,-69.9322859,-0.007174719,0,TLSE,C202M,-0.007174719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1742285086084,2023,02,02,23,10,57
4577,2023-02-02 23:11:02,83480,230202231102,C202M,42.66407,1.93356,-69.9388667,-0.010120464,0,TLSE,C202M,-0.010120464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2052272491546,2023,02,02,23,11,02
4578,2023-02-02 23:11:07,83485,230202231107,C202M,42.66611,1.93413,-69.9454475,-0.013068929,0,TLSE,C202M,-0.013068929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.23625841184916,2023,02,02,23,11,07
4579,2023-02-02 23:11:12,83490,230202231112,C202M,42.67246,1.93254,-69.9520283,-0.016020157,0,TLSE,C202M,-0.016020157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.34791908104289,2023,02,02,23,11,12
4580,2023-02-02 23:11:17,83495,230202231117,C202M,42.6745,1.93311,-69.9421571,-0.002522185,0,TLSE,C202M,-0.002522185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.37895103189537,2023,02,02,23,11,17
4581,2023-02-02 23:11:22,83500,230202231122,C202M,42.67652,1.93368,-69.9536735,-0.010414652,0,TLSE,C202M,-0.010414652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.40964109120567,2023,02,02,23,11,22
4582,2023-02-02 23:11:27,83505,230202231127,C202M,42.67855,1.93425,-69.9553187,-0.008438794,0,TLSE,C202M,-0.008438794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.44048311037108,2023,02,02,23,11,27
4583,2023-02-02 23:11:32,83510,230202231132,C202M,42.68058,1.93482,-69.9600193,-0.009521247,0,TLSE,C202M,-0.009521247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.47131226236577,2023,02,02,23,11,32
4584,2023-02-02 23:11:37,83515,230202231137,C202M,42.68261,1.9354,-69.9618995,-0.007786246,0,TLSE,C202M,-0.007786246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50208273947682,2023,02,02,23,11,37
4585,2023-02-02 23:11:42,83520,230202231142,C202M,42.68464,1.93597,-69.9520283,0.005697175,0,TLSE,C202M,0.005697175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53288552494148,2023,02,02,23,11,42
4586,2023-02-02 23:11:47,83525,230202231147,C202M,42.68667,1.93655,-69.9668352,-0.005500517,0,TLSE,C202M,-0.005500517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.56362900274482,2023,02,02,23,11,47
4587,2023-02-02 23:11:52,83530,230202231152,C202M,42.6887,1.93713,-69.9668351,-0.001894255,0,TLSE,C202M,-0.001894255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.59435865887293,2023,02,02,23,11,52
4588,2023-02-02 23:11:57,83535,230202231157,C202M,42.69073,1.93771,-69.9668352,0.001708728,0,TLSE,C202M,0.001708728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.62507432922418,2023,02,02,23,11,57
4589,2023-02-02 23:12:02,83540,230202231202,C202M,42.69276,1.93828,-69.9912782,-0.019134299,0,TLSE,C202M,-0.019134299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.65582228329552,2023,02,02,23,12,02
4590,2023-02-02 23:12:07,83545,230202231207,C202M,42.69479,1.93886,-69.989633,-0.013892266,0,TLSE,C202M,-0.013892266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.6865096446311,2023,02,02,23,12,07
4591,2023-02-02 23:12:12,83550,230202231212,C202M,42.69682,1.93945,-69.9830522,-0.003717806,0,TLSE,C202M,-0.003717806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.7171357695443,2023,02,02,23,12,12
4592,2023-02-02 23:12:17,83555,230202231217,C202M,42.69884,1.94003,-69.9962138,-0.013288948,0,TLSE,C202M,-0.013288948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.74762944330485,2023,02,02,23,12,17
4593,2023-02-02 23:12:22,83560,230202231222,C202M,42.70087,1.94061,-69.9964489,-0.009936824,0,TLSE,C202M,-0.009936824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.77827271556708,2023,02,02,23,12,22
4594,2023-02-02 23:12:27,83565,230202231227,C202M,42.7029,1.9412,-70.0176015,-0.027505463,0,TLSE,C202M,-0.027505463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.8088537623558,2023,02,02,23,12,27
4595,2023-02-02 23:12:32,83570,230202231232,C202M,42.70493,1.94178,-70.0027947,-0.009117998,0,TLSE,C202M,-0.009117998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.83946671994224,2023,02,02,23,12,32
4596,2023-02-02 23:12:37,83575,230202231237,C202M,42.70695,1.94236,-70.0110207,-0.013766658,0,TLSE,C202M,-0.013766658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.86990006519562,2023,02,02,23,12,37
4597,2023-02-02 23:12:42,83580,230202231242,C202M,42.70898,1.94295,-70.0063201,-0.005492076,0,TLSE,C202M,-0.005492076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.90043448869217,2023,02,02,23,12,42
4598,2023-02-02 23:12:47,83585,230202231247,C202M,42.71101,1.94354,-70.0060851,-0.001686482,0,TLSE,C202M,-0.001686482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.93095290292558,2023,02,02,23,12,47
4599,2023-02-02 23:12:52,83590,230202231252,C202M,42.71304,1.94413,-70.0096105,-0.00164471,0,TLSE,C202M,-0.00164471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.96145513077575,2023,02,02,23,12,52
4600,2023-02-02 23:12:57,83595,230202231257,C202M,42.71506,1.94472,-70.0079653,0.003564208,0,TLSE,C202M,0.003564208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.99177684469427,2023,02,02,23,12,57
4601,2023-02-02 23:13:02,83600,230202231302,C202M,42.71709,1.94531,-70.0173233,-0.002233562,5,TLSE,C202M,-0.002233562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.02224619786313,2023,02,02,23,13,02
4602,2023-02-02 23:13:07,83605,230202231307,C202M,42.71911,1.9459,-70.0208919,-0.002245454,0,TLSE,C202M,-0.002245454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.05253474644168,2023,02,02,23,13,07
4603,2023-02-02 23:13:12,83610,230202231312,C202M,42.72114,1.94649,-70.0077303,0.014469295,0,TLSE,C202M,0.014469295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.08297050626994,2023,02,02,23,13,12
4604,2023-02-02 23:13:17,83615,230202231317,C202M,42.72317,1.94709,-70.0192467,0.006502448,0,TLSE,C202M,0.006502448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.11334029872057,2023,02,02,23,13,17
4605,2023-02-02 23:13:22,83620,230202231322,C202M,42.72519,1.94768,-70.0143111,0.014983968,0,TLSE,C202M,0.014983968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1435775606094,2023,02,02,23,13,22
4606,2023-02-02 23:13:27,83625,230202231327,C202M,42.72722,1.94828,-70.021127,0.011710316,0,TLSE,C202M,0.011710316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.17391215934147,2023,02,02,23,13,27
4607,2023-02-02 23:13:32,83630,230202231332,C202M,42.72924,1.94887,-70.0403994,-0.00402355,0,TLSE,C202M,-0.00402355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.20411426865435,2023,02,02,23,13,32
4608,2023-02-02 23:13:37,83635,230202231337,C202M,42.73127,1.94947,-70.0439248,-0.004014172,0,TLSE,C202M,-0.004014172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.23441292823809,2023,02,02,23,13,37
4609,2023-02-02 23:13:42,83640,230202231342,C202M,42.73329,1.95007,-70.0505056,-0.007063993,0,TLSE,C202M,-0.007063993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.26452941389066,2023,02,02,23,13,42
4610,2023-02-02 23:13:47,83645,230202231347,C202M,42.73532,1.95067,-70.0486254,-0.001656661,0,TLSE,C202M,-0.001656661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.29479120817126,2023,02,02,23,13,47
4611,2023-02-02 23:13:52,83650,230202231352,C202M,42.73734,1.95127,-70.0291179,0.021374079,0,TLSE,C202M,0.021374079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.32487052885844,2023,02,02,23,13,52
4612,2023-02-02 23:13:57,83655,230202231357,C202M,42.73937,1.95187,-70.04557,0.008441275,0,TLSE,C202M,0.008441275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.3550946916977,2023,02,02,23,13,57
4613,2023-02-02 23:14:02,83660,230202231402,C202M,42.74139,1.95248,-70.0502706,0.007255976,0,TLSE,C202M,0.007255976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.38508566395483,2023,02,02,23,14,02
4614,2023-02-02 23:14:07,83665,230202231407,C202M,42.74341,1.95308,-70.0537961,0.00724173,0,TLSE,C202M,0.00724173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.41510764366504,2023,02,02,23,14,07
4615,2023-02-02 23:14:12,83670,230202231412,C202M,42.74544,1.95368,-70.0505056,0.014039379,0,TLSE,C202M,0.014039379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.4452737503093,2023,02,02,23,14,12
4616,2023-02-02 23:14:17,83675,230202231417,C202M,42.74746,1.95429,-70.0521508,0.015897166,0,TLSE,C202M,0.015897166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.47520568897924,2023,02,02,23,14,17
4617,2023-02-02 23:14:22,83680,230202231422,C202M,42.74948,1.9549,-70.0667227,0.004824031,0,TLSE,C202M,0.004824031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.50511745276269,2023,02,02,23,14,22
4618,2023-02-02 23:14:27,83685,230202231427,C202M,42.75151,1.9555,-70.0519158,0.02312541,0,TLSE,C202M,0.02312541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.53522354866583,2023,02,02,23,14,27
4619,2023-02-02 23:14:32,83690,230202231432,C202M,42.75745,1.95383,-70.0716583,0.006873037,0,TLSE,C202M,0.006873037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.64089586191952,2023,02,02,23,14,32
4620,2023-02-02 23:14:37,83695,230202231437,C202M,42.75946,1.95444,-70.0603769,0.021640147,0,TLSE,C202M,0.021640147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.6706035488305,2023,02,02,23,14,37
4621,2023-02-02 23:14:42,83700,230202231442,C202M,42.76148,1.95505,-70.0784741,0.007024167,0,TLSE,C202M,0.007024167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.70045354047738,2023,02,02,23,14,42
4622,2023-02-02 23:14:47,83705,230202231447,C202M,42.76349,1.95566,-70.0883453,0.000629625,0,TLSE,C202M,0.000629625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.73011881923408,2023,02,02,23,14,47
4623,2023-02-02 23:14:52,83710,230202231452,C202M,42.7655,1.95626,-70.0979816,-0.005534654,0,TLSE,C202M,-0.005534654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.75981483099588,2023,02,02,23,14,52
4624,2023-02-02 23:14:57,83715,230202231457,C202M,42.76751,1.95688,-70.0965714,-0.000657149,0,TLSE,C202M,-0.000657149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.78938471014274,2023,02,02,23,14,57
4625,2023-02-02 23:15:02,83720,230202231502,C202M,42.76953,1.95749,-70.0897555,0.009621259,0,TLSE,C202M,0.009621259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.8191480746266,2023,02,02,23,15,02
4626,2023-02-02 23:15:07,83725,230202231507,C202M,42.77154,1.9581,-70.0831747,0.019659688,0,TLSE,C202M,0.019659688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.84872610557517,2023,02,02,23,15,07
4627,2023-02-02 23:15:12,83730,230202231512,C202M,42.77355,1.95871,-70.0914007,0.01488635,0,TLSE,C202M,0.01488635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.87828181419471,2023,02,02,23,15,12
4628,2023-02-02 23:15:17,83735,230202231517,C202M,42.77556,1.95933,-70.0914008,0.018333857,0,TLSE,C202M,0.018333857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.90776186057262,2023,02,02,23,15,17
4629,2023-02-02 23:15:22,83740,230202231522,C202M,42.77757,1.95994,-70.0963363,0.016840817,0,TLSE,C202M,0.016840817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.93727210432354,2023,02,02,23,15,22
4630,2023-02-02 23:15:27,83745,230202231527,C202M,42.77958,1.96056,-70.1127884,0.003825937,0,TLSE,C202M,0.003825937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.96670588969916,2023,02,02,23,15,27
4631,2023-02-02 23:15:32,83750,230202231532,C202M,42.78159,1.96118,-70.0979815,0.022064718,0,TLSE,C202M,0.022064718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.9961161270614,2023,02,02,23,15,32
4632,2023-02-02 23:15:37,83755,230202231537,C202M,42.7836,1.9618,-70.1160788,0.007393862,0,TLSE,C202M,0.007393862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.02550259745533,2023,02,02,23,15,37
4633,2023-02-02 23:15:42,83760,230202231542,C202M,42.78561,1.96241,-70.1273602,-0.000466633,0,TLSE,C202M,-0.000466633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.05491913392446,2023,02,02,23,15,42
4634,2023-02-02 23:15:47,83765,230202231547,C202M,42.78762,1.96303,-70.1160789,0.014229927,0,TLSE,C202M,0.014229927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.08425759521724,2023,02,02,23,15,47
4635,2023-02-02 23:15:52,83770,230202231552,C202M,42.78963,1.96366,-70.1243049,0.009413436,0,TLSE,C202M,0.009413436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.1135171971907,2023,02,02,23,15,52
4636,2023-02-02 23:15:57,83775,230202231557,C202M,42.79164,1.96428,-70.1473377,-0.010215717,0,TLSE,C202M,-0.010215717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.14280638332521,2023,02,02,23,15,57
4637,2023-02-02 23:16:02,83780,230202231602,C202M,42.79365,1.9649,-70.1350614,0.005458258,5,TLSE,C202M,0.005458258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.17207068751905,2023,02,02,23,16,02
4638,2023-02-02 23:16:07,83785,230202231607,C202M,42.79566,1.96553,-70.1374665,0.006444744,0,TLSE,C202M,0.006444744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.20125488711676,2023,02,02,23,16,07
4639,2023-02-02 23:16:12,83790,230202231612,C202M,42.79767,1.96615,-70.1454575,0.001839125,0,TLSE,C202M,0.001839125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.23046855467862,2023,02,02,23,16,12
4640,2023-02-02 23:16:17,83795,230202231617,C202M,42.79968,1.96678,-70.1421671,0.008508583,0,TLSE,C202M,0.008508583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.25960127698556,2023,02,02,23,16,17
4641,2023-02-02 23:16:22,83800,230202231622,C202M,42.80168,1.9674,-70.1635548,-0.009506505,0,TLSE,C202M,-0.009506505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.28860122465095,2023,02,02,23,16,22
4642,2023-02-02 23:16:27,83805,230202231627,C202M,42.80369,1.96803,-70.1602643,-0.002849961,0,TLSE,C202M,-0.002849961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.31768161122444,2023,02,02,23,16,27
4643,2023-02-02 23:16:32,83810,230202231632,C202M,42.8057,1.96866,-70.1652,-0.004426311,0,TLSE,C202M,-0.004426311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.34673534610901,2023,02,02,23,16,32
4644,2023-02-02 23:16:37,83815,230202231637,C202M,42.80771,1.96929,-70.1503931,0.013733118,0,TLSE,C202M,0.013733118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.37576219192479,2023,02,02,23,16,37
4645,2023-02-02 23:16:42,83820,230202231642,C202M,42.80971,1.96992,-70.1750712,-0.007599404,0,TLSE,C202M,-0.007599404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.40460004057253,2023,02,02,23,16,42
4646,2023-02-02 23:16:47,83825,230202231647,C202M,42.81172,1.97056,-70.173661,-0.002850707,0,TLSE,C202M,-0.002850707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4335159273871,2023,02,02,23,16,47
4647,2023-02-02 23:16:52,83830,230202231652,C202M,42.81373,1.97119,-70.1753062,-0.001164624,0,TLSE,C202M,-0.001164624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.46246054788055,2023,02,02,23,16,52
4648,2023-02-02 23:16:57,83835,230202231657,C202M,42.81573,1.97182,-70.1792342,-0.001768689,5,TLSE,C202M,-0.001768689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.49121567658773,2023,02,02,23,16,57
4649,2023-02-02 23:17:02,83840,230202231702,C202M,42.81774,1.97246,-70.1832972,-0.002515238,0,TLSE,C202M,-0.002515238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.52004729724908,2023,02,02,23,17,02
4650,2023-02-02 23:17:07,83845,230202231707,C202M,42.81975,1.9731,-70.1832973,0.000793492,0,TLSE,C202M,0.000793492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.54885017891148,2023,02,02,23,17,07
4651,2023-02-02 23:17:12,83850,230202231712,C202M,42.82175,1.97373,-70.1964589,-0.009067038,0,TLSE,C202M,-0.009067038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.57752019949724,2023,02,02,23,17,12
4652,2023-02-02 23:17:17,83855,230202231717,C202M,42.82376,1.97437,-70.1882329,0.002452133,0,TLSE,C202M,0.002452133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.60626513548446,2023,02,02,23,17,17
4653,2023-02-02 23:17:22,83860,230202231722,C202M,42.82576,1.97501,-70.1931684,0.000801765,0,TLSE,C202M,0.000801765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.6348193477971,2023,02,02,23,17,22
