,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1495,2023-02-01 03:32:17,12755,230201033217,C223M,33.95552,38.07466,22.8081908,-9.6149e-05,0,BSHM,C223M,-9.6149e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.05676224617265,2023,02,01,03,32,17
1496,2023-02-01 03:32:22,12760,230201033222,C223M,33.9624,38.08688,22.8086608,-6.6696e-05,0,BSHM,C223M,-6.6696e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.928396616530996,2023,02,01,03,32,22
1497,2023-02-01 03:32:27,12765,230201033227,C223M,33.96479,38.08691,22.8121863,0.003015969,0,BSHM,C223M,0.003015969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.91789674856906,2023,02,01,03,32,27
1498,2023-02-01 03:32:32,12770,230201033232,C223M,33.96717,38.08693,22.80208,-0.007535345,0,BSHM,C223M,-0.007535345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.90750603183987,2023,02,01,03,32,32
1499,2023-02-01 03:32:37,12775,230201033237,C223M,33.96956,38.08696,22.8204123,0.010349873,0,BSHM,C223M,0.010349873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.89697729081599,2023,02,01,03,32,37
1500,2023-02-01 03:32:42,12780,230201033242,C223M,33.97195,38.08699,22.8037252,-0.006786277,0,BSHM,C223M,-0.006786277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.88643416065795,2023,02,01,03,32,42
1501,2023-02-01 03:32:47,12785,230201033247,C223M,33.97433,38.08702,22.7926789,-0.018283496,0,BSHM,C223M,-0.018283496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.87591986905459,2023,02,01,03,32,47
1502,2023-02-01 03:32:52,12790,230201033252,C223M,33.97672,38.08704,22.8166519,0.005236808,0,BSHM,C223M,0.005236808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.86542850142328,2023,02,01,03,32,52
1503,2023-02-01 03:32:57,12795,230201033257,C223M,33.9791,38.08707,22.8009049,-0.010964578,0,BSHM,C223M,-0.010964578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.85488572754069,2023,02,01,03,32,57
1504,2023-02-01 03:33:02,12800,230201033302,C223M,33.98148,38.0871,22.8124218,9.6329e-05,5,BSHM,C223M,9.6329e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.84432882008313,2023,02,01,03,33,02
1505,2023-02-01 03:33:07,12805,230201033307,C223M,33.98387,38.08713,22.8138316,0.001048604,0,BSHM,C223M,0.001048604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.83371437791316,2023,02,01,03,33,07
1506,2023-02-01 03:33:12,12810,230201033312,C223M,33.98625,38.08716,22.8201773,0.006935318,0,BSHM,C223M,0.006935318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.82312924392386,2023,02,01,03,33,12
1507,2023-02-01 03:33:17,12815,230201033317,C223M,33.98863,38.08719,22.8244078,0.010705434,0,BSHM,C223M,0.010705434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.812530076834776,2023,02,01,03,33,17
1508,2023-02-01 03:33:22,12820,230201033322,C223M,33.99101,38.08723,22.8152417,0.001077612,0,BSHM,C223M,0.001077612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.80183685895147,2023,02,01,03,33,22
1509,2023-02-01 03:33:27,12825,230201033327,C223M,33.99339,38.08726,22.8267581,0.012131004,0,BSHM,C223M,0.012131004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.791209780673185,2023,02,01,03,33,27
1510,2023-02-01 03:33:32,12830,230201033332,C223M,33.99577,38.08729,22.8229976,0.007906254,0,BSHM,C223M,0.007906254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.78056876965258,2023,02,01,03,33,32
1511,2023-02-01 03:33:37,12835,230201033337,C223M,33.99815,38.08733,22.8286383,0.013081503,0,BSHM,C223M,0.013081503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.76983397250335,2023,02,01,03,33,37
1512,2023-02-01 03:33:42,12840,230201033342,C223M,34.00053,38.08736,22.8274632,0.011439784,0,BSHM,C223M,0.011439784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.75916525109951,2023,02,01,03,33,42
1513,2023-02-01 03:33:47,12845,230201033347,C223M,34.0029,38.0874,22.8300485,0.013557322,0,BSHM,C223M,0.013557322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.74844682799425,2023,02,01,03,33,47
1514,2023-02-01 03:33:52,12850,230201033352,C223M,34.00528,38.08743,22.8157117,-0.001248363,0,BSHM,C223M,-0.001248363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.737750588671034,2023,02,01,03,33,52
1515,2023-02-01 03:33:57,12855,230201033357,C223M,34.00766,38.08747,22.8074858,-0.009944259,0,BSHM,C223M,-0.009944259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.72696091635029,2023,02,01,03,33,57
1516,2023-02-01 03:34:02,12860,230201033402,C223M,34.01471,38.09971,22.825583,0.00768184,0,BSHM,C223M,0.00768184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.59865008401623,2023,02,01,03,34,02
1517,2023-02-01 03:34:07,12865,230201033407,C223M,34.0171,38.09975,22.8159468,-0.002426567,0,BSHM,C223M,-0.002426567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.58782934052109,2023,02,01,03,34,07
1518,2023-02-01 03:34:12,12870,230201033412,C223M,34.01948,38.09979,22.8067806,-0.01206609,0,BSHM,C223M,-0.01206609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.57703907056238,2023,02,01,03,34,12
1519,2023-02-01 03:34:17,12875,230201033417,C223M,34.02186,38.09983,22.8124213,-0.006899844,0,BSHM,C223M,-0.006899844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.566235388363985,2023,02,01,03,34,17
1520,2023-02-01 03:34:22,12880,230201033422,C223M,34.02424,38.09987,22.8197073,-8.9452e-05,0,BSHM,C223M,-8.9452e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.55541832710249,2023,02,01,03,34,22
1521,2023-02-01 03:34:27,12885,230201033427,C223M,34.02663,38.09992,22.826053,0.005779456,0,BSHM,C223M,0.005779456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.544464652143596,2023,02,01,03,34,27
1522,2023-02-01 03:34:32,12890,230201033432,C223M,34.02901,38.09996,22.8143016,-0.006449959,0,BSHM,C223M,-0.006449959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.53362093047137,2023,02,01,03,34,32
1523,2023-02-01 03:34:37,12895,230201033437,C223M,34.03139,38.1,22.825818,0.004587159,0,BSHM,C223M,0.004587159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.52276392940225,2023,02,01,03,34,37
1524,2023-02-01 03:34:42,12900,230201033442,C223M,34.03377,38.10004,22.8302836,0.008572156,0,BSHM,C223M,0.008572156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.51189368208709,2023,02,01,03,34,42
1525,2023-02-01 03:34:47,12905,230201033447,C223M,34.03614,38.10009,22.8180621,-0.004131328,0,BSHM,C223M,-0.004131328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.500975810553385,2023,02,01,03,34,47
1526,2023-02-01 03:34:52,12910,230201033452,C223M,34.03852,38.10014,22.8147716,-0.00790526,0,BSHM,C223M,-0.00790526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.49000049436268,2023,02,01,03,34,52
1527,2023-02-01 03:34:57,12915,230201033457,C223M,34.0409,38.10018,22.7654155,-0.057746315,0,BSHM,C223M,-0.057746315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.479090873582045,2023,02,01,03,34,57
1528,2023-02-01 03:35:02,12920,230201033502,C223M,34.04327,38.10023,22.8307536,0.007105223,0,BSHM,C223M,0.007105223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.46813406104394,2023,02,01,03,35,02
1529,2023-02-01 03:35:07,12925,230201033507,C223M,34.04565,38.10028,22.8251129,0.000976263,0,BSHM,C223M,0.000976263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.457119735332846,2023,02,01,03,35,07
1530,2023-02-01 03:35:12,12930,230201033512,C223M,34.04803,38.10032,22.8218225,-0.002804192,0,BSHM,C223M,-0.002804192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.44617103874636,2023,02,01,03,35,12
1531,2023-02-01 03:35:17,12935,230201033517,C223M,34.0504,38.10037,22.8154767,-0.009641948,0,BSHM,C223M,-0.009641948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.435175581840284,2023,02,01,03,35,17
1532,2023-02-01 03:35:22,12940,230201033522,C223M,34.05277,38.10042,22.8323988,0.006786182,0,BSHM,C223M,0.006786182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.424167364393924,2023,02,01,03,35,22
1533,2023-02-01 03:35:27,12945,230201033527,C223M,34.05515,38.10047,22.8331039,0.006995176,0,BSHM,C223M,0.006995176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.41310154438469,2023,02,01,03,35,27
1534,2023-02-01 03:35:32,12950,230201033532,C223M,34.05752,38.10052,22.8375695,0.010962407,0,BSHM,C223M,0.010962407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.402067849467834,2023,02,01,03,35,32
1535,2023-02-01 03:35:37,12955,230201033537,C223M,34.06474,38.11279,22.8262881,-0.000819762,0,BSHM,C223M,-0.000819762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.273741439322514,2023,02,01,03,35,37
1536,2023-02-01 03:35:42,12960,230201033542,C223M,34.06712,38.11284,22.8356892,0.008078027,0,BSHM,C223M,0.008078027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.26267877499305,2023,02,01,03,35,42
1537,2023-02-01 03:35:47,12965,230201033547,C223M,34.0695,38.1129,22.8316937,0.003576521,0,BSHM,C223M,0.003576521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.25152560266696,2023,02,01,03,35,47
1538,2023-02-01 03:35:52,12970,230201033552,C223M,34.07188,38.11295,22.8401548,0.011528764,0,BSHM,C223M,0.011528764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.2404378239922,2023,02,01,03,35,52
1539,2023-02-01 03:35:57,12975,230201033557,C223M,34.07426,38.11301,22.8490859,0.01994799,0,BSHM,C223M,0.01994799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.229259713775605,2023,02,01,03,35,57
1540,2023-02-01 03:36:02,12980,230201033602,C223M,34.07664,38.11306,22.84227,0.012617026,0,BSHM,C223M,0.012617026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.21814695201597,2023,02,01,03,36,02
1541,2023-02-01 03:36:07,12985,230201033607,C223M,34.07902,38.11312,22.8490859,0.018914492,0,BSHM,C223M,0.018914492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.20694403524156,2023,02,01,03,36,07
1542,2023-02-01 03:36:12,12990,230201033612,C223M,34.08139,38.11318,22.8479108,0.017217402,0,BSHM,C223M,0.017217402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.195773983766166,2023,02,01,03,36,12
1543,2023-02-01 03:36:17,12995,230201033617,C223M,34.08377,38.11323,22.8373344,0.006115262,0,BSHM,C223M,0.006115262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.18462407425066,2023,02,01,03,36,17
1544,2023-02-01 03:36:22,13000,230201033622,C223M,34.08614,38.11329,22.8467357,0.014986871,0,BSHM,C223M,0.014986871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.173429571751555,2023,02,01,03,36,22
1545,2023-02-01 03:36:27,13005,230201033627,C223M,34.08851,38.11335,22.850026,0.017743322,0,BSHM,C223M,0.017743322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.16222294645827,2023,02,01,03,36,27
1546,2023-02-01 03:36:32,13010,230201033632,C223M,34.09089,38.11341,22.842035,0.009214102,0,BSHM,C223M,0.009214102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.1509588285084,2023,02,01,03,36,32
1547,2023-02-01 03:36:37,13015,230201033637,C223M,34.09326,38.11347,22.8476757,0.014311991,0,BSHM,C223M,0.014311991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.13972800252903,2023,02,01,03,36,37
1548,2023-02-01 03:36:42,13020,230201033642,C223M,34.09563,38.11354,22.8465006,0.012589261,0,BSHM,C223M,0.012589261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.12840785457638,2023,02,01,03,36,42
1549,2023-02-01 03:36:47,13025,230201033647,C223M,34.098,38.1136,22.8504961,0.01603208,0,BSHM,C223M,0.01603208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.117153065346116,2023,02,01,03,36,47
1550,2023-02-01 03:36:52,13030,230201033652,C223M,34.10037,38.11366,22.8403898,0.00536781,0,BSHM,C223M,0.00536781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.105886315232574,2023,02,01,03,36,52
1551,2023-02-01 03:36:57,13035,230201033657,C223M,34.10274,38.11373,22.8359242,0.000338706,0,BSHM,C223M,0.000338706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.0945305069908,2023,02,01,03,36,57
1552,2023-02-01 03:37:02,13040,230201033702,C223M,34.10511,38.11379,22.8408599,0.004705118,0,BSHM,C223M,0.004705118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.08323998764838,2023,02,01,03,37,02
1553,2023-02-01 03:37:07,13045,230201033707,C223M,34.1125,38.12608,22.8490859,0.012355791,0,BSHM,C223M,0.012355791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.954978584558376,2023,02,01,03,37,07
1554,2023-02-01 03:37:12,13050,230201033712,C223M,34.11487,38.12614,22.8394497,0.002137965,0,BSHM,C223M,0.002137965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.943706643117984,2023,02,01,03,37,12
1555,2023-02-01 03:37:17,13055,230201033717,C223M,34.11725,38.12621,22.8448554,0.006955474,0,BSHM,C223M,0.006955474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.93230066804098,2023,02,01,03,37,17
1556,2023-02-01 03:37:22,13060,230201033722,C223M,34.11962,38.12628,22.8446203,0.006125346,0,BSHM,C223M,0.006125346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.92092877880988,2023,02,01,03,37,22
1557,2023-02-01 03:37:27,13065,230201033727,C223M,34.122,38.12635,22.8373344,-0.001762691,0,BSHM,C223M,-0.001762691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.909499567842346,2023,02,01,03,37,27
1558,2023-02-01 03:37:32,13070,230201033732,C223M,34.12437,38.12642,22.8474407,0.007734081,0,BSHM,C223M,0.007734081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.89810460782197,2023,02,01,03,37,32
1559,2023-02-01 03:37:37,13075,230201033737,C223M,34.12675,38.12649,22.8392147,-0.00110912,0,BSHM,C223M,-0.00110912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.88665228986576,2023,02,01,03,37,37
1560,2023-02-01 03:37:42,13080,230201033742,C223M,34.12912,38.12656,22.8509662,0.010017218,0,BSHM,C223M,0.010017218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.87523438735338,2023,02,01,03,37,42
1561,2023-02-01 03:37:47,13085,230201033747,C223M,34.13149,38.12663,22.8528464,0.011264005,0,BSHM,C223M,0.011264005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.86380508649994,2023,02,01,03,37,47
1562,2023-02-01 03:37:52,13090,230201033752,C223M,34.13386,38.12671,22.8535514,0.011327045,0,BSHM,C223M,0.011327045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.85228817157589,2023,02,01,03,37,52
1563,2023-02-01 03:37:57,13095,230201033757,C223M,34.13623,38.12678,22.8474407,0.004565542,0,BSHM,C223M,0.004565542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.84083622539324,2023,02,01,03,37,57
1564,2023-02-01 03:38:02,13100,230201033802,C223M,34.1386,38.12686,22.8521413,0.008606195,0,BSHM,C223M,0.008606195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.82929684043411,2023,02,01,03,38,02
1565,2023-02-01 03:38:07,13105,230201033807,C223M,34.14097,38.12693,22.8455605,0.001356001,0,BSHM,C223M,0.001356001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.817822376432986,2023,02,01,03,38,07
1566,2023-02-01 03:38:12,13110,230201033812,C223M,34.14334,38.12701,22.8418,-0.003083645,0,BSHM,C223M,-0.003083645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.80626064896519,2023,02,01,03,38,12
1567,2023-02-01 03:38:17,13115,230201033817,C223M,34.1457,38.12708,22.8481458,0.002572949,0,BSHM,C223M,0.002572949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.79481008414224,2023,02,01,03,38,17
1568,2023-02-01 03:38:22,13120,230201033822,C223M,34.14807,38.12716,22.8457955,-0.000476926,0,BSHM,C223M,-0.000476926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.78322619004998,2023,02,01,03,38,22
1569,2023-02-01 03:38:27,13125,230201033827,C223M,34.15044,38.12724,22.8540216,0.007038919,0,BSHM,C223M,0.007038919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.771631263955825,2023,02,01,03,38,27
1570,2023-02-01 03:38:32,13130,230201033832,C223M,34.1528,38.12732,22.8613074,0.013603473,0,BSHM,C223M,0.013603473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.760071772196575,2023,02,01,03,38,32
1571,2023-02-01 03:38:37,13135,230201033837,C223M,34.16035,38.13963,22.842505,-0.005931479,0,BSHM,C223M,-0.005931479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.631949062307704,2023,02,01,03,38,37
1572,2023-02-01 03:38:42,13140,230201033842,C223M,34.16272,38.13971,22.8533164,0.004135752,0,BSHM,C223M,0.004135752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.62036483894007,2023,02,01,03,38,42
