,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5523,2023-02-02 07:03:57,25455,230202070357,GPS48,46.14923,11.952,26.0383553,0.021437964,0,GRAC,GPS48,0.021437964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32897807514911,2023,02,02,07,03,57
5524,2023-02-02 07:04:02,25460,230202070402,GPS48,46.14994,11.95516,26.0794718,0.0275564,0,GRAC,GPS48,0.0275564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31375371931729,2023,02,02,07,04,02
5525,2023-02-02 07:04:07,25465,230202070407,GPS48,46.15066,11.95833,26.1101188,0.023083989,0,GRAC,GPS48,0.023083989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.29846252203554,2023,02,02,07,04,07
5526,2023-02-02 07:04:12,25470,230202070412,GPS48,46.15136,11.9615,26.1445729,0.022295995,0,GRAC,GPS48,0.022295995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28325268913921,2023,02,02,07,04,12
5527,2023-02-02 07:04:17,25475,230202070417,GPS48,46.15207,11.96466,26.172555,0.014912033,0,GRAC,GPS48,0.014912033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.26805607388807,2023,02,02,07,04,17
5528,2023-02-02 07:04:22,25480,230202070422,GPS48,46.15981,11.98405,26.207009,0.013874773,0,GRAC,GPS48,0.013874773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16290159562518,2023,02,02,07,04,22
5529,2023-02-02 07:04:27,25485,230202070427,GPS48,46.16051,11.98723,26.2321358,0.003383944,0,GRAC,GPS48,0.003383944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.147737797812056,2023,02,02,07,04,27
5530,2023-02-02 07:04:32,25490,230202070432,GPS48,46.16121,11.99041,26.2601179,-0.004379073,0,GRAC,GPS48,-0.004379073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13258318260122,2023,02,02,07,04,32
5531,2023-02-02 07:04:37,25495,230202070437,GPS48,46.16191,11.99359,26.2960948,-0.004275836,0,GRAC,GPS48,-0.004275836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11743774372858,2023,02,02,07,04,37
5532,2023-02-02 07:04:42,25500,230202070442,GPS48,46.1626,11.99677,26.3318814,-0.004492446,0,GRAC,GPS48,-0.004492446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10233714199816,2023,02,02,07,04,42
5533,2023-02-02 07:04:47,25505,230202070447,GPS48,46.17033,12.01622,26.3638609,-0.008646644,0,GRAC,GPS48,-0.008646644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9977225908825,2023,02,02,07,04,47
5534,2023-02-02 07:04:52,25510,230202070452,GPS48,46.17102,12.01941,26.3889876,-0.019785013,0,GRAC,GPS48,-0.019785013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98265845354388,2023,02,02,07,04,52
5535,2023-02-02 07:04:57,25515,230202070457,GPS48,46.17172,12.0226,26.426297,-0.018872872,0,GRAC,GPS48,-0.018872872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.967567977013424,2023,02,02,07,04,57
5536,2023-02-02 07:05:02,25520,230202070502,GPS48,46.1724,12.02579,26.4660811,-0.01561898,0,GRAC,GPS48,-0.01561898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95255742403608,2023,02,02,07,05,02
5537,2023-02-02 07:05:07,25525,230202070507,GPS48,46.17309,12.02899,26.5060554,-0.012308535,0,GRAC,GPS48,-0.012308535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.937481044120595,2023,02,02,07,05,07
5538,2023-02-02 07:05:12,25530,230202070512,GPS48,46.18081,12.0485,26.5338471,-0.021314971,0,GRAC,GPS48,-0.021314971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.833403201238376,2023,02,02,07,05,12
5539,2023-02-02 07:05:17,25535,230202070517,GPS48,46.1815,12.05171,26.5778189,-0.014276158,0,GRAC,GPS48,-0.014276158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.81836338763489,2023,02,02,07,05,17
5540,2023-02-02 07:05:22,25540,230202070522,GPS48,46.18217,12.05491,26.6216004,-0.007563003,0,GRAC,GPS48,-0.007563003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80344216064402,2023,02,02,07,05,22
5541,2023-02-02 07:05:27,25545,230202070527,GPS48,46.18285,12.05812,26.6575774,-0.008790147,0,GRAC,GPS48,-0.008790147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78845552417457,2023,02,02,07,05,27
5542,2023-02-02 07:05:32,25550,230202070532,GPS48,46.18352,12.06132,26.6960289,-0.00767897,0,GRAC,GPS48,-0.00767897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.773552174864605,2023,02,02,07,05,32
5543,2023-02-02 07:05:37,25555,230202070537,GPS48,46.19125,12.08091,26.7344805,-0.006704182,0,GRAC,GPS48,-0.006704182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.66985962222372,2023,02,02,07,05,37
5544,2023-02-02 07:05:42,25560,230202070542,GPS48,46.19192,12.08412,26.7809268,0.00212857,0,GRAC,GPS48,0.00212857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.65499213887697,2023,02,02,07,05,42
5545,2023-02-02 07:05:47,25565,230202070547,GPS48,46.19259,12.08734,26.8222337,0.005685006,0,GRAC,GPS48,0.005685006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.64009453541514,2023,02,02,07,05,47
5546,2023-02-02 07:05:52,25570,230202070552,GPS48,46.19325,12.09056,26.8660151,0.011578912,0,GRAC,GPS48,0.011578912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62524063483171,2023,02,02,07,05,52
5547,2023-02-02 07:05:57,25575,230202070557,GPS48,46.19392,12.09378,26.8979946,0.00553384,0,GRAC,GPS48,0.00553384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61036084285888,2023,02,02,07,05,57
5548,2023-02-02 07:06:02,25580,230202070602,GPS48,46.20163,12.11343,26.9271188,-0.003503591,0,GRAC,GPS48,-0.003503591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.50723442100763,2023,02,02,07,06,02
5549,2023-02-02 07:06:07,25585,230202070607,GPS48,46.20229,12.11666,26.9670932,-0.001827795,0,GRAC,GPS48,-0.001827795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.49242510079498,2023,02,02,07,06,07
5550,2023-02-02 07:06:12,25590,230202070612,GPS48,46.20295,12.11989,27.0044026,-0.002953817,0,GRAC,GPS48,-0.002953817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.47762461480253,2023,02,02,07,06,12
5551,2023-02-02 07:06:17,25595,230202070617,GPS48,46.2036,12.12313,27.0428542,-0.003074239,0,GRAC,GPS48,-0.003074239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.46282869563311,2023,02,02,07,06,17
5552,2023-02-02 07:06:22,25600,230202070622,GPS48,46.20426,12.12636,27.0839707,-0.000666073,0,GRAC,GPS48,-0.000666073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4480458493293,2023,02,02,07,06,22
5553,2023-02-02 07:06:27,25605,230202070627,GPS48,46.21196,12.14607,27.1250872,0.001606137,0,GRAC,GPS48,0.001606137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.34544729173791,2023,02,02,07,06,27
5554,2023-02-02 07:06:32,25610,230202070632,GPS48,46.21262,12.14932,27.1688686,0.00640771,0,GRAC,GPS48,0.00640771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.330661498967864,2023,02,02,07,06,32
5555,2023-02-02 07:06:37,25615,230202070637,GPS48,46.21326,12.15256,27.2035131,0.001937336,0,GRAC,GPS48,0.001937336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.315991469155584,2023,02,02,07,06,37
5556,2023-02-02 07:06:42,25620,230202070642,GPS48,46.21391,12.15581,27.2514823,0.01065717,0,GRAC,GPS48,0.01065717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.30125744728705,2023,02,02,07,06,42
5557,2023-02-02 07:06:47,25625,230202070647,GPS48,46.22161,12.17558,27.2899339,0.009725534,0,GRAC,GPS48,0.009725534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.19908470766568,2023,02,02,07,06,47
5558,2023-02-02 07:06:52,25630,230202070652,GPS48,46.22225,12.17883,27.3323828,0.012658017,0,GRAC,GPS48,0.012658017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.18445846347322,2023,02,02,07,06,52
5559,2023-02-02 07:06:57,25635,230202070657,GPS48,46.22289,12.18209,27.3590324,-0.000341228,0,GRAC,GPS48,-0.000341228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.16980258821325,2023,02,02,07,06,57
5560,2023-02-02 07:07:02,25640,230202070702,GPS48,46.22352,12.18535,27.3990068,-0.00014728,0,GRAC,GPS48,-0.00014728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.15518930446522,2023,02,02,07,07,02
5561,2023-02-02 07:07:07,25645,230202070707,GPS48,46.22416,12.18861,27.4321285,-0.006936752,0,GRAC,GPS48,-0.006936752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.140550761160455,2023,02,02,07,07,07
5562,2023-02-02 07:07:12,25650,230202070712,GPS48,46.23185,12.20844,27.4745774,-0.004528793,0,GRAC,GPS48,-0.004528793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03890010610781,2023,02,02,07,07,12
5563,2023-02-02 07:07:17,25655,230202070717,GPS48,46.23248,12.21171,27.5143645,-0.004911388,5,GRAC,GPS48,-0.004911388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.02433039405768,2023,02,02,07,07,17
5564,2023-02-02 07:07:22,25660,230202070722,GPS48,46.23311,12.21498,27.5516708,-0.007902457,0,GRAC,GPS48,-0.007902457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.009769278032806,2023,02,02,07,07,22
5565,2023-02-02 07:07:27,25665,230202070727,GPS48,46.23374,12.21825,27.5887899,-0.011207256,0,GRAC,GPS48,-0.011207256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.995216752436026,2023,02,02,07,07,27
5566,2023-02-02 07:07:32,25670,230202070732,GPS48,46.23436,12.22152,27.6300968,-0.010449578,0,GRAC,GPS48,-0.010449578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.980706390281764,2023,02,02,07,07,32
5567,2023-02-02 07:07:37,25675,230202070737,GPS48,46.24205,12.24143,27.6687387,-0.012480953,0,GRAC,GPS48,-0.012480953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.879465388093227,2023,02,02,07,07,37
5568,2023-02-02 07:07:42,25680,230202070742,GPS48,46.24267,12.24471,27.7163272,-0.005688449,0,GRAC,GPS48,-0.005688449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.8649896778102,2023,02,02,07,07,42
5569,2023-02-02 07:07:47,25685,230202070747,GPS48,46.24329,12.24799,27.7523861,-0.010546875,5,GRAC,GPS48,-0.010546875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.850522470125497,2023,02,02,07,07,47
5570,2023-02-02 07:07:52,25690,230202070752,GPS48,46.2439,12.25128,27.7842836,-0.019686576,0,GRAC,GPS48,-0.019686576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.83605930367885,2023,02,02,07,07,52
5571,2023-02-02 07:07:57,25695,230202070757,GPS48,46.25158,12.27124,27.8240676,-0.021058139,0,GRAC,GPS48,-0.021058139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.735308885042635,2023,02,02,07,07,57
5572,2023-02-02 07:08:02,25700,230202070802,GPS48,46.25219,12.27453,27.8707044,-0.015693693,0,GRAC,GPS48,-0.015693693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.72091783312665,2023,02,02,07,08,02
5573,2023-02-02 07:08:07,25705,230202070807,GPS48,46.2528,12.27783,27.9104884,-0.017297207,0,GRAC,GPS48,-0.017297207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.706497627595216,2023,02,02,07,08,07
5574,2023-02-02 07:08:12,25710,230202070812,GPS48,46.25341,12.28112,27.9491303,-0.020156292,0,GRAC,GPS48,-0.020156292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.692123421156364,2023,02,02,07,08,12
5575,2023-02-02 07:08:17,25715,230202070817,GPS48,46.25401,12.28442,27.9873915,-0.023507806,0,GRAC,GPS48,-0.023507806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.67775311244037,2023,02,02,07,08,17
5576,2023-02-02 07:08:22,25720,230202070822,GPS48,46.26168,12.30444,28.0300308,-0.022591149,0,GRAC,GPS48,-0.022591149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.57751607256472,2023,02,02,07,08,22
5577,2023-02-02 07:08:27,25725,230202070827,GPS48,46.26228,12.30775,28.0831396,-0.011313068,0,GRAC,GPS48,-0.011313068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.56317994819233,2023,02,02,07,08,27
5578,2023-02-02 07:08:32,25730,230202070832,GPS48,46.26288,12.31106,28.1269211,-0.009468454,0,GRAC,GPS48,-0.009468454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.548852186978895,2023,02,02,07,08,32
5579,2023-02-02 07:08:37,25735,230202070837,GPS48,46.26348,12.31437,28.1722254,-0.006205249,0,GRAC,GPS48,-0.006205249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.534532783599445,2023,02,02,07,08,37
5580,2023-02-02 07:08:42,25740,230202070842,GPS48,46.26407,12.31768,28.2160069,-0.004567043,0,GRAC,GPS48,-0.004567043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.520254464643244,2023,02,02,07,08,42
5581,2023-02-02 07:08:47,25745,230202070847,GPS48,46.27173,12.33777,28.2611208,-0.001696576,0,GRAC,GPS48,-0.001696576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42049049762789,2023,02,02,07,08,47
5582,2023-02-02 07:08:52,25750,230202070852,GPS48,46.27232,12.34109,28.3130875,0.007928663,0,GRAC,GPS48,0.007928663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.406246043830045,2023,02,02,07,08,52
5583,2023-02-02 07:08:57,25755,230202070857,GPS48,46.27291,12.34441,28.3488741,0.001277929,0,GRAC,GPS48,0.001277929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39200986206832,2023,02,02,07,08,57
5584,2023-02-02 07:09:02,25760,230202070902,GPS48,46.27349,12.34773,28.391323,0.001195826,0,GRAC,GPS48,0.001195826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.37781442129298,2023,02,02,07,09,02
5585,2023-02-02 07:09:07,25765,230202070907,GPS48,46.28115,12.36788,28.4179726,-0.014776998,0,GRAC,GPS48,-0.014776998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.27846283959439,2023,02,02,07,09,07
5586,2023-02-02 07:09:12,25770,230202070912,GPS48,46.28173,12.37121,28.4606119,-0.014849253,0,GRAC,GPS48,-0.014849253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.264300991014906,2023,02,02,07,09,12
5587,2023-02-02 07:09:17,25775,230202070917,GPS48,46.2823,12.37454,28.5082005,-0.010059005,0,GRAC,GPS48,-0.010059005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.2501795781568,2023,02,02,07,09,17
5588,2023-02-02 07:09:22,25780,230202070922,GPS48,46.28288,12.37788,28.5481749,-0.012967379,0,GRAC,GPS48,-0.012967379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.235997212729295,2023,02,02,07,09,22
5589,2023-02-02 07:09:27,25785,230202070927,GPS48,46.28345,12.38121,28.5908142,-0.013292861,0,GRAC,GPS48,-0.013292861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.221892085997425,2023,02,02,07,09,27
5590,2023-02-02 07:09:32,25790,230202070932,GPS48,46.2911,12.40143,28.6212709,-0.025880499,0,GRAC,GPS48,-0.025880499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.123008387345457,2023,02,02,07,09,32
5591,2023-02-02 07:09:37,25795,230202070937,GPS48,46.29167,12.40477,28.6690497,-0.021223107,0,GRAC,GPS48,-0.021223107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10893653788957,2023,02,02,07,09,37
5592,2023-02-02 07:09:42,25800,230202070942,GPS48,46.29224,12.40812,28.7103566,-0.023112161,0,GRAC,GPS48,-0.023112161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09483614608323,2023,02,02,07,09,42
5593,2023-02-02 07:09:47,25805,230202070947,GPS48,46.2928,12.41146,28.7674628,-0.009273904,0,GRAC,GPS48,-0.009273904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08081243939319,2023,02,02,07,09,47
5594,2023-02-02 07:09:52,25810,230202070952,GPS48,46.30044,12.43173,28.8059144,-0.014159651,0,GRAC,GPS48,-0.014159651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.982405298035392,2023,02,02,07,09,52
5595,2023-02-02 07:09:57,25815,230202070957,GPS48,46.301,12.43509,28.8365614,-0.026916782,0,GRAC,GPS48,-0.026916782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.96837810458144,2023,02,02,07,09,57
5596,2023-02-02 07:10:02,25820,230202071002,GPS48,46.30156,12.43845,28.8750129,-0.031933554,0,GRAC,GPS48,-0.031933554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.954358963074498,2023,02,02,07,10,02
5597,2023-02-02 07:10:07,25825,230202071007,GPS48,46.30211,12.44181,28.9214593,-0.029016892,0,GRAC,GPS48,-0.029016892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.940379549566593,2023,02,02,07,10,07
5598,2023-02-02 07:10:12,25830,230202071012,GPS48,46.30266,12.44517,28.9601013,-0.033963401,0,GRAC,GPS48,-0.033963401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.926408117643117,2023,02,02,07,10,12
5599,2023-02-02 07:10:17,25835,230202071017,GPS48,46.31029,12.4655,29.0065477,-0.03116156,0,GRAC,GPS48,-0.03116156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.828499564623254,2023,02,02,07,10,17
5600,2023-02-02 07:10:22,25840,230202071022,GPS48,46.31084,12.46887,29.0569915,-0.024415628,0,GRAC,GPS48,-0.024415628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.814560955467584,2023,02,02,07,10,22
5601,2023-02-02 07:10:27,25845,230202071027,GPS48,46.31139,12.47224,29.1062933,-0.018862244,0,GRAC,GPS48,-0.018862244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.80063031031096,2023,02,02,07,10,27
5602,2023-02-02 07:10:32,25850,230202071032,GPS48,46.31193,12.47562,29.1396053,-0.029346429,0,GRAC,GPS48,-0.029346429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.786702847447394,2023,02,02,07,10,32
5603,2023-02-02 07:10:37,25855,230202071037,GPS48,46.31955,12.49601,29.1925237,-0.02026919,0,GRAC,GPS48,-0.02026919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.689228964918346,2023,02,02,07,10,37
5604,2023-02-02 07:10:42,25860,230202071042,GPS48,46.32009,12.49939,29.2338305,-0.022845718,0,GRAC,GPS48,-0.022845718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.67537022400292,2023,02,02,07,10,42
5605,2023-02-02 07:10:47,25865,230202071047,GPS48,46.32063,12.50277,29.2949342,-0.005664693,0,GRAC,GPS48,-0.005664693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.661519364821824,2023,02,02,07,10,47
