,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
680,2023-02-01 09:13:52,33250,230201091352,GPS53,36.48346,28.16183,-83.2607111,-0.058155551,0,DYNG,GPS53,-0.058155551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53023400363586,2023,02,01,09,13,52
681,2023-02-01 09:13:57,33255,230201091357,GPS53,36.48657,28.16167,-83.2989722,-0.065602809,0,DYNG,GPS53,-0.065602809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.5423102905458,2023,02,01,09,13,57
682,2023-02-01 09:14:02,33260,230201091402,GPS53,36.49515,28.1479,-83.3349492,-0.070587609,0,DYNG,GPS53,-0.070587609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65313136466968,2023,02,01,09,14,02
683,2023-02-01 09:14:07,33265,230201091407,GPS53,36.49826,28.14774,-83.3720683,-0.076542121,0,DYNG,GPS53,-0.076542121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66522765005911,2023,02,01,09,14,07
684,2023-02-01 09:14:12,33270,230201091412,GPS53,36.50137,28.14758,-83.4067127,-0.07985559,0,DYNG,GPS53,-0.07985559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67731318203166,2023,02,01,09,14,12
685,2023-02-01 09:14:17,33275,230201091417,GPS53,36.50448,28.14742,-83.4453546,-0.08700633,0,DYNG,GPS53,-0.08700633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.689387922171996,2023,02,01,09,14,17
686,2023-02-01 09:14:22,33280,230201091422,GPS53,36.50759,28.14725,-83.4748679,-0.084874424,0,DYNG,GPS53,-0.084874424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.701510270374136,2023,02,01,09,14,22
687,2023-02-01 09:14:27,33285,230201091427,GPS53,36.5107,28.14709,-83.5186493,-0.096862813,0,DYNG,GPS53,-0.096862813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71356335652804,2023,02,01,09,14,27
688,2023-02-01 09:14:32,33290,230201091432,GPS53,36.51381,28.14692,-83.5546263,-0.100905293,0,DYNG,GPS53,-0.100905293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72566406392569,2023,02,01,09,14,32
689,2023-02-01 09:14:37,33295,230201091437,GPS53,36.51692,28.14676,-83.5944103,-0.108619613,0,DYNG,GPS53,-0.108619613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.73769534194097,2023,02,01,09,14,37
690,2023-02-01 09:14:42,33300,230201091442,GPS53,36.52003,28.14659,-83.6343847,-0.116395569,0,DYNG,GPS53,-0.116395569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74977425416458,2023,02,01,09,14,42
691,2023-02-01 09:14:47,33305,230201091447,GPS53,36.52851,28.13281,-83.6635089,-0.113198997,0,DYNG,GPS53,-0.113198997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.860968884513085,2023,02,01,09,14,47
692,2023-02-01 09:14:52,33310,230201091452,GPS53,36.53161,28.13264,-83.7046253,-0.121878771,0,DYNG,GPS53,-0.121878771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.873031336397915,2023,02,01,09,14,52
693,2023-02-01 09:14:57,33315,230201091457,GPS53,36.53471,28.13248,-83.7445997,-0.129307199,0,DYNG,GPS53,-0.129307199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.885023788596094,2023,02,01,09,14,57
694,2023-02-01 09:15:02,33320,230201091502,GPS53,36.53781,28.13231,-83.7803863,-0.132445017,0,DYNG,GPS53,-0.132445017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.897064096805664,2023,02,01,09,15,02
695,2023-02-01 09:15:07,33325,230201091507,GPS53,36.54092,28.13214,-83.8110333,-0.130346984,0,DYNG,GPS53,-0.130346984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90912884464501,2023,02,01,09,15,07
696,2023-02-01 09:15:12,33330,230201091512,GPS53,36.54402,28.13197,-83.8481524,-0.134631382,0,DYNG,GPS53,-0.134631382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92114686062749,2023,02,01,09,15,12
697,2023-02-01 09:15:17,33335,230201091517,GPS53,36.54712,28.1318,-83.8787994,-0.132360605,0,DYNG,GPS53,-0.132360605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93315369132579,2023,02,01,09,15,17
698,2023-02-01 09:15:22,33340,230201091522,GPS53,36.55022,28.13162,-83.9105886,-0.131155562,0,DYNG,GPS53,-0.131155562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.94520849316053,2023,02,01,09,15,22
699,2023-02-01 09:15:27,33345,230201091527,GPS53,36.55333,28.13145,-83.9505629,-0.13806577,0,DYNG,GPS53,-0.13806577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.95722827393163,2023,02,01,09,15,27
700,2023-02-01 09:15:32,33350,230201091532,GPS53,36.56171,28.11766,-83.9770222,-0.131397749,0,DYNG,GPS53,-0.131397749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06879443481382,2023,02,01,09,15,32
701,2023-02-01 09:15:37,33355,230201091537,GPS53,36.5648,28.11749,-84.0103341,-0.131525721,0,DYNG,GPS53,-0.131525721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.080761375479234,2023,02,01,09,15,37
702,2023-02-01 09:15:42,33360,230201091542,GPS53,36.5679,28.11732,-84.0421233,-0.130081003,0,DYNG,GPS53,-0.130081003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.092752310433745,2023,02,01,09,15,42
703,2023-02-01 09:15:47,33365,230201091547,GPS53,36.57099,28.11714,-84.0741028,-0.128783207,0,DYNG,GPS53,-0.128783207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.104756011842355,2023,02,01,09,15,47
704,2023-02-01 09:15:52,33370,230201091552,GPS53,36.57409,28.11696,-84.1047498,-0.126116135,0,DYNG,GPS53,-0.126116135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11678364027661,2023,02,01,09,15,52
705,2023-02-01 09:15:57,33375,230201091557,GPS53,36.57718,28.11679,-84.1416258,-0.129647877,5,DYNG,GPS53,-0.129647877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.128704758320865,2023,02,01,09,15,57
706,2023-02-01 09:16:02,33380,230201091602,GPS53,36.58028,28.11661,-84.1696605,-0.124314705,0,DYNG,GPS53,-0.124314705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14070932899011,2023,02,01,09,16,02
707,2023-02-01 09:16:07,33385,230201091607,GPS53,36.58337,28.11643,-84.2096349,-0.130904172,0,DYNG,GPS53,-0.130904172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15266711911868,2023,02,01,09,16,07
708,2023-02-01 09:16:12,33390,230201091612,GPS53,36.58647,28.11626,-84.240633,-0.12850681,5,DYNG,GPS53,-0.12850681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.164588655070055,2023,02,01,09,16,12
709,2023-02-01 09:16:17,33395,230201091617,GPS53,36.59475,28.10246,-84.2760685,-0.130542826,0,DYNG,GPS53,-0.130542826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.276524033417004,2023,02,01,09,16,17
710,2023-02-01 09:16:22,33400,230201091622,GPS53,36.59784,28.10228,-84.3145201,-0.135597398,0,DYNG,GPS53,-0.135597398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2884873767814,2023,02,01,09,16,22
711,2023-02-01 09:16:27,33405,230201091627,GPS53,36.60092,28.1021,-84.3438346,-0.131523777,0,DYNG,GPS53,-0.131523777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30040380529713,2023,02,01,09,16,27
712,2023-02-01 09:16:32,33410,230201091632,GPS53,36.60401,28.10191,-84.3729588,-0.127275178,0,DYNG,GPS53,-0.127275178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31240388698232,2023,02,01,09,16,32
713,2023-02-01 09:16:37,33415,230201091637,GPS53,36.6071,28.10173,-84.4049383,-0.125903585,0,DYNG,GPS53,-0.125903585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32433190659288,2023,02,01,09,16,37
714,2023-02-01 09:16:42,33420,230201091642,GPS53,36.61019,28.10155,-84.4300651,-0.117707343,0,DYNG,GPS53,-0.117707343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.336248043385346,2023,02,01,09,16,42
715,2023-02-01 09:16:47,33425,230201091647,GPS53,36.61327,28.10137,-84.4582375,-0.112591057,0,DYNG,GPS53,-0.112591057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34811727022144,2023,02,01,09,16,47
716,2023-02-01 09:16:52,33430,230201091652,GPS53,36.61636,28.10118,-84.4873617,-0.108467195,0,DYNG,GPS53,-0.108467195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36007000770004,2023,02,01,09,16,52
717,2023-02-01 09:16:57,33435,230201091657,GPS53,36.61945,28.101,-84.5193412,-0.107245478,0,DYNG,GPS53,-0.107245478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37195034330842,2023,02,01,09,16,57
718,2023-02-01 09:17:02,33440,230201091702,GPS53,36.62763,28.08719,-84.5471328,-0.101888887,0,DYNG,GPS53,-0.101888887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.48425313314371,2023,02,01,09,17,02
719,2023-02-01 09:17:07,33445,230201091707,GPS53,36.63071,28.087,-84.5737825,-0.095449554,0,DYNG,GPS53,-0.095449554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.496175294657554,2023,02,01,09,17,07
720,2023-02-01 09:17:12,33450,230201091712,GPS53,36.63379,28.08682,-84.6082365,-0.096879766,0,DYNG,GPS53,-0.096879766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5080245583862,2023,02,01,09,17,12
721,2023-02-01 09:17:17,33455,230201091717,GPS53,36.63687,28.08663,-84.6373607,-0.093051459,0,DYNG,GPS53,-0.093051459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51992253193736,2023,02,01,09,17,17
722,2023-02-01 09:17:22,33460,230201091722,GPS53,36.63995,28.08644,-84.6628682,-0.08568372,0,DYNG,GPS53,-0.08568372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53180837391085,2023,02,01,09,17,22
723,2023-02-01 09:17:27,33465,230201091727,GPS53,36.64303,28.08626,-84.6971319,-0.087155387,0,DYNG,GPS53,-0.087155387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5436210625787,2023,02,01,09,17,27
724,2023-02-01 09:17:32,33470,230201091732,GPS53,36.64611,28.08607,-84.7224491,-0.079769643,0,DYNG,GPS53,-0.079769643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.555482475859705,2023,02,01,09,17,32
725,2023-02-01 09:17:37,33475,230201091737,GPS53,36.64919,28.08588,-84.7529057,-0.077618219,0,DYNG,GPS53,-0.077618219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56733163703095,2023,02,01,09,17,37
726,2023-02-01 09:17:42,33480,230201091742,GPS53,36.65227,28.08569,-84.7782228,-0.070427994,0,DYNG,GPS53,-0.070427994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57916850585114,2023,02,01,09,17,42
727,2023-02-01 09:17:47,33485,230201091747,GPS53,36.65536,28.0855,-84.80354,-0.063344288,0,DYNG,GPS53,-0.063344288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59102764031687,2023,02,01,09,17,47
728,2023-02-01 09:17:52,33490,230201091752,GPS53,36.66343,28.07168,-84.8328544,-0.060369871,0,DYNG,GPS53,-0.060369871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.70368830552434,2023,02,01,09,17,52
729,2023-02-01 09:17:57,33495,230201091757,GPS53,36.6665,28.07149,-84.8526513,-0.047995652,0,DYNG,GPS53,-0.047995652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71549311281929,2023,02,01,09,17,57
730,2023-02-01 09:18:02,33500,230201091802,GPS53,36.66957,28.07129,-84.8832983,-0.046594788,0,DYNG,GPS53,-0.046594788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72734696759328,2023,02,01,09,18,02
731,2023-02-01 09:18:07,33505,230201091807,GPS53,36.67264,28.0711,-84.901953,-0.033330375,0,DYNG,GPS53,-0.033330375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.73912683421592,2023,02,01,09,18,07
732,2023-02-01 09:18:12,33510,230201091812,GPS53,36.67572,28.07091,-84.9297447,-0.029337155,0,DYNG,GPS53,-0.029337155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75092864389134,2023,02,01,09,18,12
733,2023-02-01 09:18:17,33515,230201091817,GPS53,36.67879,28.07071,-84.9522066,-0.02015371,0,DYNG,GPS53,-0.02015371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.762744974477194,2023,02,01,09,18,17
734,2023-02-01 09:18:22,33520,230201091822,GPS53,36.68186,28.07052,-84.9803789,-0.016825565,0,DYNG,GPS53,-0.016825565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77448706048236,2023,02,01,09,18,22
735,2023-02-01 09:18:27,33525,230201091827,GPS53,36.68494,28.07032,-85.0028408,-0.007937187,0,DYNG,GPS53,-0.007937187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78631258099262,2023,02,01,09,18,27
736,2023-02-01 09:18:32,33530,230201091832,GPS53,36.68801,28.07013,-85.0241604,0.001938114,0,DYNG,GPS53,0.001938114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.798029277281834,2023,02,01,09,18,32
737,2023-02-01 09:18:37,33535,230201091837,GPS53,36.69109,28.06993,-85.0479547,0.00917819,0,DYNG,GPS53,0.00917819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.809829328022374,2023,02,01,09,18,37
738,2023-02-01 09:18:42,33540,230201091842,GPS53,36.69905,28.0561,-85.0679418,0.020059847,0,DYNG,GPS53,0.020059847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.92284478909478,2023,02,01,09,18,42
739,2023-02-01 09:18:47,33545,230201091847,GPS53,36.70211,28.0559,-85.0959239,0.022775854,0,DYNG,GPS53,0.022775854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.934590120881886,2023,02,01,09,18,47
740,2023-02-01 09:18:52,33550,230201091852,GPS53,36.70517,28.0557,-85.1159111,0.033311136,0,DYNG,GPS53,0.033311136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94632264561691,2023,02,01,09,18,52
741,2023-02-01 09:18:57,33555,230201091857,GPS53,36.70824,28.05551,-85.1385632,0.041000976,0,DYNG,GPS53,0.041000976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.95801429334304,2023,02,01,09,18,57
742,2023-02-01 09:19:02,33560,230201091902,GPS53,36.71131,28.05531,-85.1650225,0.044698217,0,DYNG,GPS53,0.044698217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96975515709222,2023,02,01,09,19,02
743,2023-02-01 09:19:07,33565,230201091907,GPS53,36.71437,28.05511,-85.1928142,0.04687286,0,DYNG,GPS53,0.04687286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98144888118589,2023,02,01,09,19,07
744,2023-02-01 09:19:12,33570,230201091912,GPS53,36.71744,28.0549,-85.2167988,0.052659665,0,DYNG,GPS53,0.052659665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99322608377996,2023,02,01,09,19,12
745,2023-02-01 09:19:17,33575,230201091917,GPS53,36.72051,28.0547,-85.2447808,0.054249449,0,DYNG,GPS53,0.054249449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00492785471869,2023,02,01,09,19,17
746,2023-02-01 09:19:22,33580,230201091922,GPS53,36.72357,28.0545,-85.2685752,0.059822589,0,DYNG,GPS53,0.059822589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01658249926615,2023,02,01,09,19,22
747,2023-02-01 09:19:27,33585,230201091927,GPS53,36.72664,28.0543,-85.2952247,0.06233182,0,DYNG,GPS53,0.06233182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02825798815993,2023,02,01,09,19,27
748,2023-02-01 09:19:32,33590,230201091932,GPS53,36.73449,28.04046,-85.3190189,0.067483033,0,DYNG,GPS53,0.067483033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.141624879704175,2023,02,01,09,19,32
749,2023-02-01 09:19:37,33595,230201091937,GPS53,36.73754,28.04026,-85.3403387,0.074890881,0,DYNG,GPS53,0.074890881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.15324491078169,2023,02,01,09,19,37
750,2023-02-01 09:19:42,33600,230201091942,GPS53,36.7406,28.04005,-85.3683207,0.075414372,0,DYNG,GPS53,0.075414372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16494848881381,2023,02,01,09,19,42
751,2023-02-01 09:19:47,33605,230201091947,GPS53,36.74366,28.03985,-85.3949703,0.077043774,0,DYNG,GPS53,0.077043774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17657587304504,2023,02,01,09,19,47
752,2023-02-01 09:19:52,33610,230201091952,GPS53,36.74672,28.03964,-85.4174321,0.082630213,0,DYNG,GPS53,0.082630213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18825280769181,2023,02,01,09,19,52
753,2023-02-01 09:19:57,33615,230201091957,GPS53,36.74978,28.03944,-85.4385614,0.089314173,0,DYNG,GPS53,0.089314173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.199853376253984,2023,02,01,09,19,57
754,2023-02-01 09:20:02,33620,230201092002,GPS53,36.75284,28.03923,-85.4705409,0.084908796,0,DYNG,GPS53,0.084908796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21150350187668,2023,02,01,09,20,02
755,2023-02-01 09:20:07,33625,230201092007,GPS53,36.7559,28.03902,-85.495858,0.086922583,0,DYNG,GPS53,0.086922583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.223140183167686,2023,02,01,09,20,07
756,2023-02-01 09:20:12,33630,230201092012,GPS53,36.75896,28.03882,-85.5196523,0.090211895,0,DYNG,GPS53,0.090211895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23470023998556,2023,02,01,09,20,12
757,2023-02-01 09:20:17,33635,230201092017,GPS53,36.76202,28.03861,-85.5372517,0.099444851,5,DYNG,GPS53,0.099444851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24630986344678,2023,02,01,09,20,17
758,2023-02-01 09:20:22,33640,230201092022,GPS53,36.76975,28.02476,-85.5676215,0.095652228,0,DYNG,GPS53,0.095652228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35999122324287,2023,02,01,09,20,22
759,2023-02-01 09:20:27,33645,230201092027,GPS53,36.7728,28.02455,-85.5902737,0.099318163,0,DYNG,GPS53,0.099318163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3715786701654,2023,02,01,09,20,27
760,2023-02-01 09:20:32,33650,230201092032,GPS53,36.77585,28.02434,-85.6165425,0.099104655,0,DYNG,GPS53,0.099104655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.38315244686944,2023,02,01,09,20,32
761,2023-02-01 09:20:37,33655,230201092037,GPS53,36.7789,28.02413,-85.6405272,0.10090866,0,DYNG,GPS53,0.10090866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39471251176384,2023,02,01,09,20,37
