,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2370,2023-02-01 05:18:07,19105,230201051807,GPS67,39.77881,4.3282,20.1362341,-0.026271678,0,GRAC,GPS67,-0.026271678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.51084917540067,2023,02,01,05,18,07
2371,2023-02-01 05:18:12,19110,230201051812,GPS67,39.77587,4.32845,20.144229,-0.024954644,0,GRAC,GPS67,-0.024954644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4939145932458,2023,02,01,05,18,12
2372,2023-02-01 05:18:17,19115,230201051817,GPS67,39.77292,4.3287,20.1562214,-0.019651597,0,GRAC,GPS67,-0.019651597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.47692999160638,2023,02,01,05,18,17
2373,2023-02-01 05:18:22,19120,230201051822,GPS67,39.75793,4.32162,20.1562213,-0.026352845,0,GRAC,GPS67,-0.026352845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.3729458292211,2023,02,01,05,18,22
2374,2023-02-01 05:18:27,19125,230201051827,GPS67,39.75498,4.32187,20.1482265,-0.041060881,0,GRAC,GPS67,-0.041060881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.35604284460153,2023,02,01,05,18,27
2375,2023-02-01 05:18:32,19130,230201051832,GPS67,39.75203,4.32213,20.1628837,-0.033129292,0,GRAC,GPS67,-0.033129292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.33917055240024,2023,02,01,05,18,32
2376,2023-02-01 05:18:37,19135,230201051837,GPS67,39.74909,4.32238,20.1842034,-0.018547851,0,GRAC,GPS67,-0.018547851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.322345329345076,2023,02,01,05,18,37
2377,2023-02-01 05:18:42,19140,230201051842,GPS67,39.73405,4.31532,20.1948633,-0.014639119,0,GRAC,GPS67,-0.014639119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.21878144502523,2023,02,01,05,18,42
2378,2023-02-01 05:18:47,19145,230201051847,GPS67,39.7311,4.31557,20.1933404,-0.022926345,0,GRAC,GPS67,-0.022926345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20197832784687,2023,02,01,05,18,47
2379,2023-02-01 05:18:52,19150,230201051852,GPS67,39.72814,4.31583,20.1935307,-0.029513769,0,GRAC,GPS67,-0.029513769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.18514696189222,2023,02,01,05,18,52
2380,2023-02-01 05:18:57,19155,230201051857,GPS67,39.72519,4.31609,20.2106626,-0.019173214,0,GRAC,GPS67,-0.019173214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.1683836128979,2023,02,01,05,18,57
2381,2023-02-01 05:19:02,19160,230201051902,GPS67,39.71012,4.30904,20.2253199,-0.011321094,0,GRAC,GPS67,-0.011321094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.065334621551,2023,02,01,05,19,02
2382,2023-02-01 05:19:07,19165,230201051907,GPS67,39.70716,4.3093,20.222655,-0.020805209,0,GRAC,GPS67,-0.020805209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0485933933407,2023,02,01,05,19,07
2383,2023-02-01 05:19:12,19170,230201051912,GPS67,39.70421,4.30956,20.2251296,-0.025164045,0,GRAC,GPS67,-0.025164045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03191981916636,2023,02,01,05,19,12
2384,2023-02-01 05:19:17,19175,230201051917,GPS67,39.70125,4.30982,20.2571091,-3.2377e-05,0,GRAC,GPS67,-3.2377e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0151971668242,2023,02,01,05,19,17
2385,2023-02-01 05:19:22,19180,230201051922,GPS67,39.6983,4.31008,20.2651039,0.001100035,0,GRAC,GPS67,0.001100035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.998542098855125,2023,02,01,05,19,22
2386,2023-02-01 05:19:27,19185,230201051927,GPS67,39.68318,4.30304,20.259774,-0.011106957,0,GRAC,GPS67,-0.011106957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.895959791243413,2023,02,01,05,19,27
2387,2023-02-01 05:19:32,19190,230201051932,GPS67,39.68021,4.30331,20.2651039,-0.012668986,0,GRAC,GPS67,-0.012668986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.879289490959227,2023,02,01,05,19,32
2388,2023-02-01 05:19:37,19195,230201051937,GPS67,39.67725,4.30357,20.2797612,-0.004918573,0,GRAC,GPS67,-0.004918573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.86266572408529,2023,02,01,05,19,37
2389,2023-02-01 05:19:42,19200,230201051942,GPS67,39.6743,4.30384,20.290421,-0.001180723,0,GRAC,GPS67,-0.001180723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.84612981770974,2023,02,01,05,19,42
2390,2023-02-01 05:19:47,19205,230201051947,GPS67,39.65914,4.29681,20.2995581,0.001019272,0,GRAC,GPS67,0.001019272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74399952099758,2023,02,01,05,19,47
2391,2023-02-01 05:19:52,19210,230201051952,GPS67,39.65617,4.29708,20.3168803,0.011389132,0,GRAC,GPS67,0.011389132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.727427730291172,2023,02,01,05,19,52
2392,2023-02-01 05:19:57,19215,230201051957,GPS67,39.65321,4.29735,20.3224006,0.009941795,0,GRAC,GPS67,0.009941795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.710922778985363,2023,02,01,05,19,57
2393,2023-02-01 05:20:02,19220,230201052002,GPS67,39.65024,4.29762,20.3222102,0.002768411,0,GRAC,GPS67,0.002768411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.69436940148887,2023,02,01,05,20,02
2394,2023-02-01 05:20:07,19225,230201052007,GPS67,39.63505,4.29061,20.3410552,0.014615044,0,GRAC,GPS67,0.014615044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.59276709196588,2023,02,01,05,20,07
2395,2023-02-01 05:20:12,19230,230201052012,GPS67,39.63208,4.29088,20.3581871,0.024733173,0,GRAC,GPS67,0.024733173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.576293234966823,2023,02,01,05,20,12
2396,2023-02-01 05:20:17,19235,230201052017,GPS67,39.62911,4.29116,20.3593292,0.018846093,0,GRAC,GPS67,0.018846093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.559848880041365,2023,02,01,05,20,17
2397,2023-02-01 05:20:22,19240,230201052022,GPS67,39.62614,4.29143,20.3568546,0.00932691,0,GRAC,GPS67,0.00932691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.54339334948434,2023,02,01,05,20,22
2398,2023-02-01 05:20:27,19245,230201052027,GPS67,39.61091,4.28443,20.3568546,0.002266948,0,GRAC,GPS67,0.002266948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.4422384363756,2023,02,01,05,20,27
2399,2023-02-01 05:20:32,19250,230201052032,GPS67,39.60793,4.28471,20.366182,0.004519045,0,GRAC,GPS67,0.004519045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42582517344765,2023,02,01,05,20,32
2400,2023-02-01 05:20:37,19255,230201052037,GPS67,39.60496,4.28498,20.3793164,0.010562852,0,GRAC,GPS67,0.010562852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.409457838386537,2023,02,01,05,20,37
2401,2023-02-01 05:20:42,19260,230201052042,GPS67,39.60198,4.28526,20.3939737,0.018114335,0,GRAC,GPS67,0.018114335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39306285358428,2023,02,01,05,20,42
2402,2023-02-01 05:20:47,19265,230201052047,GPS67,39.58671,4.27828,20.3966387,0.013658378,0,GRAC,GPS67,0.013658378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.29237359399865,2023,02,01,05,20,47
2403,2023-02-01 05:20:52,19270,230201052052,GPS67,39.58373,4.27856,20.3875017,-0.002614624,0,GRAC,GPS67,-0.002614624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.276057331880253,2023,02,01,05,20,52
2404,2023-02-01 05:20:57,19275,230201052057,GPS67,39.58076,4.27884,20.4008264,0.003559139,0,GRAC,GPS67,0.003559139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.259806747335357,2023,02,01,05,20,57
2405,2023-02-01 05:21:02,19280,230201052102,GPS67,39.57778,4.27912,20.4192908,0.014857795,0,GRAC,GPS67,0.014857795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.243508642185905,2023,02,01,05,21,02
2406,2023-02-01 05:21:07,19285,230201052107,GPS67,39.56247,4.27215,20.4259532,0.014339784,0,GRAC,GPS67,0.014339784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.143262494930127,2023,02,01,05,21,07
2407,2023-02-01 05:21:12,19290,230201052112,GPS67,39.55948,4.27243,20.4232883,0.004479961,0,GRAC,GPS67,0.004479961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.126986376517188,2023,02,01,05,21,12
2408,2023-02-01 05:21:17,19295,230201052117,GPS67,39.5565,4.27272,20.4339481,0.007930498,0,GRAC,GPS67,0.007930498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.11079538755588,2023,02,01,05,21,17
2409,2023-02-01 05:21:22,19300,230201052122,GPS67,39.55352,4.273,20.4444175,0.011176478,0,GRAC,GPS67,0.011176478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.094593644735163,2023,02,01,05,21,22
2410,2023-02-01 05:21:27,19305,230201052127,GPS67,39.53818,4.26604,20.4566002,0.016121802,0,GRAC,GPS67,0.016121802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.994844811710188,2023,02,01,05,21,27
2411,2023-02-01 05:21:32,19310,230201052132,GPS67,39.53519,4.26633,20.4556558,0.007926284,5,GRAC,GPS67,0.007926284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97868452025878,2023,02,01,05,21,32
2412,2023-02-01 05:21:37,19315,230201052137,GPS67,39.5322,4.26662,20.4592652,0.004271054,0,GRAC,GPS67,0.004271054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.962533241870545,2023,02,01,05,21,37
2413,2023-02-01 05:21:42,19320,230201052142,GPS67,39.52921,4.26691,20.4710671,0.008795055,0,GRAC,GPS67,0.008795055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.946390975004135,2023,02,01,05,21,42
2414,2023-02-01 05:21:47,19325,230201052147,GPS67,39.51383,4.25996,20.4697346,0.000171646,0,GRAC,GPS67,0.000171646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.847081035518947,2023,02,01,05,21,47
2415,2023-02-01 05:21:52,19330,230201052152,GPS67,39.51084,4.26026,20.4577424,-0.0191242,0,GRAC,GPS67,-0.0191242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.831035668036307,2023,02,01,05,21,52
2416,2023-02-01 05:21:57,19335,230201052157,GPS67,39.50784,4.26055,20.4843919,0.000209204,0,GRAC,GPS67,0.000209204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.814924230560976,2023,02,01,05,21,57
2417,2023-02-01 05:22:02,19340,230201052202,GPS67,39.50485,4.26084,20.5081862,0.01667526,0,GRAC,GPS67,0.01667526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.798877355847875,2023,02,01,05,22,02
2418,2023-02-01 05:22:07,19345,230201052207,GPS67,39.48943,4.25391,20.5163714,0.017520384,0,GRAC,GPS67,0.017520384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.70002358298888,2023,02,01,05,22,07
2419,2023-02-01 05:22:12,19350,230201052212,GPS67,39.48644,4.25421,20.5150389,0.008836307,0,GRAC,GPS67,0.008836307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.684072943630984,2023,02,01,05,22,12
2420,2023-02-01 05:22:17,19355,230201052217,GPS67,39.48344,4.2545,20.5262292,0.012663872,5,GRAC,GPS67,0.012663872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.66805669722867,2023,02,01,05,22,17
2421,2023-02-01 05:22:22,19360,230201052222,GPS67,39.48044,4.2548,20.5321708,0.011231937,0,GRAC,GPS67,0.011231937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.652068644660787,2023,02,01,05,22,22
2422,2023-02-01 05:22:27,19365,230201052227,GPS67,39.46499,4.24788,20.5321708,0.003847976,0,GRAC,GPS67,0.003847976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.55370441449557,2023,02,01,05,22,27
2423,2023-02-01 05:22:32,19370,230201052232,GPS67,39.46198,4.24818,20.5401657,0.004448873,0,GRAC,GPS67,0.004448873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.537738057531,2023,02,01,05,22,32
2424,2023-02-01 05:22:37,19375,230201052237,GPS67,39.45898,4.24849,20.5441631,0.001042629,0,GRAC,GPS67,0.001042629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.521854611660682,2023,02,01,05,22,37
2425,2023-02-01 05:22:42,19380,230201052242,GPS67,39.45598,4.24879,20.5455514,-0.004981945,5,GRAC,GPS67,-0.004981945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.50596095475035,2023,02,01,05,22,42
2426,2023-02-01 05:22:47,19385,230201052247,GPS67,39.44049,4.24188,20.5508255,-0.007129521,0,GRAC,GPS67,-0.007129521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.408028849796338,2023,02,01,05,22,47
2427,2023-02-01 05:22:52,19390,230201052252,GPS67,39.43748,4.24219,20.554823,-0.01056206,0,GRAC,GPS67,-0.01056206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.39217567615493,2023,02,01,05,22,52
2428,2023-02-01 05:22:57,19395,230201052257,GPS67,39.43448,4.24249,20.5601529,-0.012670111,0,GRAC,GPS67,-0.012670111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.376367026268746,2023,02,01,05,22,57
2429,2023-02-01 05:23:02,19400,230201052302,GPS67,39.43147,4.2428,20.5668153,-0.013453108,0,GRAC,GPS67,-0.013453108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.360531536319336,2023,02,01,05,23,02
2430,2023-02-01 05:23:07,19405,230201052307,GPS67,39.41594,4.2359,20.5761426,-0.011578174,0,GRAC,GPS67,-0.011578174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.263029529353226,2023,02,01,05,23,07
2431,2023-02-01 05:23:12,19410,230201052312,GPS67,39.41293,4.23622,20.5799497,-0.015229918,0,GRAC,GPS67,-0.015229918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.2472886436558,2023,02,01,05,23,12
2432,2023-02-01 05:23:17,19415,230201052317,GPS67,39.40992,4.23653,20.582805,-0.01983944,0,GRAC,GPS67,-0.01983944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.231537783787843,2023,02,01,05,23,17
2433,2023-02-01 05:23:22,19420,230201052322,GPS67,39.40692,4.23684,20.58547,-0.024644725,0,GRAC,GPS67,-0.024644725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.21584992954839,2023,02,01,05,23,22
2434,2023-02-01 05:23:27,19425,230201052327,GPS67,39.39135,4.22996,20.5932745,-0.024315448,0,GRAC,GPS67,-0.024315448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.118794264868527,2023,02,01,05,23,27
2435,2023-02-01 05:23:32,19430,230201052332,GPS67,39.38833,4.23027,20.6052668,-0.019802772,0,GRAC,GPS67,-0.019802772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.103073594615275,2023,02,01,05,23,32
2436,2023-02-01 05:23:37,19435,230201052337,GPS67,39.38532,4.23059,20.6199241,-0.012628949,0,GRAC,GPS67,-0.012628949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.087434203630522,2023,02,01,05,23,37
2438,2023-02-02 01:56:27,7005,230202015627,GPS67,46.88178,1.71872,-1.27537287,-0.006768419,0,GRAC,GPS67,-0.006768419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.033209473056463,2023,02,02,01,56,27
2439,2023-02-02 01:56:32,7010,230202015632,GPS67,46.88025,1.72157,-1.27956064,-0.007370541,0,GRAC,GPS67,-0.007370541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.047827691339943,2023,02,02,01,56,32
2440,2023-02-02 01:56:37,7015,230202015637,GPS67,46.87872,1.72442,-1.27956064,-0.003801516,0,GRAC,GPS67,-0.003801516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.062455968581347,2023,02,02,01,56,37
2441,2023-02-02 01:56:42,7020,230202015642,GPS67,46.87719,1.72726,-1.29155297,-0.012241283,0,GRAC,GPS67,-0.012241283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07706269026727,2023,02,02,01,56,42
2442,2023-02-02 01:56:47,7025,230202015647,GPS67,46.86709,1.74578,-1.28755556,-0.004707604,0,GRAC,GPS67,-0.004707604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.173015112030626,2023,02,02,01,56,47
2443,2023-02-02 01:56:52,7030,230202015652,GPS67,46.86556,1.74862,-1.28888804,-0.002519937,0,GRAC,GPS67,-0.002519937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.18769788514504,2023,02,02,01,56,52
2444,2023-02-02 01:56:57,7035,230202015657,GPS67,46.86402,1.75145,-1.29669256,-0.006820251,0,GRAC,GPS67,-0.006820251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.202395989253617,2023,02,02,01,56,57
2445,2023-02-02 01:57:02,7040,230202015702,GPS67,46.86248,1.75428,-1.30335492,-0.009994163,0,GRAC,GPS67,-0.009994163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.217104224220623,2023,02,02,01,57,02
2446,2023-02-02 01:57:07,7045,230202015707,GPS67,46.85238,1.77274,-1.31001733,-0.013183692,0,GRAC,GPS67,-0.013183692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.313498201994317,2023,02,02,01,57,07
2447,2023-02-02 01:57:12,7050,230202015712,GPS67,46.85085,1.77556,-1.31934473,-0.01905358,0,GRAC,GPS67,-0.01905358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.328213871508492,2023,02,02,01,57,12
2448,2023-02-02 01:57:17,7055,230202015717,GPS67,46.84931,1.77838,-1.33400197,-0.030268474,0,GRAC,GPS67,-0.030268474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.342976940713942,2023,02,02,01,57,17
2449,2023-02-02 01:57:22,7060,230202015722,GPS67,46.84776,1.7812,-1.33933186,-0.032170975,0,GRAC,GPS67,-0.032170975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.35778749972086,2023,02,02,01,57,22
2450,2023-02-02 01:57:27,7065,230202015727,GPS67,46.83767,1.79961,-1.3433293,-0.032755768,0,GRAC,GPS67,-0.032755768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.454619929145856,2023,02,02,01,57,27
2451,2023-02-02 01:57:32,7070,230202015732,GPS67,46.83613,1.80241,-1.33933186,-0.0253602,0,GRAC,GPS67,-0.0253602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.469405890322605,2023,02,02,01,57,32
2452,2023-02-02 01:57:37,7075,230202015737,GPS67,46.83458,1.80522,-1.33799938,-0.020643884,0,GRAC,GPS67,-0.020643884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.48427178511732,2023,02,02,01,57,37
2453,2023-02-02 01:57:42,7080,230202015742,GPS67,46.83303,1.80802,-1.33133698,-0.010611705,0,GRAC,GPS67,-0.010611705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.499115729114457,2023,02,02,01,57,42
