,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5174,2023-02-02 18:06:22,65200,230202180622,C017I,43.94662,20.83898,3.09627701,-0.032587054,0,MATZ,C017I,-0.032587054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.990175808496485,2023,02,02,18,06,22
5175,2023-02-02 18:06:27,65205,230202180627,C017I,43.9473,20.83931,3.10097759,-0.022432878,0,MATZ,C017I,-0.022432878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.9859810066676,2023,02,02,18,06,27
5176,2023-02-02 18:06:32,65210,230202180632,C017I,43.94797,20.83964,3.09298659,-0.024972892,0,MATZ,C017I,-0.024972892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.98183279818503,2023,02,02,18,06,32
5177,2023-02-02 18:06:37,65215,230202180637,C017I,43.94865,20.83998,3.10755833,-0.00495333,0,MATZ,C017I,-0.00495333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97760688443294,2023,02,02,18,06,37
5178,2023-02-02 18:06:42,65220,230202180642,C017I,43.94932,20.84031,3.09698209,-0.010085468,0,MATZ,C017I,-0.010085468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97345997365017,2023,02,02,18,06,42
5179,2023-02-02 18:06:47,65225,230202180647,C017I,43.95,20.84065,3.1009775,-0.000650239,0,MATZ,C017I,-0.000650239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.969235385260887,2023,02,02,18,06,47
5180,2023-02-02 18:06:52,65230,230202180652,C017I,43.95067,20.84098,3.08029511,-0.015897656,0,MATZ,C017I,-0.015897656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.965089771850646,2023,02,02,18,06,52
5181,2023-02-02 18:06:57,65235,230202180657,C017I,43.95134,20.84132,3.06548811,-0.025275092,0,MATZ,C017I,-0.025275092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.960912420783412,2023,02,02,18,06,57
5182,2023-02-02 18:07:02,65240,230202180702,C017I,43.95201,20.84166,3.04480554,-0.040534077,0,MATZ,C017I,-0.040534077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.956735727843082,2023,02,02,18,07,02
5183,2023-02-02 18:07:07,65245,230202180707,C017I,43.95268,20.842,3.06384295,-0.016079627,0,MATZ,C017I,-0.016079627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.952559692942177,2023,02,02,18,07,07
5184,2023-02-02 18:07:12,65250,230202180712,C017I,43.95335,20.84234,3.07770977,0.003197119,0,MATZ,C017I,0.003197119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.948384315993273,2023,02,02,18,07,12
5185,2023-02-02 18:07:17,65255,230202180717,C017I,43.95402,20.84268,3.05726212,-0.011848289,0,MATZ,C017I,-0.011848289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.94420959690854,2023,02,02,18,07,17
5186,2023-02-02 18:07:22,65260,230202180722,C017I,43.95469,20.84303,3.05138637,-0.012330049,0,MATZ,C017I,-0.012330049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.940003197572963,2023,02,02,18,07,22
5187,2023-02-02 18:07:27,65265,230202180727,C017I,43.95536,20.84337,3.04927112,-0.00906013,0,MATZ,C017I,-0.00906013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.935829802206168,2023,02,02,18,07,27
5188,2023-02-02 18:07:32,65270,230202180732,C017I,43.97235,20.86578,3.04833096,-0.00462451,0,MATZ,C017I,-0.00462451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.785933238879466,2023,02,02,18,07,32
5189,2023-02-02 18:07:37,65275,230202180737,C017I,43.97302,20.86613,3.02482806,-0.022761583,0,MATZ,C017I,-0.022761583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78175631184242,2023,02,02,18,07,37
5190,2023-02-02 18:07:42,65280,230202180742,C017I,43.97369,20.86648,2.99826974,-0.043964596,0,MATZ,C017I,-0.043964596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.77758005272984,2023,02,02,18,07,42
5191,2023-02-02 18:07:47,65285,230202180747,C017I,43.97436,20.86683,3.0307038,-0.006186308,0,MATZ,C017I,-0.006186308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.773404461446095,2023,02,02,18,07,47
5192,2023-02-02 18:07:52,65290,230202180752,C017I,43.97503,20.86718,2.99497933,-0.036578189,0,MATZ,C017I,-0.036578189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.769229537896063,2023,02,02,18,07,52
5193,2023-02-02 18:07:57,65295,230202180757,C017I,43.9757,20.86753,3.0384598,0.012222675,0,MATZ,C017I,0.012222675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.765055281983656,2023,02,02,18,07,57
5194,2023-02-02 18:08:02,65300,230202180802,C017I,43.97636,20.86788,3.03892988,0.018000402,0,MATZ,C017I,0.018000402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.76092722937999,2023,02,02,18,08,02
5195,2023-02-02 18:08:07,65305,230202180807,C017I,43.97703,20.86824,3.02224273,0.006607605,0,MATZ,C017I,0.006607605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.75672224339533,2023,02,02,18,08,07
5196,2023-02-02 18:08:12,65310,230202180812,C017I,43.9777,20.86859,2.97194643,-0.038408181,0,MATZ,C017I,-0.038408181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.75254999227667,2023,02,02,18,08,12
5197,2023-02-02 18:08:17,65315,230202180817,C017I,43.97837,20.86895,3.00485057,-0.000237904,0,MATZ,C017I,-0.000237904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.748346365359968,2023,02,02,18,08,17
5198,2023-02-02 18:08:22,65320,230202180822,C017I,43.97903,20.86931,3.03446421,0.034626963,0,MATZ,C017I,0.034626963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.744188934533188,2023,02,02,18,08,22
5199,2023-02-02 18:08:27,65325,230202180827,C017I,43.9797,20.86967,2.99638949,0.001788032,0,MATZ,C017I,0.001788032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.73998666861081,2023,02,02,18,08,27
5200,2023-02-02 18:08:32,65330,230202180832,C017I,43.98036,20.87002,2.98040751,-0.008974118,0,MATZ,C017I,-0.008974118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.735862605793123,2023,02,02,18,08,32
5201,2023-02-02 18:08:37,65335,230202180837,C017I,43.98103,20.87039,2.97923243,-0.00494584,0,MATZ,C017I,-0.00494584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.7316296816115,2023,02,02,18,08,37
5202,2023-02-02 18:08:42,65340,230202180842,C017I,43.98169,20.87075,3.00273524,0.023743346,0,MATZ,C017I,0.023743346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.727474948711414,2023,02,02,18,08,42
5203,2023-02-02 18:08:47,65345,230202180847,C017I,43.98235,20.87111,2.97923234,0.005409342,0,MATZ,C017I,0.005409342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.723320887135518,2023,02,02,18,08,47
5204,2023-02-02 18:08:52,65350,230202180852,C017I,43.98301,20.87147,3.00132507,0.032652995,0,MATZ,C017I,0.032652995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.719167496780173,2023,02,02,18,08,52
5205,2023-02-02 18:08:57,65355,230202180857,C017I,43.98368,20.87184,2.97429676,0.010757152,0,MATZ,C017I,0.010757152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.714937327035045,2023,02,02,18,08,57
5206,2023-02-02 18:09:02,65360,230202180902,C017I,43.98434,20.8722,2.96732965,0.008903576,5,MATZ,C017I,0.008903576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.71078529261778,2023,02,02,18,09,02
5207,2023-02-02 18:09:07,65365,230202180907,C017I,43.985,20.87257,2.9688911,0.015559164,0,MATZ,C017I,0.015559164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.70660196663811,2023,02,02,18,09,07
5208,2023-02-02 18:09:12,65370,230202180912,C017I,43.98566,20.87294,2.92893604,-0.019321613,0,MATZ,C017I,-0.019321613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.702419327479074,2023,02,02,18,09,12
5209,2023-02-02 18:09:17,65375,230202180917,C017I,43.98632,20.8733,2.96607068,0.02286701,0,MATZ,C017I,0.02286701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.69826932147929,2023,02,02,18,09,17
5210,2023-02-02 18:09:22,65380,230202180922,C017I,43.98698,20.87367,2.96442561,0.026255187,0,MATZ,C017I,0.026255187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.694088047620937,2023,02,02,18,09,22
5211,2023-02-02 18:09:27,65385,230202180927,C017I,44.00402,20.89616,2.93340162,0.000243283,0,MATZ,C017I,0.000243283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54532201101064,2023,02,02,18,09,27
5212,2023-02-02 18:09:32,65390,230202180932,C017I,44.00468,20.89653,2.90519815,-0.022969677,0,MATZ,C017I,-0.022969677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.541169368513373,2023,02,02,18,09,32
5213,2023-02-02 18:09:37,65395,230202180937,C017I,44.00534,20.89691,2.90237782,-0.020821476,0,MATZ,C017I,-0.020821476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.536985693909486,2023,02,02,18,09,37
5214,2023-02-02 18:09:42,65400,230202180942,C017I,44.006,20.89728,2.92729088,0.009037748,0,MATZ,C017I,0.009037748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.53283441946516,2023,02,02,18,09,42
5215,2023-02-02 18:09:47,65405,230202180947,C017I,44.00666,20.89766,2.9230603,0.009730584,0,MATZ,C017I,0.009730584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.528652128530673,2023,02,02,18,09,47
5216,2023-02-02 18:09:52,65410,230202180952,C017I,44.00732,20.89804,2.88898107,-0.019448342,0,MATZ,C017I,-0.019448342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.524470533215993,2023,02,02,18,09,52
5217,2023-02-02 18:09:57,65415,230202180957,C017I,44.00797,20.89842,2.87769966,-0.025852913,0,MATZ,C017I,-0.025852913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.52033473479481,2023,02,02,18,09,57
5218,2023-02-02 18:10:02,65420,230202181002,C017I,44.00863,20.8988,2.88075508,-0.017944458,0,MATZ,C017I,-0.017944458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.516154524383307,2023,02,02,18,10,02
5219,2023-02-02 18:10:07,65425,230202181007,C017I,44.00929,20.89918,2.90472815,0.010857518,0,MATZ,C017I,0.010857518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51197500923486,2023,02,02,18,10,07
5220,2023-02-02 18:10:12,65430,230202181012,C017I,44.00994,20.89956,2.8605426,-0.028523566,0,MATZ,C017I,-0.028523566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.50784127271008,2023,02,02,18,10,12
5221,2023-02-02 18:10:17,65435,230202181017,C017I,44.0106,20.89994,2.89391674,0.009630304,0,MATZ,C017I,0.009630304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.50366314175222,2023,02,02,18,10,17
5222,2023-02-02 18:10:22,65440,230202181022,C017I,44.01126,20.90033,2.92353038,0.043998656,0,MATZ,C017I,0.043998656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.4994540644579,2023,02,02,18,10,22
5223,2023-02-02 18:10:27,65445,230202181027,C017I,44.01191,20.90071,2.88475058,0.009948284,0,MATZ,C017I,0.009948284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49532239654574,2023,02,02,18,10,27
5224,2023-02-02 18:10:32,65450,230202181032,C017I,44.01256,20.9011,2.85584202,-0.014256384,0,MATZ,C017I,-0.014256384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.491159785691853,2023,02,02,18,10,32
5225,2023-02-02 18:10:37,65455,230202181037,C017I,44.01322,20.90148,2.89979248,0.0343722,0,MATZ,C017I,0.0343722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.486984437481127,2023,02,02,18,10,37
5226,2023-02-02 18:10:42,65460,230202181042,C017I,44.01387,20.90187,2.86148268,0.000714534,0,MATZ,C017I,0.000714534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.482823221144,2023,02,02,18,10,42
5227,2023-02-02 18:10:47,65465,230202181047,C017I,44.01452,20.90226,2.86453801,0.008395809,0,MATZ,C017I,0.008395809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.47866270273279,2023,02,02,18,10,47
5228,2023-02-02 18:10:52,65470,230202181052,C017I,44.01517,20.90265,2.84879102,-0.002751612,0,MATZ,C017I,-0.002751612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.474502882121605,2023,02,02,18,10,52
5229,2023-02-02 18:10:57,65475,230202181057,C017I,44.01582,20.90304,2.87370417,0.026734564,0,MATZ,C017I,0.026734564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.470343759184754,2023,02,02,18,10,57
5230,2023-02-02 18:11:02,65480,230202181102,C017I,44.01647,20.90343,2.8685335,0.026110226,0,MATZ,C017I,0.026110226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.466185333796282,2023,02,02,18,11,02
5231,2023-02-02 18:11:07,65485,230202181107,C017I,44.01712,20.90383,2.90284781,0.06494404,0,MATZ,C017I,0.06494404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.46199603468873,2023,02,02,18,11,07
5232,2023-02-02 18:11:12,65490,230202181112,C017I,44.01777,20.90422,2.89133141,0.057920204,0,MATZ,C017I,0.057920204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.457839011783477,2023,02,02,18,11,12
5233,2023-02-02 18:11:17,65495,230202181117,C017I,44.01842,20.90462,2.83116378,0.002218099,0,MATZ,C017I,0.002218099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.453651130432995,2023,02,02,18,11,17
5234,2023-02-02 18:11:22,65500,230202181122,C017I,44.01907,20.90501,2.83139886,0.006891589,0,MATZ,C017I,0.006891589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.44949550949729,2023,02,02,18,11,22
5235,2023-02-02 18:11:27,65505,230202181127,C017I,44.03617,20.92758,2.81917737,-0.000918666,0,MATZ,C017I,-0.000918666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.301837997017582,2023,02,02,18,11,27
5236,2023-02-02 18:11:32,65510,230202181132,C017I,44.03682,20.92798,2.81142138,-0.004290637,0,MATZ,C017I,-0.004290637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.297679490049568,2023,02,02,18,11,32
5237,2023-02-02 18:11:37,65515,230202181137,C017I,44.03747,20.92839,2.84597069,0.034615458,0,MATZ,C017I,0.034615458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.293490363826503,2023,02,02,18,11,37
5238,2023-02-02 18:11:42,65520,230202181142,C017I,44.03812,20.92879,2.80413547,-0.002890215,0,MATZ,C017I,-0.002890215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.289333275903886,2023,02,02,18,11,42
5239,2023-02-02 18:11:47,65525,230202181147,C017I,44.03876,20.92919,2.83774469,0.035021334,0,MATZ,C017I,0.035021334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.285221564919375,2023,02,02,18,11,47
5240,2023-02-02 18:11:52,65530,230202181152,C017I,44.03941,20.9296,2.81236146,0.013913254,0,MATZ,C017I,0.013913254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.281034579615174,2023,02,02,18,11,52
5241,2023-02-02 18:11:57,65535,230202181157,C017I,44.04006,20.93,2.7989648,0.004764623,0,MATZ,C017I,0.004764623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.276879609284535,2023,02,02,18,11,57
5242,2023-02-02 18:12:02,65540,230202181202,C017I,44.0407,20.93041,2.81823721,0.028258019,0,MATZ,C017I,0.028258019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.272738710163917,2023,02,02,18,12,02
5243,2023-02-02 18:12:07,65545,230202181207,C017I,44.04135,20.93082,2.78885856,0.003073413,0,MATZ,C017I,0.003073413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.268553872221936,2023,02,02,18,12,07
5244,2023-02-02 18:12:12,65550,230202181212,C017I,44.042,20.93123,2.78251282,0.000894894,0,MATZ,C017I,0.000894894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.264369754427737,2023,02,02,18,12,12
5245,2023-02-02 18:12:17,65555,230202181217,C017I,44.04264,20.93163,2.77264158,-0.004835807,0,MATZ,C017I,-0.004835807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.26026225477315,2023,02,02,18,12,17
5246,2023-02-02 18:12:22,65560,230202181222,C017I,44.04328,20.93204,2.76653083,-0.006832538,0,MATZ,C017I,-0.006832538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.256124191016106,2023,02,02,18,12,22
5247,2023-02-02 18:12:27,65565,230202181227,C017I,44.04393,20.93246,2.77358166,0.004305972,0,MATZ,C017I,0.004305972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.251910963928122,2023,02,02,18,12,27
5248,2023-02-02 18:12:32,65570,230202181232,C017I,44.04457,20.93287,2.74373293,-0.021481213,0,MATZ,C017I,-0.021481213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.247774328340515,2023,02,02,18,12,32
5249,2023-02-02 18:12:37,65575,230202181237,C017I,44.04521,20.93328,2.72399053,-0.037187979,0,MATZ,C017I,-0.037187979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.243638399747702,2023,02,02,18,12,37
5250,2023-02-02 18:12:42,65580,230202181242,C017I,44.04585,20.9337,2.69931238,-0.05785616,0,MATZ,C017I,-0.05785616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.239471951878787,2023,02,02,18,12,42
5251,2023-02-02 18:12:47,65585,230202181247,C017I,44.04649,20.93411,2.68544564,-0.06773833,0,MATZ,C017I,-0.06773833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.235337444396272,2023,02,02,18,12,47
5252,2023-02-02 18:12:52,65590,230202181252,C017I,44.04713,20.93453,2.7256356,-0.023588911,0,MATZ,C017I,-0.023588911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.231172432429947,2023,02,02,18,12,52
5253,2023-02-02 18:12:57,65595,230202181257,C017I,44.04777,20.93495,2.67439931,-0.070890546,0,MATZ,C017I,-0.070890546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.227008141967058,2023,02,02,18,12,57
