,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2486,2023-02-02 00:49:17,2975,230202004917,C205M,38.26409,21.29158,8.82276773,-0.000103817,0,DYNG,C205M,-0.000103817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.66258497728726,2023,02,02,00,49,17
2487,2023-02-02 00:49:22,2980,230202004922,C205M,38.2659,21.29328,8.81759715,-0.000324364,0,DYNG,C205M,-0.000324364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.67849265988358,2023,02,02,00,49,22
2488,2023-02-02 00:49:27,2985,230202004927,C205M,38.26771,21.29498,8.8063157,-0.006672403,0,DYNG,C205M,-0.006672403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.694381995258375,2023,02,02,00,49,27
2489,2023-02-02 00:49:32,2990,230202004932,C205M,38.26952,21.29669,8.80138012,-0.006691381,0,DYNG,C205M,-0.006691381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.71035712867851,2023,02,02,00,49,32
2490,2023-02-02 00:49:37,2995,230202004937,C205M,38.27132,21.29839,8.80960612,0.006434234,0,DYNG,C205M,0.006434234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.726219971313164,2023,02,02,00,49,37
2491,2023-02-02 00:49:42,3000,230202004942,C205M,38.27313,21.3001,8.80490549,0.006616064,0,DYNG,C205M,0.006616064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.74215829240042,2023,02,02,00,49,42
2492,2023-02-02 00:49:47,3005,230202004947,C205M,38.27493,21.3018,8.78918653,-0.004237752,5,DYNG,C205M,-0.004237752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75798439413265,2023,02,02,00,49,47
2493,2023-02-02 00:49:52,3010,230202004952,C205M,38.27674,21.30351,8.78492801,-0.003648593,0,DYNG,C205M,-0.003648593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.77388564321208,2023,02,02,00,49,52
2494,2023-02-02 00:49:57,3015,230202004957,C205M,38.27854,21.30522,8.77176639,-0.01198014,0,DYNG,C205M,-0.01198014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.78977908573608,2023,02,02,00,49,57
2495,2023-02-02 00:50:02,3020,230202005002,C205M,38.28034,21.30694,8.77200139,-0.006932805,0,DYNG,C205M,-0.006932805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.80575839967036,2023,02,02,00,50,02
2496,2023-02-02 00:50:07,3025,230202005007,C205M,38.28139,21.32002,8.76706582,-0.007073898,0,DYNG,C205M,-0.007073898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.94130033382464,2023,02,02,00,50,07
2497,2023-02-02 00:50:12,3030,230202005012,C205M,38.28318,21.32173,8.77176639,0.002403178,0,DYNG,C205M,0.002403178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95718788741065,2023,02,02,00,50,12
2498,2023-02-02 00:50:17,3035,230202005017,C205M,38.28497,21.32344,8.75531432,-0.009290458,0,DYNG,C205M,-0.009290458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.97305684381857,2023,02,02,00,50,17
2499,2023-02-02 00:50:22,3040,230202005022,C205M,38.28676,21.32515,8.75225895,-0.007605557,0,DYNG,C205M,-0.007605557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.988907138013715,2023,02,02,00,50,22
2500,2023-02-02 00:50:27,3045,230202005027,C205M,38.28855,21.32686,8.74732328,-0.007819201,0,DYNG,C205M,-0.007819201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.004738704902536,2023,02,02,00,50,27
2501,2023-02-02 00:50:32,3050,230202005032,C205M,38.29033,21.32858,8.74567812,-0.004760651,0,DYNG,C205M,-0.004760651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.02066809049961,2023,02,02,00,50,32
2502,2023-02-02 00:50:37,3055,230202005037,C205M,38.29212,21.33029,8.73745209,-0.008301347,0,DYNG,C205M,-0.008301347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03646216096226,2023,02,02,00,50,37
2503,2023-02-02 00:50:42,3060,230202005042,C205M,38.29391,21.33201,8.73580692,-0.00527961,0,DYNG,C205M,-0.00527961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.052342148876676,2023,02,02,00,50,42
2504,2023-02-02 00:50:47,3065,230202005047,C205M,38.29569,21.33372,8.73251646,-0.003921629,0,DYNG,C205M,-0.003921629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0681105401036,2023,02,02,00,50,47
2505,2023-02-02 00:50:52,3070,230202005052,C205M,38.29747,21.33544,8.72264526,-0.009162884,0,DYNG,C205M,-0.009162884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08396502555181,2023,02,02,00,50,52
2506,2023-02-02 00:50:57,3075,230202005057,C205M,38.29926,21.33716,8.71606439,-0.011132324,0,DYNG,C205M,-0.011132324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0997882335544,2023,02,02,00,50,57
2507,2023-02-02 00:51:02,3080,230202005102,C205M,38.30104,21.33889,8.71606444,-0.006539366,0,DYNG,C205M,-0.006539366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11570983911097,2023,02,02,00,51,02
2508,2023-02-02 00:51:07,3085,230202005107,C205M,38.30282,21.34061,8.7078384,-0.010191019,0,DYNG,C205M,-0.010191019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.131507588484894,2023,02,02,00,51,07
2509,2023-02-02 00:51:12,3090,230202005112,C205M,38.3046,21.34234,8.71441918,0.000945641,0,DYNG,C205M,0.000945641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.147391315755975,2023,02,02,00,51,12
2510,2023-02-02 00:51:17,3095,230202005117,C205M,38.30638,21.34406,8.70313786,-0.005798282,0,DYNG,C205M,-0.005798282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.16315100733175,2023,02,02,00,51,17
2511,2023-02-02 00:51:22,3100,230202005122,C205M,38.30815,21.34579,8.69655695,-0.007860246,0,DYNG,C205M,-0.007860246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.179009709255695,2023,02,02,00,51,22
2512,2023-02-02 00:51:27,3105,230202005127,C205M,38.30993,21.34752,8.70290278,0.002986126,0,DYNG,C205M,0.002986126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.19483626766143,2023,02,02,00,51,27
2513,2023-02-02 00:51:32,3110,230202005132,C205M,38.31171,21.34925,8.69303153,-0.002402933,0,DYNG,C205M,-0.002402933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.21064360216161,2023,02,02,00,51,32
2514,2023-02-02 00:51:37,3115,230202005137,C205M,38.31348,21.35098,8.69655699,0.005586435,0,DYNG,C205M,0.005586435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22644515498628,2023,02,02,00,51,37
2515,2023-02-02 00:51:42,3120,230202005142,C205M,38.31525,21.35272,8.68316033,-0.003364526,0,DYNG,C205M,-0.003364526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.24233274054904,2023,02,02,00,51,42
2516,2023-02-02 00:51:47,3125,230202005147,C205M,38.31703,21.35445,8.67657946,-0.005517819,0,DYNG,C205M,-0.005517819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25808229176364,2023,02,02,00,51,47
2517,2023-02-02 00:51:52,3130,230202005152,C205M,38.3188,21.35619,8.67164388,-0.006043846,0,DYNG,C205M,-0.006043846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.273931429124914,2023,02,02,00,51,52
2518,2023-02-02 00:51:57,3135,230202005157,C205M,38.32057,21.35793,8.66506306,-0.008233031,0,DYNG,C205M,-0.008233031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2897613200434,2023,02,02,00,51,57
2519,2023-02-02 00:52:02,3140,230202005202,C205M,38.32234,21.35967,8.6647679,-0.004154358,5,DYNG,C205M,-0.004154358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.3055718981422,2023,02,02,00,52,02
2520,2023-02-02 00:52:07,3145,230202005207,C205M,38.32316,21.37261,8.66200768,-0.002558419,0,DYNG,C205M,-0.002558419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.440745560196795,2023,02,02,00,52,07
2521,2023-02-02 00:52:12,3150,230202005212,C205M,38.32492,21.37434,8.65213644,-0.008091037,0,DYNG,C205M,-0.008091037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45646391411307,2023,02,02,00,52,12
2522,2023-02-02 00:52:17,3155,230202005217,C205M,38.32668,21.37608,8.64720082,-0.008705426,0,DYNG,C205M,-0.008705426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.47226836424444,2023,02,02,00,52,17
2523,2023-02-02 00:52:22,3160,230202005222,C205M,38.32844,21.37782,8.65378165,0.002179401,0,DYNG,C205M,0.002179401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48805333233541,2023,02,02,00,52,22
2524,2023-02-02 00:52:27,3165,230202005227,C205M,38.33019,21.37956,8.63074875,-0.01656657,0,DYNG,C205M,-0.01656657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50383363116929,2023,02,02,00,52,27
2525,2023-02-02 00:52:32,3170,230202005232,C205M,38.33195,21.3813,8.63568437,-0.007360915,0,DYNG,C205M,-0.007360915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.51957956836975,2023,02,02,00,52,32
2526,2023-02-02 00:52:37,3175,230202005237,C205M,38.3337,21.38304,8.63568437,-0.00310759,0,DYNG,C205M,-0.00310759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.535320968968854,2023,02,02,00,52,37
2527,2023-02-02 00:52:42,3180,230202005242,C205M,38.33546,21.38479,8.62581317,-0.00874198,0,DYNG,C205M,-0.00874198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.551133274598605,2023,02,02,00,52,42
2528,2023-02-02 00:52:47,3185,230202005247,C205M,38.33721,21.38653,8.63262895,0.002294296,0,DYNG,C205M,0.002294296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.56683553280147,2023,02,02,00,52,47
2529,2023-02-02 00:52:52,3190,230202005252,C205M,38.33896,21.38828,8.62111259,-0.005017671,0,DYNG,C205M,-0.005017671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.58262388419672,2023,02,02,00,52,52
2530,2023-02-02 00:52:57,3195,230202005257,C205M,38.34071,21.39003,8.6208775,-0.001064252,0,DYNG,C205M,-0.001064252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59839259646118,2023,02,02,00,52,57
2531,2023-02-02 00:53:02,3200,230202005302,C205M,38.34246,21.39178,8.61265151,-0.005117389,0,DYNG,C205M,-0.005117389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.61414160269233,2023,02,02,00,53,02
2532,2023-02-02 00:53:07,3205,230202005307,C205M,38.34421,21.39353,8.60630572,-0.007305746,0,DYNG,C205M,-0.007305746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.62987083593267,2023,02,02,00,53,07
2533,2023-02-02 00:53:12,3210,230202005312,C205M,38.34595,21.39528,8.60278022,-0.006688991,0,DYNG,C205M,-0.006688991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.645596310103215,2023,02,02,00,53,12
2534,2023-02-02 00:53:17,3215,230202005317,C205M,38.3477,21.39703,8.60795089,0.002609008,0,DYNG,C205M,0.002609008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.66128593079247,2023,02,02,00,53,17
2535,2023-02-02 00:53:22,3220,230202005322,C205M,38.34945,21.39879,8.60278027,0.001551048,0,DYNG,C205M,0.001551048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.677061411113876,2023,02,02,00,53,22
2536,2023-02-02 00:53:27,3225,230202005327,C205M,38.35119,21.40054,8.59643448,-0.000696483,0,DYNG,C205M,-0.000696483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.692727521481416,2023,02,02,00,53,27
2537,2023-02-02 00:53:32,3230,230202005332,C205M,38.35293,21.4023,8.59784465,0.004797815,0,DYNG,C205M,0.004797815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.70847966728944,2023,02,02,00,53,32
2538,2023-02-02 00:53:37,3235,230202005337,C205M,38.35467,21.40406,8.58491803,-0.004058528,0,DYNG,C205M,-0.004058528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.72421194776152,2023,02,02,00,53,37
2539,2023-02-02 00:53:42,3240,230202005342,C205M,38.35642,21.40582,8.59149881,0.006578963,0,DYNG,C205M,0.006578963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.73990740664554,2023,02,02,00,53,42
2540,2023-02-02 00:53:47,3245,230202005347,C205M,38.35815,21.40759,8.57340158,-0.007474831,0,DYNG,C205M,-0.007474831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.75572257847465,2023,02,02,00,53,47
2541,2023-02-02 00:53:52,3250,230202005352,C205M,38.35989,21.40935,8.56023992,-0.016606031,0,DYNG,C205M,-0.016606031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.771394879085896,2023,02,02,00,53,52
2542,2023-02-02 00:53:57,3255,230202005357,C205M,38.36163,21.41112,8.56517554,-0.007652626,0,DYNG,C205M,-0.007652626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.7871530191474,2023,02,02,00,53,57
2543,2023-02-02 00:54:02,3260,230202005402,C205M,38.36337,21.41288,8.56517554,-0.003647206,0,DYNG,C205M,-0.003647206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.802785002224155,2023,02,02,00,54,02
2544,2023-02-02 00:54:07,3265,230202005407,C205M,38.3651,21.41465,8.5553043,-0.00952508,0,DYNG,C205M,-0.00952508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.818520295417,2023,02,02,00,54,07
2545,2023-02-02 00:54:12,3270,230202005412,C205M,38.36684,21.41642,8.55365909,-0.007188659,0,DYNG,C205M,-0.007188659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.83421785885243,2023,02,02,00,54,12
2546,2023-02-02 00:54:17,3275,230202005417,C205M,38.36742,21.4292,8.55060372,-0.006273812,0,DYNG,C205M,-0.006273812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.96887730628123,2023,02,02,00,54,17
2547,2023-02-02 00:54:22,3280,230202005422,C205M,38.36915,21.43096,8.5456681,-0.007250301,0,DYNG,C205M,-0.007250301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.98448241173921,2023,02,02,00,54,22
2548,2023-02-02 00:54:27,3285,230202005427,C205M,38.37087,21.43273,8.54049752,-0.008472506,0,DYNG,C205M,-0.008472506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.00019160641931,2023,02,02,00,54,27
2549,2023-02-02 00:54:32,3290,230202005432,C205M,38.37259,21.4345,8.54214273,-0.002889345,0,DYNG,C205M,-0.002889345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.01588060472616,2023,02,02,00,54,32
2550,2023-02-02 00:54:37,3295,230202005437,C205M,38.37432,21.43627,8.53908727,-0.002016941,0,DYNG,C205M,-0.002016941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03153089136967,2023,02,02,00,54,37
2551,2023-02-02 00:54:42,3300,230202005442,C205M,38.37604,21.43804,8.53415169,-0.003034404,0,DYNG,C205M,-0.003034404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.04717915653195,2023,02,02,00,54,42
2552,2023-02-02 00:54:47,3305,230202005447,C205M,38.37776,21.43981,8.53086128,-0.002416101,0,DYNG,C205M,-0.002416101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.06280702185704,2023,02,02,00,54,47
2553,2023-02-02 00:54:52,3310,230202005452,C205M,38.37948,21.44158,8.52921603,-0.0001617,0,DYNG,C205M,-0.0001617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.078414419490706,2023,02,02,00,54,52
2554,2023-02-02 00:54:57,3315,230202005457,C205M,38.38119,21.44336,8.52099008,-0.004496713,0,DYNG,C205M,-0.004496713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.09412674432274,2023,02,02,00,54,57
2555,2023-02-02 00:55:02,3320,230202005502,C205M,38.38291,21.44513,8.52099008,-0.000614142,0,DYNG,C205M,-0.000614142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.109693158475395,2023,02,02,00,55,02
2556,2023-02-02 00:55:07,3325,230202005507,C205M,38.38462,21.44691,8.51605446,-0.00167521,0,DYNG,C205M,-0.00167521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.12536467507631,2023,02,02,00,55,07
2557,2023-02-02 00:55:12,3330,230202005512,C205M,38.38634,21.44869,8.51417416,0.000311375,0,DYNG,C205M,0.000311375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.140996351595625,2023,02,02,00,55,12
2558,2023-02-02 00:55:17,3335,230202005517,C205M,38.38805,21.45047,8.5104297,0.000426482,5,DYNG,C205M,0.000426482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.156626805356616,2023,02,02,00,55,17
2559,2023-02-02 00:55:22,3340,230202005522,C205M,38.38976,21.45225,8.51417416,0.008023543,0,DYNG,C205M,0.008023543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.17223669448584,2023,02,02,00,55,22
2560,2023-02-02 00:55:27,3345,230202005527,C205M,38.39148,21.45404,8.50453796,0.002233328,0,DYNG,C205M,0.002233328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.18791269278248,2023,02,02,00,55,27
2561,2023-02-02 00:55:32,3350,230202005532,C205M,38.39319,21.45582,8.50782838,0.009363467,0,DYNG,C205M,0.009363467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.203481126268585,2023,02,02,00,55,32
2562,2023-02-02 00:55:37,3355,230202005537,C205M,38.39489,21.45761,8.50124759,0.006616481,0,DYNG,C205M,0.006616481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21915549908512,2023,02,02,00,55,37
2563,2023-02-02 00:55:42,3360,230202005542,C205M,38.3966,21.45939,8.49631193,0.005509058,0,DYNG,C205M,0.005509058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.234682480881,2023,02,02,00,55,42
2564,2023-02-02 00:55:47,3365,230202005547,C205M,38.39831,21.46118,8.49795718,0.010977325,0,DYNG,C205M,0.010977325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.250295192920994,2023,02,02,00,55,47
2565,2023-02-02 00:55:52,3370,230202005552,C205M,38.40002,21.46297,8.48315036,-1.1352e-05,0,DYNG,C205M,-1.1352e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.26588696290237,2023,02,02,00,55,52
2566,2023-02-02 00:55:57,3375,230202005557,C205M,38.40172,21.46476,8.48644073,0.007092632,0,DYNG,C205M,0.007092632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.281478385340584,2023,02,02,00,55,57
