,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2509,2023-02-01 13:30:07,48625,230201133007,R857,38.14851,27.10744,-126.761277,-0.017524444,0,DYNG,R857,-0.017524444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47613971127743,2023,02,01,13,30,07
2510,2023-02-01 13:30:12,48630,230201133012,R857,38.14568,27.10918,-126.738074,-0.003052127,0,DYNG,R857,-0.003052127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.460417237069876,2023,02,01,13,30,12
2511,2023-02-01 13:30:17,48635,230201133017,R857,38.14284,27.11092,-126.743339,-0.017090313,0,DYNG,R857,-0.017090313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.44466336523972,2023,02,01,13,30,17
2512,2023-02-01 13:30:22,48640,230201133022,R857,38.14,27.11266,-126.728519,-0.011086224,0,DYNG,R857,-0.011086224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.42887694340215,2023,02,01,13,30,22
2513,2023-02-01 13:30:27,48645,230201133027,R857,38.13716,27.11439,-126.724425,-0.01585106,0,DYNG,R857,-0.01585106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.41315026143045,2023,02,01,13,30,27
2514,2023-02-01 13:30:32,48650,230201133032,R857,38.13432,27.11612,-126.710776,-0.011103994,0,DYNG,R857,-0.011103994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.39739117807079,2023,02,01,13,30,32
2515,2023-02-01 13:30:37,48655,230201133037,R857,38.13151,27.12955,-126.706681,-0.015954179,0,DYNG,R857,-0.015954179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.273977527182325,2023,02,01,13,30,37
2516,2023-02-01 13:30:42,48660,230201133042,R857,38.12866,27.13128,-126.690302,-0.00856374,0,DYNG,R857,-0.00856374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25819475897283,2023,02,01,13,30,42
2517,2023-02-01 13:30:47,48665,230201133047,R857,38.12581,27.13301,-126.675483,-0.002776783,0,DYNG,R857,-0.002776783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24237988491595,2023,02,01,13,30,47
2518,2023-02-01 13:30:52,48670,230201133052,R857,38.12295,27.13474,-126.678213,-0.014582386,0,DYNG,R857,-0.014582386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.226533047428184,2023,02,01,13,30,52
2519,2023-02-01 13:30:57,48675,230201133057,R857,38.12009,27.13647,-126.664563,-0.010051608,0,DYNG,R857,-0.010051608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21065405302979,2023,02,01,13,30,57
2520,2023-02-01 13:31:02,48680,230201133102,R857,38.11724,27.13819,-126.651041,-0.005692481,5,DYNG,R857,-0.005692481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.1948349223036,2023,02,01,13,31,02
2521,2023-02-01 13:31:07,48685,230201133107,R857,38.11438,27.13991,-126.64019,-0.004048016,0,DYNG,R857,-0.004048016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.17898368234074,2023,02,01,13,31,07
2522,2023-02-01 13:31:12,48690,230201133112,R857,38.11152,27.14163,-126.620886,0.006005798,0,DYNG,R857,0.006005798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.16310053930187,2023,02,01,13,31,12
2523,2023-02-01 13:31:17,48695,230201133117,R857,38.10866,27.14334,-126.625176,-0.007578004,0,DYNG,R857,-0.007578004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.147277176207446,2023,02,01,13,31,17
2524,2023-02-01 13:31:22,48700,230201133122,R857,38.1058,27.14506,-126.611527,-0.003266365,0,DYNG,R857,-0.003266365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.13133051450759,2023,02,01,13,31,22
2525,2023-02-01 13:31:27,48705,230201133127,R857,38.10294,27.14677,-126.600412,-0.001532205,0,DYNG,R857,-0.001532205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.11544377672875,2023,02,01,13,31,27
2526,2023-02-01 13:31:32,48710,230201133132,R857,38.10007,27.14848,-126.587966,0.001489574,5,DYNG,R857,0.001489574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.09952447021761,2023,02,01,13,31,32
2527,2023-02-01 13:31:37,48715,230201133137,R857,38.09721,27.15018,-126.577404,0.002584095,0,DYNG,R857,0.002584095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.08366605218184,2023,02,01,13,31,37
2528,2023-02-01 13:31:42,48720,230201133142,R857,38.09434,27.15188,-126.571944,-0.001466499,0,DYNG,R857,-0.001466499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.067774944956405,2023,02,01,13,31,42
2529,2023-02-01 13:31:47,48725,230201133147,R857,38.09148,27.15358,-126.55303,0.007893955,0,DYNG,R857,0.007893955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.05185369854988,2023,02,01,13,31,47
2530,2023-02-01 13:31:52,48730,230201133152,R857,38.08861,27.15528,-126.541916,0.009411641,0,DYNG,R857,0.009411641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.035899714481786,2023,02,01,13,31,52
2531,2023-02-01 13:31:57,48735,230201133157,R857,38.08561,27.16876,-126.540746,0.000942762,0,DYNG,R857,0.000942762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91250899306998,2023,02,01,13,31,57
2532,2023-02-01 13:32:02,48740,230201133202,R857,38.08273,27.17046,-126.527097,0.004910541,0,DYNG,R857,0.004910541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89653219092944,2023,02,01,13,32,02
2533,2023-02-01 13:32:07,48745,230201133207,R857,38.07985,27.17216,-126.505258,0.01702622,0,DYNG,R857,0.01702622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.880524234299074,2023,02,01,13,32,07
2534,2023-02-01 13:32:12,48750,230201133212,R857,38.07697,27.17385,-126.509353,0.00316606,0,DYNG,R857,0.00316606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.86457614719261,2023,02,01,13,32,12
2535,2023-02-01 13:32:17,48755,230201133217,R857,38.07408,27.17554,-126.495899,0.006813338,0,DYNG,R857,0.006813338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.848594837343654,2023,02,01,13,32,17
2536,2023-02-01 13:32:22,48760,230201133222,R857,38.0712,27.17723,-126.486344,0.006520351,0,DYNG,R857,0.006520351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.83258469834981,2023,02,01,13,32,22
2537,2023-02-01 13:32:27,48765,230201133227,R857,38.06832,27.17891,-126.471135,0.011840412,0,DYNG,R857,0.011840412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.81663456325623,2023,02,01,13,32,27
2538,2023-02-01 13:32:32,48770,230201133232,R857,38.06543,27.1806,-126.471135,0.001910852,0,DYNG,R857,0.001910852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.80056029536704,2023,02,01,13,32,32
2539,2023-02-01 13:32:37,48775,230201133237,R857,38.06254,27.18228,-126.47406,-0.010983984,0,DYNG,R857,-0.010983984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.7845459119157,2023,02,01,13,32,37
2540,2023-02-01 13:32:42,48780,230201133242,R857,38.05966,27.18396,-126.461776,-0.008709733,0,DYNG,R857,-0.008709733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.76850356595158,2023,02,01,13,32,42
2541,2023-02-01 13:32:47,48785,230201133247,R857,38.05677,27.18563,-126.442667,0.00034998,0,DYNG,R857,0.00034998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.75251844314425,2023,02,01,13,32,47
2542,2023-02-01 13:32:52,48790,230201133252,R857,38.05388,27.1873,-126.430383,0.002545548,0,DYNG,R857,0.002545548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.736502642778895,2023,02,01,13,32,52
2543,2023-02-01 13:32:57,48795,230201133257,R857,38.05099,27.18897,-126.410104,0.012697375,0,DYNG,R857,0.012697375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.72045627085679,2023,02,01,13,32,57
2544,2023-02-01 13:33:02,48800,230201133302,R857,38.0481,27.19064,-126.400355,0.012280882,0,DYNG,R857,0.012280882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.704379433365034,2023,02,01,13,33,02
2545,2023-02-01 13:33:07,48805,230201133307,R857,38.04521,27.19231,-126.39626,0.006172499,0,DYNG,R857,0.006172499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68827223627356,2023,02,01,13,33,07
2546,2023-02-01 13:33:12,48810,230201133312,R857,38.04202,27.20584,-126.383976,0.008215672,0,DYNG,R857,0.008215672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.564891513877036,2023,02,01,13,33,12
2547,2023-02-01 13:33:17,48815,230201133317,R857,38.03912,27.2075,-126.376176,0.005737856,0,DYNG,R857,0.005737856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.54885264816563,2023,02,01,13,33,17
2548,2023-02-01 13:33:22,48820,230201133322,R857,38.03621,27.20916,-126.354143,0.017456518,0,DYNG,R857,0.017456518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53277976553495,2023,02,01,13,33,22
2549,2023-02-01 13:33:27,48825,230201133327,R857,38.0333,27.21082,-126.352778,0.008471137,0,DYNG,R857,0.008471137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51667659277149,2023,02,01,13,33,27
2550,2023-02-01 13:33:32,48830,230201133332,R857,38.0304,27.21248,-126.344783,0.006080202,0,DYNG,R857,0.006080202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50054736134409,2023,02,01,13,33,32
2551,2023-02-01 13:33:37,48835,230201133337,R857,38.02749,27.21414,-126.329769,0.010673209,0,DYNG,R857,0.010673209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48438405184722,2023,02,01,13,33,37
2552,2023-02-01 13:33:42,48840,230201133342,R857,38.02458,27.21579,-126.322945,0.007041665,0,DYNG,R857,0.007041665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.46828073816837,2023,02,01,13,33,42
2553,2023-02-01 13:33:47,48845,230201133347,R857,38.02167,27.21744,-126.309295,0.010202087,0,DYNG,R857,0.010202087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4521474785902,2023,02,01,13,33,47
2554,2023-02-01 13:33:52,48850,230201133352,R857,38.01876,27.21909,-126.299741,0.009232995,0,DYNG,R857,0.009232995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.43598437844388,2023,02,01,13,33,52
2555,2023-02-01 13:33:57,48855,230201133357,R857,38.01585,27.22073,-126.288822,0.009595921,0,DYNG,R857,0.009595921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.41988139249859,2023,02,01,13,33,57
2556,2023-02-01 13:34:02,48860,230201133402,R857,38.01294,27.22238,-126.275367,0.012462402,0,DYNG,R857,0.012462402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.40365888704542,2023,02,01,13,34,02
2557,2023-02-01 13:34:07,48865,230201133407,R857,38.01002,27.22402,-126.274127,0.00308198,5,DYNG,R857,0.00308198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.387491626396624,2023,02,01,13,34,07
2558,2023-02-01 13:34:12,48870,230201133412,R857,38.00711,27.22565,-126.258989,0.007568203,0,DYNG,R857,0.007568203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.37138947057529,2023,02,01,13,34,12
2559,2023-02-01 13:34:17,48875,230201133417,R857,38.00419,27.22729,-126.250799,0.005075624,0,DYNG,R857,0.005075624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.35516290205624,2023,02,01,13,34,17
2560,2023-02-01 13:34:22,48880,230201133422,R857,38.00083,27.24086,-126.245339,-0.000177198,0,DYNG,R857,-0.000177198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.23187500247853,2023,02,01,13,34,22
2561,2023-02-01 13:34:27,48885,230201133427,R857,37.9979,27.2425,-126.227595,0.006824297,0,DYNG,R857,0.006824297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21562713443622,2023,02,01,13,34,27
2562,2023-02-01 13:34:32,48890,230201133432,R857,37.99497,27.24413,-126.23169,-0.008042326,0,DYNG,R857,-0.008042326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.199439224347124,2023,02,01,13,34,32
2563,2023-02-01 13:34:37,48895,230201133437,R857,37.99204,27.24576,-126.218041,-0.0051935,0,DYNG,R857,-0.0051935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.18322198851195,2023,02,01,13,34,37
2564,2023-02-01 13:34:42,48900,230201133442,R857,37.98911,27.24739,-126.208487,-0.006467657,0,DYNG,R857,-0.006467657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1669755315858,2023,02,01,13,34,42
2565,2023-02-01 13:34:47,48905,230201133447,R857,37.98618,27.24901,-126.200297,-0.009133224,0,DYNG,R857,-0.009133224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15078914242696,2023,02,01,13,34,47
2566,2023-02-01 13:34:52,48910,230201133452,R857,37.98325,27.25064,-126.196202,-0.015920632,0,DYNG,R857,-0.015920632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.134484515803614,2023,02,01,13,34,52
2567,2023-02-01 13:34:57,48915,230201133457,R857,37.98031,27.25226,-126.171829,-0.002456308,0,DYNG,R857,-0.002456308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1182338563367,2023,02,01,13,34,57
2568,2023-02-01 13:35:02,48920,230201133502,R857,37.97738,27.25387,-126.15818,0.000258321,0,DYNG,R857,0.000258321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.10204947653263,2023,02,01,13,35,02
2569,2023-02-01 13:35:07,48925,230201133507,R857,37.97445,27.25549,-126.137901,0.009577824,0,DYNG,R857,0.009577824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.08574721287769,2023,02,01,13,35,07
2570,2023-02-01 13:35:12,48930,230201133512,R857,37.97151,27.2571,-126.136341,0.000153771,0,DYNG,R857,0.000153771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.06949865736704,2023,02,01,13,35,12
2571,2023-02-01 13:35:17,48935,230201133517,R857,37.96857,27.25871,-126.129712,-0.004225268,0,DYNG,R857,-0.004225268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.05322120217058,2023,02,01,13,35,17
2572,2023-02-01 13:35:22,48940,230201133522,R857,37.96564,27.26032,-126.106508,0.007947271,0,DYNG,R857,0.007947271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.03692178386705,2023,02,01,13,35,22
2573,2023-02-01 13:35:27,48945,230201133527,R857,37.9627,27.26192,-126.106508,-0.003107049,0,DYNG,R857,-0.003107049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02067581336382,2023,02,01,13,35,27
2574,2023-02-01 13:35:32,48950,230201133532,R857,37.95916,27.27553,-126.090129,0.002195332,0,DYNG,R857,0.002195332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.897473318900694,2023,02,01,13,35,32
2575,2023-02-01 13:35:37,48955,230201133537,R857,37.95621,27.27714,-126.077845,0.003380969,0,DYNG,R857,0.003380969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.881117965287444,2023,02,01,13,35,37
2576,2023-02-01 13:35:42,48960,230201133542,R857,37.95326,27.27874,-126.06985,0.000256416,0,DYNG,R857,0.000256416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.86482267623698,2023,02,01,13,35,42
2577,2023-02-01 13:35:47,48965,230201133547,R857,37.9503,27.28034,-126.06712,-0.008153783,0,DYNG,R857,-0.008153783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.848491580929874,2023,02,01,13,35,47
2578,2023-02-01 13:35:52,48970,230201133552,R857,37.94735,27.28194,-126.053471,-0.005665086,0,DYNG,R857,-0.005665086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83213951392456,2023,02,01,13,35,52
2579,2023-02-01 13:35:57,48975,230201133557,R857,37.94439,27.28353,-126.032997,0.003629043,0,DYNG,R857,0.003629043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.81583994593201,2023,02,01,13,35,57
2580,2023-02-01 13:36:02,48980,230201133602,R857,37.94144,27.28512,-126.028903,-0.003475865,0,DYNG,R857,-0.003475865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.799519765474635,2023,02,01,13,36,02
2581,2023-02-01 13:36:07,48985,230201133607,R857,37.93848,27.28671,-126.008429,0.005780711,0,DYNG,R857,0.005780711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.78316363108846,2023,02,01,13,36,07
2582,2023-02-01 13:36:12,48990,230201133612,R857,37.93553,27.2883,-125.997705,0.005269287,0,DYNG,R857,0.005269287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.766787327223334,2023,02,01,13,36,12
2583,2023-02-01 13:36:17,48995,230201133617,R857,37.93257,27.28988,-125.986785,0.004936372,0,DYNG,R857,0.004936372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75046320319438,2023,02,01,13,36,17
2584,2023-02-01 13:36:22,49000,230201133622,R857,37.92961,27.29146,-125.981326,-0.000874533,0,DYNG,R857,-0.000874533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73411101120779,2023,02,01,13,36,22
2585,2023-02-01 13:36:27,49005,230201133627,R857,37.92665,27.29304,-125.971771,-0.002605937,0,DYNG,R857,-0.002605937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.71773085406538,2023,02,01,13,36,27
2586,2023-02-01 13:36:32,49010,230201133632,R857,37.92369,27.29462,-125.943108,0.014754645,0,DYNG,R857,0.014754645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70132283452734,2023,02,01,13,36,32
2587,2023-02-01 13:36:37,49015,230201133637,R857,37.92073,27.29619,-125.935114,0.011430687,0,DYNG,R857,0.011430687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.68497504536588,2023,02,01,13,36,37
2588,2023-02-01 13:36:42,49020,230201133642,R857,37.91701,27.30985,-125.932189,0.003022654,0,DYNG,R857,0.003022654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.56176704135887,2023,02,01,13,36,42
