,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3438,2023-02-01 22:57:42,82680,230201225742,R855,31.33592,36.92563,26.4071443,0.046734683,0,NICO,R855,0.046734683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.064179180036078,2023,02,01,22,57,42
3439,2023-02-01 22:57:47,82685,230201225747,R855,31.3321,36.92514,26.3744898,0.006800532,0,NICO,R855,0.006800532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.047705972454096,2023,02,01,22,57,47
3441,2023-02-02 16:09:02,58160,230202160902,R855,33.7338,27.81457,-402.005314,-0.038496456,0,NICO,R855,-0.038496456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.009246734178888,2023,02,02,16,09,02
3442,2023-02-02 16:09:07,58165,230202160907,R855,33.73803,27.81523,-402.021739,-0.019513022,0,NICO,R855,-0.019513022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.02018776061028,2023,02,02,16,09,07
3443,2023-02-02 16:09:12,58170,230202160912,R855,33.74226,27.8159,-402.019871,0.017669694,5,NICO,R855,0.017669694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.031162668115144,2023,02,02,16,09,12
3444,2023-02-02 16:09:17,58175,230202160917,R855,33.7506,27.83144,-402.120289,-0.047526919,0,NICO,R855,-0.047526919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.11915569867044,2023,02,02,16,09,17
3445,2023-02-02 16:09:22,58180,230202160922,R855,33.75482,27.83212,-402.114618,-0.006727434,0,NICO,R855,-0.006727434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.13016882050327,2023,02,02,16,09,22
3446,2023-02-02 16:09:27,58185,230202160927,R855,33.75903,27.83279,-402.191073,-0.048146386,0,NICO,R855,-0.048146386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.141103910487185,2023,02,02,16,09,27
3447,2023-02-02 16:09:32,58190,230202160932,R855,33.76325,27.83347,-402.152943,0.024927727,0,NICO,R855,0.024927727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.152091590927125,2023,02,02,16,09,32
3448,2023-02-02 16:09:37,58195,230202160937,R855,33.76746,27.83415,-402.212973,-0.000249558,0,NICO,R855,-0.000249558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.16304804697398,2023,02,02,16,09,37
3449,2023-02-02 16:09:42,58200,230202160942,R855,33.77168,27.83484,-402.240153,0.007332333,0,NICO,R855,0.007332333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.174057066953104,2023,02,02,16,09,42
3450,2023-02-02 16:09:47,58205,230202160947,R855,33.77994,27.8504,-402.294707,-0.012549994,0,NICO,R855,-0.012549994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.262436658719,2023,02,02,16,09,47
3451,2023-02-02 16:09:52,58210,230202160952,R855,33.78414,27.85109,-402.338507,-0.021767896,0,NICO,R855,-0.021767896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.273418692542027,2023,02,02,16,09,52
3452,2023-02-02 16:09:57,58215,230202160957,R855,33.78834,27.85178,-402.360407,-0.009174697,0,NICO,R855,-0.009174697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.284387876396732,2023,02,02,16,09,57
3453,2023-02-02 16:10:02,58220,230202161002,R855,33.79255,27.85248,-402.316607,0.069030312,0,NICO,R855,0.069030312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.295409704658983,2023,02,02,16,10,02
3454,2023-02-02 16:10:07,58225,230202161007,R855,33.79675,27.85318,-402.409487,0.010467871,0,NICO,R855,0.010467871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.30640031164004,2023,02,02,16,10,07
3455,2023-02-02 16:10:12,58230,230202161012,R855,33.80494,27.86875,-402.409487,0.044698753,0,NICO,R855,0.044698753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.39511783835218,2023,02,02,16,10,12
3456,2023-02-02 16:10:17,58235,230202161017,R855,33.80914,27.86945,-402.425912,0.062418761,0,NICO,R855,0.062418761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.406117942260508,2023,02,02,16,10,17
3457,2023-02-02 16:10:22,58240,230202161022,R855,33.81333,27.87016,-402.496891,0.025499729,0,NICO,R855,0.025499729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.41713425059084,2023,02,02,16,10,22
3458,2023-02-02 16:10:27,58245,230202161027,R855,33.81752,27.87087,-402.551446,0.00492052,0,NICO,R855,0.00492052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.428137552132057,2023,02,02,16,10,27
3459,2023-02-02 16:10:32,58250,230202161032,R855,33.82171,27.87158,-402.595051,-0.004791973,0,NICO,R855,-0.004791973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.439127801535896,2023,02,02,16,10,32
3460,2023-02-02 16:10:37,58255,230202161037,R855,33.82983,27.88717,-402.556921,0.067148168,0,NICO,R855,0.067148168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.528233152666637,2023,02,02,16,10,37
3461,2023-02-02 16:10:42,58260,230202161042,R855,33.83401,27.88789,-402.67698,-0.019182107,0,NICO,R855,-0.019182107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.539262293131184,2023,02,02,16,10,42
3462,2023-02-02 16:10:47,58265,230202161047,R855,33.83819,27.88861,-402.67698,0.014466176,0,NICO,R855,0.014466176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.550278291703595,2023,02,02,16,10,47
3463,2023-02-02 16:10:52,58270,230202161052,R855,33.84237,27.88933,-402.74796,-0.022944982,0,NICO,R855,-0.022944982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.561281102733332,2023,02,02,16,10,52
3464,2023-02-02 16:10:57,58275,230202161057,R855,33.84655,27.89006,-402.79176,-0.033254556,0,NICO,R855,-0.033254556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.572318614557094,2023,02,02,16,10,57
3465,2023-02-02 16:11:02,58280,230202161102,R855,33.85073,27.89079,-402.75891,0.033008506,0,NICO,R855,0.033008506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.583342914780854,2023,02,02,16,11,02
3466,2023-02-02 16:11:07,58285,230202161107,R855,33.85877,27.90639,-402.857069,-0.031813721,0,NICO,R855,-0.031813721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.672795460095365,2023,02,02,16,11,07
3467,2023-02-02 16:11:12,58290,230202161112,R855,33.86294,27.90713,-402.797235,0.06128186,0,NICO,R855,0.06128186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.683858969020402,2023,02,02,16,11,12
3468,2023-02-02 16:11:17,58295,230202161117,R855,33.8671,27.90786,-402.895394,-0.003689628,0,NICO,R855,-0.003689628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.69484301315835,2023,02,02,16,11,17
3469,2023-02-02 16:11:22,58300,230202161122,R855,33.87127,27.90861,-402.889919,0.034899957,0,NICO,R855,0.034899957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.70592814827051,2023,02,02,16,11,22
3470,2023-02-02 16:11:27,58305,230202161127,R855,33.87544,27.90935,-402.922769,0.035092778,0,NICO,R855,0.035092778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.71695164929955,2023,02,02,16,11,27
3471,2023-02-02 16:11:32,58310,230202161132,R855,33.88341,27.92496,-402.955423,0.035411021,0,NICO,R855,0.035411021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.806749364411797,2023,02,02,16,11,32
3472,2023-02-02 16:11:37,58315,230202161137,R855,33.88756,27.92571,-402.988078,0.035658889,0,NICO,R855,0.035658889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.81779437531387,2023,02,02,16,11,37
3473,2023-02-02 16:11:42,58320,230202161142,R855,33.89172,27.92647,-403.020928,0.035643606,0,NICO,R855,0.035643606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.82889234289969,2023,02,02,16,11,42
3474,2023-02-02 16:11:47,58325,230202161147,R855,33.89587,27.92722,-403.102858,-0.013518586,0,NICO,R855,-0.013518586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.839910483352487,2023,02,02,16,11,47
3475,2023-02-02 16:11:52,58330,230202161152,R855,33.90003,27.92798,-403.102858,0.019183572,0,NICO,R855,0.019183572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.850981478301147,2023,02,02,16,11,52
3476,2023-02-02 16:11:57,58335,230202161157,R855,33.90418,27.92874,-403.146462,0.008217357,0,NICO,R855,0.008217357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86202124432575,2023,02,02,16,11,57
3477,2023-02-02 16:12:02,58340,230202161202,R855,33.91207,27.94437,-403.239342,-0.05208794,0,NICO,R855,-0.05208794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.95221977290766,2023,02,02,16,12,02
3478,2023-02-02 16:12:07,58345,230202161207,R855,33.91621,27.94513,-403.228392,-0.008625011,0,NICO,R855,-0.008625011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.963250369183143,2023,02,02,16,12,07
3479,2023-02-02 16:12:12,58350,230202161212,R855,33.92036,27.9459,-403.277471,-0.025251534,0,NICO,R855,-0.025251534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.97433388777656,2023,02,02,16,12,12
3480,2023-02-02 16:12:17,58355,230202161217,R855,33.9245,27.94668,-403.283142,0.001470829,0,NICO,R855,0.001470829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.98543512949057,2023,02,02,16,12,17
3481,2023-02-02 16:12:22,58360,230202161222,R855,33.92864,27.94746,-403.348451,-0.031502575,0,NICO,R855,-0.031502575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.996522772083605,2023,02,02,16,12,22
3482,2023-02-02 16:12:27,58365,230202161227,R855,33.93278,27.94824,-403.332221,0.017006618,0,NICO,R855,0.017006618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.007596768752983,2023,02,02,16,12,27
3483,2023-02-02 16:12:32,58370,230202161232,R855,33.94059,27.96387,-403.430381,-0.048929219,0,NICO,R855,-0.048929219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.098101024881185,2023,02,02,16,12,32
3484,2023-02-02 16:12:37,58375,230202161237,R855,33.94472,27.96465,-403.430381,-0.016758703,0,NICO,R855,-0.016758703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10916576618477,2023,02,02,16,12,37
3485,2023-02-02 16:12:42,58380,230202161242,R855,33.94885,27.96544,-403.44661,-0.000869438,0,NICO,R855,-0.000869438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.12026603382849,2023,02,02,16,12,42
3486,2023-02-02 16:12:47,58385,230202161247,R855,33.95298,27.96623,-403.46851,0.009297979,0,NICO,R855,0.009297979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13135251498545,2023,02,02,16,12,47
3487,2023-02-02 16:12:52,58390,230202161252,R855,33.95711,27.96703,-403.528735,-0.01890904,0,NICO,R855,-0.01890904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.142474563771895,2023,02,02,16,12,52
3488,2023-02-02 16:12:57,58395,230202161257,R855,33.96484,27.98267,-403.654269,-0.112473075,0,NICO,R855,-0.112473075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.23331376954075,2023,02,02,16,12,57
3489,2023-02-02 16:13:02,58400,230202161302,R855,33.96896,27.98347,-403.648599,-0.074879699,0,NICO,R855,-0.074879699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.244426666842,2023,02,02,16,13,02
3490,2023-02-02 16:13:07,58405,230202161307,R855,33.97308,27.98427,-403.621419,-0.015821479,0,NICO,R855,-0.015821479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.255525635963853,2023,02,02,16,13,07
3491,2023-02-02 16:13:12,58410,230202161312,R855,33.9772,27.98508,-403.665024,-0.027591978,0,NICO,R855,-0.027591978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.26666034210655,2023,02,02,16,13,12
3492,2023-02-02 16:13:17,58415,230202161317,R855,33.98132,27.98589,-403.675974,-0.006749752,0,NICO,R855,-0.006749752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.2777810928978,2023,02,02,16,13,17
3493,2023-02-02 16:13:22,58420,230202161322,R855,33.98543,27.9867,-403.654269,0.046706645,0,NICO,R855,0.046706645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.288870686504247,2023,02,02,16,13,22
3494,2023-02-02 16:13:27,58425,230202161327,R855,33.99308,28.00235,-403.697874,0.034813661,0,NICO,R855,0.034813661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.380069436117097,2023,02,02,16,13,27
3495,2023-02-02 16:13:32,58430,230202161332,R855,33.99719,28.00317,-403.774328,-0.009966253,0,NICO,R855,-0.009966253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39121677026539,2023,02,02,16,13,32
3496,2023-02-02 16:13:37,58435,230202161337,R855,34.0013,28.00399,-403.872683,-0.076683645,0,NICO,R855,-0.076683645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40235000573207,2023,02,02,16,13,37
3497,2023-02-02 16:13:42,58440,230202161342,R855,34.0054,28.00481,-403.796228,0.031373937,0,NICO,R855,0.031373937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.413452052318043,2023,02,02,16,13,42
3498,2023-02-02 16:13:47,58445,230202161347,R855,34.00951,28.00564,-403.845308,0.013862944,0,NICO,R855,0.013862944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.424607115165045,2023,02,02,16,13,47
3499,2023-02-02 16:13:52,58450,230202161352,R855,34.01361,28.00646,-403.867208,0.023499826,0,NICO,R855,0.023499826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.435680882504705,2023,02,02,16,13,52
3500,2023-02-02 16:13:57,58455,230202161357,R855,34.02118,28.02213,-403.954613,-0.032398968,0,NICO,R855,-0.032398968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.527291935030238,2023,02,02,16,13,57
3501,2023-02-02 16:14:02,58460,230202161402,R855,34.02527,28.02296,-403.9735,-0.019808997,5,NICO,R855,-0.019808997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.538406406148926,2023,02,02,16,14,02
3502,2023-02-02 16:14:07,58465,230202161407,R855,34.02937,28.0238,-403.987267,-0.002126819,0,NICO,R855,-0.002126819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.549573948882383,2023,02,02,16,14,07
3503,2023-02-02 16:14:12,58470,230202161412,R855,34.03346,28.02464,-404.025397,-0.008833999,0,NICO,R855,-0.008833999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.56071032739871,2023,02,02,16,14,12
3504,2023-02-02 16:14:17,58475,230202161417,R855,34.03755,28.02548,-404.069197,-0.02123611,0,NICO,R855,-0.02123611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.571832421430614,2023,02,02,16,14,17
3505,2023-02-02 16:14:22,58480,230202161422,R855,34.04165,28.02633,-404.129226,-0.049890728,0,NICO,R855,-0.049890728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.583007486338623,2023,02,02,16,14,22
3506,2023-02-02 16:14:27,58485,230202161427,R855,34.04913,28.04201,-404.085622,0.025065561,0,NICO,R855,0.025065561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.6749669299454,2023,02,02,16,14,27
3507,2023-02-02 16:14:32,58490,230202161432,R855,34.05321,28.04286,-404.22191,-0.079890838,0,NICO,R855,-0.079890838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68611576385217,2023,02,02,16,14,32
3508,2023-02-02 16:14:37,58495,230202161437,R855,34.05729,28.04371,-404.178306,-0.004974528,0,NICO,R855,-0.004974528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.69725016756537,2023,02,02,16,14,37
3509,2023-02-02 16:14:42,58500,230202161442,R855,34.06137,28.04457,-404.194731,0.009894875,0,NICO,R855,0.009894875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.708420951697352,2023,02,02,16,14,42
3510,2023-02-02 16:14:47,58505,230202161447,R855,34.06545,28.04543,-404.260236,-0.024332252,0,NICO,R855,-0.024332252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.719577276395462,2023,02,02,16,14,47
3511,2023-02-02 16:14:52,58510,230202161452,R855,34.06953,28.04629,-404.34764,-0.080473548,0,NICO,R855,-0.080473548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.730719092984533,2023,02,02,16,14,52
3512,2023-02-02 16:14:57,58515,230202161457,R855,34.07693,28.06198,-404.320265,-0.021849663,0,NICO,R855,-0.021849663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.823046348391397,2023,02,02,16,14,57
3513,2023-02-02 16:15:02,58520,230202161502,R855,34.081,28.06284,-404.32574,0.003911738,0,NICO,R855,0.003911738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.83417840696525,2023,02,02,16,15,02
