,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1811,2023-02-02 10:05:37,36355,230202100537,E201,37.68654,27.54917,-134.143194,-0.028281001,0,DYNG,E201,-0.028281001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.245631979945856,2023,02,02,10,05,37
1812,2023-02-02 10:05:42,36360,230202100542,E201,37.68905,27.54881,-134.168188,-0.032229985,0,DYNG,E201,-0.032229985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25259138282771,2023,02,02,10,05,42
1813,2023-02-02 10:05:47,36365,230202100547,E201,37.69156,27.54846,-134.183246,-0.026264935,0,DYNG,E201,-0.026264935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25944911644537,2023,02,02,10,05,47
1814,2023-02-02 10:05:52,36370,230202100552,E201,37.69407,27.5481,-134.197373,-0.019391182,0,DYNG,E201,-0.019391182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.266368330982964,2023,02,02,10,05,52
1815,2023-02-02 10:05:57,36375,230202100557,E201,37.69658,27.54774,-134.218952,-0.019992071,0,DYNG,E201,-0.019992071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2732674219345,2023,02,02,10,05,57
1816,2023-02-02 10:06:02,36380,230202100602,E201,37.69909,27.54738,-134.234165,-0.01424996,0,DYNG,E201,-0.01424996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.28014636145857,2023,02,02,10,06,02
1817,2023-02-02 10:06:07,36385,230202100607,E201,37.7016,27.54703,-134.256986,-0.016139223,0,DYNG,E201,-0.016139223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.28692342225308,2023,02,02,10,06,07
1818,2023-02-02 10:06:12,36390,230202100612,E201,37.70411,27.54667,-134.280893,-0.019138247,0,DYNG,E201,-0.019138247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.29376195130754,2023,02,02,10,06,12
1819,2023-02-02 10:06:17,36395,230202100617,E201,37.70662,27.54632,-134.310078,-0.027439434,0,DYNG,E201,-0.027439434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.30049849799352,2023,02,02,10,06,17
1820,2023-02-02 10:06:22,36400,230202100622,E201,37.70912,27.54596,-134.32405,-0.020552199,0,DYNG,E201,-0.020552199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.307281191069166,2023,02,02,10,06,22
1821,2023-02-02 10:06:27,36405,230202100627,E201,37.71164,27.54561,-134.342679,-0.018346973,0,DYNG,E201,-0.018346973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.313992429243,2023,02,02,10,06,27
1822,2023-02-02 10:06:32,36410,230202100632,E201,37.71414,27.54525,-134.351217,-0.006076202,0,DYNG,E201,-0.006076202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.32073466059462,2023,02,02,10,06,32
1823,2023-02-02 10:06:37,36415,230202100637,E201,37.71666,27.5449,-134.374038,-0.008114345,0,DYNG,E201,-0.008114345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.327404997023706,2023,02,02,10,06,37
1824,2023-02-02 10:06:42,36420,230202100642,E201,37.71916,27.54454,-134.396703,-0.010022876,0,DYNG,E201,-0.010022876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.3341066576887,2023,02,02,10,06,42
1825,2023-02-02 10:06:47,36425,230202100647,E201,37.72167,27.54419,-134.409744,-0.002334283,0,DYNG,E201,-0.002334283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.34072109088159,2023,02,02,10,06,47
1826,2023-02-02 10:06:52,36430,230202100652,E201,37.72418,27.54384,-134.426975,0.001136928,0,DYNG,E201,0.001136928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.34731505109769,2023,02,02,10,06,52
1827,2023-02-02 10:06:57,36435,230202100657,E201,37.72669,27.54349,-134.454143,-0.005356759,0,DYNG,E201,-0.005356759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35388851144621,2023,02,02,10,06,57
1828,2023-02-02 10:07:02,36440,230202100702,E201,37.7292,27.54314,-134.460663,0.008769122,0,DYNG,E201,0.008769122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.360441445097315,2023,02,02,10,07,02
1829,2023-02-02 10:07:07,36445,230202100707,E201,37.73171,27.54278,-134.485501,0.004548023,0,DYNG,E201,0.004548023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36705580828643,2023,02,02,10,07,07
1830,2023-02-02 10:07:12,36450,230202100712,E201,37.73422,27.54244,-134.497455,0.013181383,0,DYNG,E201,0.013181383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.37348562529437,2023,02,02,10,07,12
1831,2023-02-02 10:07:17,36455,230202100717,E201,37.73673,27.54208,-134.536576,-0.005382376,0,DYNG,E201,-0.005382376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.380058847182504,2023,02,02,10,07,17
1832,2023-02-02 10:07:22,36460,230202100722,E201,37.73924,27.54174,-134.542941,0.008779155,0,DYNG,E201,0.008779155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38644737828117,2023,02,02,10,07,22
1833,2023-02-02 10:07:27,36465,230202100727,E201,37.74023,27.55532,-134.55831,0.013905371,0,DYNG,E201,0.013905371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.27660812964894,2023,02,02,10,07,27
1834,2023-02-02 10:07:32,36470,230202100732,E201,37.74275,27.55497,-134.583148,0.00953065,0,DYNG,E201,0.00953065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.28303314743169,2023,02,02,10,07,32
1835,2023-02-02 10:07:37,36475,230202100737,E201,37.74527,27.55462,-134.591687,0.02142236,0,DYNG,E201,0.02142236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.28943744053029,2023,02,02,10,07,37
1836,2023-02-02 10:07:42,36480,230202100742,E201,37.74779,27.55427,-134.611247,0.022259851,0,DYNG,E201,0.022259851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.29582098257744,2023,02,02,10,07,42
1837,2023-02-02 10:07:47,36485,230202100747,E201,37.75031,27.55392,-134.617767,0.036103462,0,DYNG,E201,0.036103462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.302183747269126,2023,02,02,10,07,47
1838,2023-02-02 10:07:52,36490,230202100752,E201,37.75283,27.55357,-134.644779,0.029420518,0,DYNG,E201,0.029420518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.30852570836594,2023,02,02,10,07,52
1839,2023-02-02 10:07:57,36495,230202100757,E201,37.75535,27.55323,-134.671947,0.022546328,0,DYNG,E201,0.022546328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.314764915870306,2023,02,02,10,07,57
1840,2023-02-02 10:08:02,36500,230202100802,E201,37.75787,27.55288,-134.6839,0.03085119,0,DYNG,E201,0.03085119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.32106516949746,2023,02,02,10,08,02
1841,2023-02-02 10:08:07,36505,230202100807,E201,37.76039,27.55253,-134.703305,0.031667391,0,DYNG,E201,0.031667391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.32734454130506,2023,02,02,10,08,07
1842,2023-02-02 10:08:12,36510,230202100812,E201,37.76291,27.55219,-134.710912,0.044244201,0,DYNG,E201,0.044244201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33352101654492,2023,02,02,10,08,12
1843,2023-02-02 10:08:17,36515,230202100817,E201,37.76543,27.55184,-134.735906,0.039395882,0,DYNG,E201,0.039395882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33975852533796,2023,02,02,10,08,17
1844,2023-02-02 10:08:22,36520,230202100822,E201,37.76795,27.5515,-134.759813,0.035595682,0,DYNG,E201,0.035595682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.34589304320581,2023,02,02,10,08,22
1845,2023-02-02 10:08:27,36525,230202100827,E201,37.77047,27.55115,-134.775959,0.039516838,0,DYNG,E201,0.039516838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.352088586018425,2023,02,02,10,08,27
1846,2023-02-02 10:08:32,36530,230202100832,E201,37.77299,27.55081,-134.799866,0.035636577,0,DYNG,E201,0.035636577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35818104424017,2023,02,02,10,08,32
1847,2023-02-02 10:08:37,36535,230202100837,E201,37.77551,27.55046,-134.810733,0.044755114,0,DYNG,E201,0.044755114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36433451864028,2023,02,02,10,08,37
1848,2023-02-02 10:08:42,36540,230202100842,E201,37.77804,27.55012,-134.82812,0.047311654,0,DYNG,E201,0.047311654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.370397703437234,2023,02,02,10,08,42
1849,2023-02-02 10:08:47,36545,230202100847,E201,37.78056,27.54978,-134.843178,0.052154396,0,DYNG,E201,0.052154396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.376426784587416,2023,02,02,10,08,47
1850,2023-02-02 10:08:52,36550,230202100852,E201,37.78307,27.54944,-134.858392,0.056797526,0,DYNG,E201,0.056797526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.382421997018305,2023,02,02,10,08,52
1851,2023-02-02 10:08:57,36555,230202100857,E201,37.7856,27.54909,-134.886491,0.048511223,0,DYNG,E201,0.048511223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.388503636516916,2023,02,02,10,08,57
1852,2023-02-02 10:09:02,36560,230202100902,E201,37.78812,27.54875,-134.904964,0.049805661,0,DYNG,E201,0.049805661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.39446920027678,2023,02,02,10,09,02
1853,2023-02-02 10:09:07,36565,230202100907,E201,37.79064,27.54841,-134.928871,0.045620003,0,DYNG,E201,0.045620003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.400413534762045,2023,02,02,10,09,07
1854,2023-02-02 10:09:12,36570,230202100912,E201,37.79316,27.54807,-134.93741,0.056755409,0,DYNG,E201,0.056755409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4063366151275,2023,02,02,10,09,12
1855,2023-02-02 10:09:17,36575,230202100917,E201,37.79568,27.54773,-134.964577,0.049215033,0,DYNG,E201,0.049215033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41223841659746,2023,02,02,10,09,17
1856,2023-02-02 10:09:22,36580,230202100922,E201,37.7982,27.54739,-134.983982,0.049388024,0,DYNG,E201,0.049388024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41811891446682,2023,02,02,10,09,22
1857,2023-02-02 10:09:27,36585,230202100927,E201,37.80072,27.54705,-135.016583,0.036315527,0,DYNG,E201,0.036315527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.423978084101016,2023,02,02,10,09,27
1858,2023-02-02 10:09:32,36590,230202100932,E201,37.80324,27.54672,-135.022016,0.050360684,0,DYNG,E201,0.050360684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42973358349649,2023,02,02,10,09,32
1859,2023-02-02 10:09:37,36595,230202100937,E201,37.80576,27.54638,-135.046855,0.044948635,0,DYNG,E201,0.044948635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43555000345953,2023,02,02,10,09,37
1860,2023-02-02 10:09:42,36600,230202100942,E201,37.80828,27.54604,-135.071006,0.040172519,5,DYNG,E201,0.040172519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44134502181988,2023,02,02,10,09,42
1861,2023-02-02 10:09:47,36605,230202100947,E201,37.8108,27.5457,-135.085821,0.044679476,0,DYNG,E201,0.044679476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44711861422877,2023,02,02,10,09,47
1862,2023-02-02 10:09:52,36610,230202100952,E201,37.81332,27.54537,-135.109728,0.040040645,0,DYNG,E201,0.040040645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.452788361498264,2023,02,02,10,09,52
1863,2023-02-02 10:09:57,36615,230202100957,E201,37.81584,27.54503,-135.134567,0.034415167,0,DYNG,E201,0.034415167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.45851901010278,2023,02,02,10,09,57
1864,2023-02-02 10:10:02,36620,230202101002,E201,37.81836,27.5447,-135.150867,0.037273187,0,DYNG,E201,0.037273187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46414572736437,2023,02,02,10,10,02
1865,2023-02-02 10:10:07,36625,230202101007,E201,37.82088,27.54436,-135.170427,0.036814851,0,DYNG,E201,0.036814851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46983333607821,2023,02,02,10,10,07
1866,2023-02-02 10:10:12,36630,230202101012,E201,37.8234,27.54403,-135.187815,0.038471314,0,DYNG,E201,0.038471314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.475416927979296,2023,02,02,10,10,12
1867,2023-02-02 10:10:17,36635,230202101017,E201,37.82592,27.54369,-135.206133,0.039139734,0,DYNG,E201,0.039139734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.48106140130295,2023,02,02,10,10,17
1868,2023-02-02 10:10:22,36640,230202101022,E201,37.82844,27.54336,-135.2333,0.030900276,0,DYNG,E201,0.030900276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.48660177308152,2023,02,02,10,10,22
1869,2023-02-02 10:10:27,36645,230202101027,E201,37.83096,27.54302,-135.248514,0.034554116,0,DYNG,E201,0.034554116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.49220301610693,2023,02,02,10,10,27
1870,2023-02-02 10:10:32,36650,230202101032,E201,37.83348,27.54269,-135.272266,0.029609435,0,DYNG,E201,0.029609435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.49770007359569,2023,02,02,10,10,32
1871,2023-02-02 10:10:37,36655,230202101037,E201,37.836,27.54236,-135.299278,0.021343429,0,DYNG,E201,0.021343429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.503175429785365,2023,02,02,10,10,37
1872,2023-02-02 10:10:42,36660,230202101042,E201,37.83852,27.54203,-135.310145,0.029160302,0,DYNG,E201,0.029160302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.508629061470906,2023,02,02,10,10,42
1873,2023-02-02 10:10:47,36665,230202101047,E201,37.84104,27.5417,-135.336226,0.021700273,0,DYNG,E201,0.021700273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.51406094552346,2023,02,02,10,10,47
1874,2023-02-02 10:10:52,36670,230202101052,E201,37.84356,27.54137,-135.361219,0.015264576,0,DYNG,E201,0.015264576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.51947105888999,2023,02,02,10,10,52
1875,2023-02-02 10:10:57,36675,230202101057,E201,37.84497,27.55493,-135.377365,0.017611457,0,DYNG,E201,0.017611457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40911179745757,2023,02,02,10,10,57
1876,2023-02-02 10:11:02,36680,230202101102,E201,37.8475,27.5546,-135.406705,0.006699181,0,DYNG,E201,0.006699181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41447428305755,2023,02,02,10,11,02
1877,2023-02-02 10:11:07,36685,230202101107,E201,37.85003,27.55427,-135.418659,0.01310703,0,DYNG,E201,0.01310703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41981491608617,2023,02,02,10,11,07
1878,2023-02-02 10:11:12,36690,230202101112,E201,37.85256,27.55394,-135.441324,0.008737305,0,DYNG,E201,0.008737305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.425133673769096,2023,02,02,10,11,12
1879,2023-02-02 10:11:17,36695,230202101117,E201,37.85509,27.55361,-135.458711,0.009578328,0,DYNG,E201,0.009578328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4304305334093,2023,02,02,10,11,17
1880,2023-02-02 10:11:22,36700,230202101122,E201,37.85762,27.55328,-135.478116,0.008333439,0,DYNG,E201,0.008333439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.435705472388754,2023,02,02,10,11,22
1881,2023-02-02 10:11:27,36705,230202101127,E201,37.86015,27.55295,-135.49333,0.011211005,0,DYNG,E201,0.011211005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44095846816691,2023,02,02,10,11,27
1882,2023-02-02 10:11:32,36710,230202101132,E201,37.86268,27.55263,-135.513977,0.008586413,0,DYNG,E201,0.008586413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44610702772931,2023,02,02,10,11,32
1883,2023-02-02 10:11:37,36715,230202101137,E201,37.86521,27.5523,-135.530122,0.010394078,0,DYNG,E201,0.010394078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.451316053114596,2023,02,02,10,11,37
1884,2023-02-02 10:11:42,36720,230202101142,E201,37.86774,27.55197,-135.551856,0.006542439,0,DYNG,E201,0.006542439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.456503068264745,2023,02,02,10,11,42
1885,2023-02-02 10:11:47,36725,230202101147,E201,37.87027,27.55165,-135.57359,0.002619962,0,DYNG,E201,0.002619962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46158553088811,2023,02,02,10,11,47
1886,2023-02-02 10:11:52,36730,230202101152,E201,37.8728,27.55132,-135.59315,0.000800143,0,DYNG,E201,0.000800143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.466728442632224,2023,02,02,10,11,52
1887,2023-02-02 10:11:57,36735,230202101157,E201,37.87533,27.551,-135.617989,-0.006370494,0,DYNG,E201,-0.006370494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.471766725381755,2023,02,02,10,11,57
1888,2023-02-02 10:12:02,36740,230202101202,E201,37.87786,27.55067,-135.635221,-0.006006394,0,DYNG,E201,-0.006006394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47686544592053,2023,02,02,10,12,02
1889,2023-02-02 10:12:07,36745,230202101207,E201,37.88039,27.55035,-135.662388,-0.01564997,0,DYNG,E201,-0.01564997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.48185946177517,2023,02,02,10,12,07
1890,2023-02-02 10:12:12,36750,230202101212,E201,37.88292,27.55003,-135.675428,-0.011239603,0,DYNG,E201,-0.011239603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4868313039089,2023,02,02,10,12,12
