,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
797,2023-02-04 06:49:37,24595,230204064937,R861,32.26999,32.89299,-68.5678882,-0.004465451,0,BSHM,R861,-0.004465451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.6668150929837,2023,02,04,06,49,37
798,2023-02-04 06:49:42,24600,230204064942,R861,32.27295,32.8937,-68.5610685,-0.000526639,0,BSHM,R861,-0.000526639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.68667560119035,2023,02,04,06,49,42
799,2023-02-04 06:49:47,24605,230204064947,R861,32.2759,32.89441,-68.55912,-0.001476999,0,BSHM,R861,-0.001476999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.706450356553454,2023,02,04,06,49,47
800,2023-02-04 06:49:52,24610,230204064952,R861,32.27886,32.89513,-68.5437267,0.011001223,0,BSHM,R861,0.011001223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.72633302356497,2023,02,04,06,49,52
801,2023-02-04 06:49:57,24615,230204064957,R861,32.28182,32.89585,-68.5433371,0.008461281,0,BSHM,R861,0.008461281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.74616900773517,2023,02,04,06,49,57
802,2023-02-04 06:50:02,24620,230204065002,R861,32.28477,32.89657,-68.5334323,0.015423831,5,BSHM,R861,0.015423831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.76591939793616,2023,02,04,06,50,02
803,2023-02-04 06:50:07,24625,230204065007,R861,32.28772,32.89729,-68.5320357,0.013867221,0,BSHM,R861,0.013867221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.7856230931476,2023,02,04,06,50,07
804,2023-02-04 06:50:12,24630,230204065012,R861,32.29068,32.89802,-68.5230725,0.019867996,0,BSHM,R861,0.019867996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.805433771211966,2023,02,04,06,50,12
805,2023-02-04 06:50:17,24635,230204065017,R861,32.29363,32.89874,-68.4955985,0.04437209,0,BSHM,R861,0.04437209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.825043428027826,2023,02,04,06,50,17
806,2023-02-04 06:50:22,24640,230204065022,R861,32.29659,32.89947,-68.4842972,0.052697724,0,BSHM,R861,0.052697724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.84475950895071,2023,02,04,06,50,22
807,2023-02-04 06:50:27,24645,230204065027,R861,32.29954,32.9002,-68.4899478,0.044067406,0,BSHM,R861,0.044067406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.864390145978355,2023,02,04,06,50,27
808,2023-02-04 06:50:32,24650,230204065032,R861,32.3025,32.90093,-68.471437,0.059596124,0,BSHM,R861,0.059596124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.88401097016643,2023,02,04,06,50,32
809,2023-02-04 06:50:37,24655,230204065037,R861,32.30545,32.90166,-68.4743598,0.053690549,0,BSHM,R861,0.053690549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.90354634241859,2023,02,04,06,50,37
810,2023-02-04 06:50:42,24660,230204065042,R861,32.3084,32.9024,-68.4681245,0.056944025,0,BSHM,R861,0.056944025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.92314991756232,2023,02,04,06,50,42
811,2023-02-04 06:50:47,24665,230204065047,R861,32.31136,32.90314,-68.4655915,0.056497776,0,BSHM,R861,0.056497776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.94274274241507,2023,02,04,06,50,47
812,2023-02-04 06:50:52,24670,230204065052,R861,32.31431,32.90388,-68.4630584,0.056055792,0,BSHM,R861,0.056055792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.96225027902241,2023,02,04,06,50,52
813,2023-02-04 06:50:57,24675,230204065057,R861,32.31726,32.90462,-68.4472754,0.068869437,0,BSHM,R861,0.068869437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.98170960777981,2023,02,04,06,50,57
814,2023-02-04 06:51:02,24680,230204065102,R861,32.3221,32.9137,-68.4548747,0.05830804,0,BSHM,R861,0.05830804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.10517993315451,2023,02,04,06,51,02
815,2023-02-04 06:51:07,24685,230204065107,R861,32.32504,32.91445,-68.451757,0.058472397,0,BSHM,R861,0.058472397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.12465861008677,2023,02,04,06,51,07
816,2023-02-04 06:51:12,24690,230204065112,R861,32.32798,32.91519,-68.4422094,0.065076862,0,BSHM,R861,0.065076862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.14397194707925,2023,02,04,06,51,12
817,2023-02-04 06:51:17,24695,230204065117,R861,32.33092,32.91594,-68.4283749,0.075979855,0,BSHM,R861,0.075979855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.163353223396,2023,02,04,06,51,17
818,2023-02-04 06:51:22,24700,230204065122,R861,32.33386,32.91668,-68.4402608,0.061175449,0,BSHM,R861,0.061175449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.18256861480319,2023,02,04,06,51,22
819,2023-02-04 06:51:27,24705,230204065127,R861,32.33679,32.91743,-68.4268161,0.071715975,0,BSHM,R861,0.071715975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.20181608994835,2023,02,04,06,51,27
820,2023-02-04 06:51:32,24710,230204065132,R861,32.33973,32.91819,-68.4240882,0.071555318,0,BSHM,R861,0.071555318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.221167205728584,2023,02,04,06,51,32
821,2023-02-04 06:51:37,24715,230204065137,R861,32.34267,32.91894,-68.423114,0.069657814,0,BSHM,R861,0.069657814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.24035178949954,2023,02,04,06,51,37
822,2023-02-04 06:51:42,24720,230204065142,R861,32.34561,32.91969,-68.4009009,0.089017251,0,BSHM,R861,0.089017251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.25948668372588,2023,02,04,06,51,42
823,2023-02-04 06:51:47,24725,230204065147,R861,32.34854,32.92045,-68.4028495,0.084234162,0,BSHM,R861,0.084234162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.27865417632028,2023,02,04,06,51,47
824,2023-02-04 06:51:52,24730,230204065152,R861,32.35148,32.92121,-68.4038237,0.080445728,0,BSHM,R861,0.080445728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.29780685220402,2023,02,04,06,51,52
825,2023-02-04 06:51:57,24735,230204065157,R861,32.35442,32.92197,-68.3983678,0.083108676,0,BSHM,R861,0.083108676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.31690944138445,2023,02,04,06,51,57
826,2023-02-04 06:52:02,24740,230204065202,R861,32.35735,32.92274,-68.4008017,0.077904074,5,BSHM,R861,0.077904074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.336045055725606,2023,02,04,06,52,02
827,2023-02-04 06:52:07,24745,230204065207,R861,32.36029,32.9235,-68.3878459,0.088112334,0,BSHM,R861,0.088112334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.3550471812779,2023,02,04,06,52,07
828,2023-02-04 06:52:12,24750,230204065212,R861,32.36322,32.92427,-68.3925223,0.080712406,0,BSHM,R861,0.080712406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.37408250585339,2023,02,04,06,52,12
829,2023-02-04 06:52:17,24755,230204065217,R861,32.36616,32.92503,-68.3786879,0.091848081,0,BSHM,R861,0.091848081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.39298341421353,2023,02,04,06,52,17
830,2023-02-04 06:52:22,24760,230204065222,R861,32.36909,32.9258,-68.3829746,0.084888189,0,BSHM,R861,0.084888189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.411917696554305,2023,02,04,06,52,22
831,2023-02-04 06:52:27,24765,230204065227,R861,32.37203,32.92658,-68.3858974,0.079318394,0,BSHM,R861,0.079318394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.4309526840551,2023,02,04,06,52,27
832,2023-02-04 06:52:32,24770,230204065232,R861,32.37496,32.92735,-68.3823901,0.080205498,0,BSHM,R861,0.080205498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.44978533381544,2023,02,04,06,52,32
833,2023-02-04 06:52:37,24775,230204065237,R861,32.3779,32.92813,-68.3884304,0.071572337,0,BSHM,R861,0.071572337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.468718083005314,2023,02,04,06,52,37
834,2023-02-04 06:52:42,24780,230204065242,R861,32.38083,32.9289,-68.3862871,0.071150583,0,BSHM,R861,0.071150583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.48744834556012,2023,02,04,06,52,42
835,2023-02-04 06:52:47,24785,230204065247,R861,32.38376,32.92968,-68.3866768,0.06822404,0,BSHM,R861,0.06822404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.50624553784126,2023,02,04,06,52,47
836,2023-02-04 06:52:52,24790,230204065252,R861,32.3867,32.93047,-68.3860922,0.066300346,0,BSHM,R861,0.066300346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.52514207574681,2023,02,04,06,52,52
837,2023-02-04 06:52:57,24795,230204065257,R861,32.39125,32.93954,-68.400901,0.049012071,0,BSHM,R861,0.049012071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.647391872699615,2023,02,04,06,52,57
838,2023-02-04 06:53:02,24800,230204065302,R861,32.39417,32.94032,-68.3847283,0.062734319,0,BSHM,R861,0.062734319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.66603568072746,2023,02,04,06,53,02
839,2023-02-04 06:53:07,24805,230204065307,R861,32.39709,32.9411,-68.3862871,0.058754223,0,BSHM,R861,0.058754223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.68462751991722,2023,02,04,06,53,07
840,2023-02-04 06:53:12,24810,230204065312,R861,32.4,32.94189,-68.390379,0.052270251,0,BSHM,R861,0.052270251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.703254561939346,2023,02,04,06,53,12
841,2023-02-04 06:53:17,24815,230204065317,R861,32.40293,32.94268,-68.3839489,0.056337501,0,BSHM,R861,0.056337501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.72189265692871,2023,02,04,06,53,17
842,2023-02-04 06:53:22,24820,230204065322,R861,32.40584,32.94347,-68.3619307,0.076022003,0,BSHM,R861,0.076022003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.74041553434752,2023,02,04,06,53,22
843,2023-02-04 06:53:27,24825,230204065327,R861,32.40876,32.94426,-68.3632946,0.072353421,0,BSHM,R861,0.072353421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.75891726600205,2023,02,04,06,53,27
844,2023-02-04 06:53:32,24830,230204065332,R861,32.41168,32.94505,-68.35628,0.077092147,0,BSHM,R861,0.077092147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.77736624250505,2023,02,04,06,53,32
845,2023-02-04 06:53:37,24835,230204065337,R861,32.4146,32.94585,-68.372063,0.059061811,0,BSHM,R861,0.059061811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.795881645608866,2023,02,04,06,53,37
846,2023-02-04 06:53:42,24840,230204065342,R861,32.41752,32.94665,-68.3629049,0.066000772,0,BSHM,R861,0.066000772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.81434406991195,2023,02,04,06,53,42
847,2023-02-04 06:53:47,24845,230204065347,R861,32.42043,32.94745,-68.361541,0.065173324,0,BSHM,R861,0.065173324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.832723117632824,2023,02,04,06,53,47
848,2023-02-04 06:53:52,24850,230204065352,R861,32.42335,32.94825,-68.366802,0.057748295,0,BSHM,R861,0.057748295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.85107921881915,2023,02,04,06,53,52
849,2023-02-04 06:53:57,24855,230204065357,R861,32.42626,32.94905,-68.3673866,0.055026449,0,BSHM,R861,0.055026449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.869351972333334,2023,02,04,06,53,57
850,2023-02-04 06:54:02,24860,230204065402,R861,32.42918,32.94986,-68.359008,0.061293986,0,BSHM,R861,0.061293986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.88772074737577,2023,02,04,06,54,02
851,2023-02-04 06:54:07,24865,230204065407,R861,32.4321,32.95066,-68.3601771,0.05803934,0,BSHM,R861,0.05803934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.90591591797064,2023,02,04,06,54,07
852,2023-02-04 06:54:12,24870,230204065412,R861,32.43501,32.95148,-68.3685547,0.047600985,5,BSHM,R861,0.047600985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.924267598058734,2023,02,04,06,54,12
853,2023-02-04 06:54:17,24875,230204065417,R861,32.43793,32.95229,-68.3688001,0.045318834,5,BSHM,R861,0.045318834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.94247468355972,2023,02,04,06,54,17
854,2023-02-04 06:54:22,24880,230204065422,R861,32.44084,32.9531,-68.3512139,0.060891439,0,BSHM,R861,0.060891439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.96059865230849,2023,02,04,06,54,22
855,2023-02-04 06:54:27,24885,230204065427,R861,32.44376,32.95391,-68.3595925,0.050521494,0,BSHM,R861,0.050521494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.97869706399816,2023,02,04,06,54,27
856,2023-02-04 06:54:32,24890,230204065432,R861,32.44667,32.95473,-68.3712836,0.036860336,0,BSHM,R861,0.036860336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.996832597715816,2023,02,04,06,54,32
857,2023-02-04 06:54:37,24895,230204065437,R861,32.44958,32.95555,-68.3761548,0.030039345,0,BSHM,R861,0.030039345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.014913780256634,2023,02,04,06,54,37
858,2023-02-04 06:54:42,24900,230204065442,R861,32.45249,32.95637,-68.3816106,0.022652946,0,BSHM,R861,0.022652946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.032940422274294,2023,02,04,06,54,42
859,2023-02-04 06:54:47,24905,230204065447,R861,32.45541,32.95719,-68.3788828,0.023468214,0,BSHM,R861,0.023468214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.05094006512993,2023,02,04,06,54,47
860,2023-02-04 06:54:52,24910,230204065452,R861,32.45832,32.95802,-68.3901841,0.010271269,0,BSHM,R861,0.010271269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.06897734598353,2023,02,04,06,54,52
861,2023-02-04 06:54:57,24915,230204065457,R861,32.46123,32.95884,-68.3882356,0.010339785,0,BSHM,R861,0.010339785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.086839093718446,2023,02,04,06,54,57
862,2023-02-04 06:55:02,24920,230204065502,R861,32.46547,32.96789,-68.3747909,0.021918887,0,BSHM,R861,0.021918887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.207636684695814,2023,02,04,06,55,02
863,2023-02-04 06:55:07,24925,230204065507,R861,32.46836,32.96871,-68.383754,0.011103252,0,BSHM,R861,0.011103252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.22536471023673,2023,02,04,06,55,07
864,2023-02-04 06:55:12,24930,230204065512,R861,32.47126,32.96954,-68.3757652,0.017251216,0,BSHM,R861,0.017251216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.24318527420697,2023,02,04,06,55,12
865,2023-02-04 06:55:17,24935,230204065517,R861,32.47416,32.97037,-68.379857,0.011328871,0,BSHM,R861,0.011328871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.26095017087532,2023,02,04,06,55,17
866,2023-02-04 06:55:22,24940,230204065522,R861,32.47706,32.97121,-68.3734269,0.01593727,0,BSHM,R861,0.01593727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.27878037124205,2023,02,04,06,55,22
867,2023-02-04 06:55:27,24945,230204065527,R861,32.47996,32.97204,-68.3693351,0.018214728,0,BSHM,R861,0.018214728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.296433435876594,2023,02,04,06,55,27
868,2023-02-04 06:55:32,24950,230204065532,R861,32.48285,32.97288,-68.3689454,0.016795923,0,BSHM,R861,0.016795923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.31412570158086,2023,02,04,06,55,32
869,2023-02-04 06:55:37,24955,230204065537,R861,32.48575,32.97372,-68.3697248,0.014212301,0,BSHM,R861,0.014212301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.33178776238115,2023,02,04,06,55,37
870,2023-02-04 06:55:42,24960,230204065542,R861,32.48865,32.97456,-68.370699,0.011436574,0,BSHM,R861,0.011436574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.34939334932586,2023,02,04,06,55,42
871,2023-02-04 06:55:47,24965,230204065547,R861,32.49154,32.9754,-68.385118,-0.004782873,0,BSHM,R861,-0.004782873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.36691705270702,2023,02,04,06,55,47
872,2023-02-04 06:55:52,24970,230204065552,R861,32.49444,32.97624,-68.3749857,0.003548416,0,BSHM,R861,0.003548416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.38440933909098,2023,02,04,06,55,52
873,2023-02-04 06:55:57,24975,230204065557,R861,32.49733,32.97709,-68.3917429,-0.015012026,0,BSHM,R861,-0.015012026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.40194144332834,2023,02,04,06,55,57
874,2023-02-04 06:56:02,24980,230204065602,R861,32.50023,32.97794,-68.3754474,-0.00052369,5,BSHM,R861,-0.00052369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.41944145758537,2023,02,04,06,56,02
