,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3636,2023-02-02 07:25:22,26740,230202072522,C211M,44.13112,3.47194,-15.248706,-0.011468462,0,TLSE,C211M,-0.011468462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.411621100783506,2023,02,02,07,25,22
3637,2023-02-02 07:25:27,26745,230202072527,C211M,44.13292,3.47303,-15.2355443,-0.010886801,0,TLSE,C211M,-0.010886801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.390446437368325,2023,02,02,07,25,27
3638,2023-02-02 07:25:32,26750,230202072532,C211M,44.13473,3.47412,-15.2388347,-0.026787446,0,TLSE,C211M,-0.026787446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.3692052289035,2023,02,02,07,25,32
3639,2023-02-02 07:25:37,26755,230202072537,C211M,44.13653,3.47521,-15.2026402,-0.003234304,0,TLSE,C211M,-0.003234304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.34800771359661,2023,02,02,07,25,37
3640,2023-02-02 07:25:42,26760,230202072542,C211M,44.13832,3.47631,-15.1831328,0.003599735,0,TLSE,C211M,0.003599735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.32675106805034,2023,02,02,07,25,42
3641,2023-02-02 07:25:47,26765,230202072547,C211M,44.14012,3.4774,-15.1880684,-0.014042101,0,TLSE,C211M,-0.014042101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.30553127687594,2023,02,02,07,25,47
3642,2023-02-02 07:25:52,26770,230202072552,C211M,44.14192,3.4785,-15.1683259,-0.007039568,0,TLSE,C211M,-0.007039568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.284197293859776,2023,02,02,07,25,52
3643,2023-02-02 07:25:57,26775,230202072557,C211M,44.14372,3.47959,-15.1568094,-0.008297604,0,TLSE,C211M,-0.008297604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.26295540285745,2023,02,02,07,25,57
3644,2023-02-02 07:26:02,26780,230202072602,C211M,44.14551,3.48069,-15.1502286,-0.014526727,0,TLSE,C211M,-0.014526727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2416553885582,2023,02,02,07,26,02
3645,2023-02-02 07:26:07,26785,230202072607,C211M,44.14992,3.49107,-15.1354218,-0.012566034,0,TLSE,C211M,-0.012566034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11036622577015,2023,02,02,07,26,07
3646,2023-02-02 07:26:12,26790,230202072612,C211M,44.15172,3.49218,-15.1321314,-0.022158705,0,TLSE,C211M,-0.022158705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.088928615707985,2023,02,02,07,26,12
3647,2023-02-02 07:26:17,26795,230202072617,C211M,44.15352,3.49328,-15.0994623,-0.002410392,0,TLSE,C211M,-0.002410392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.067583159701506,2023,02,02,07,26,17
3648,2023-02-02 07:26:22,26800,230202072622,C211M,44.15532,3.49439,-15.1008724,-0.016779731,0,TLSE,C211M,-0.016779731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.04612483773249,2023,02,02,07,26,22
3649,2023-02-02 07:26:27,26805,230202072627,C211M,44.15712,3.4955,-15.0978171,-0.026722832,0,TLSE,C211M,-0.026722832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.02465630098445,2023,02,02,07,26,27
3650,2023-02-02 07:26:32,26810,230202072632,C211M,44.15892,3.49661,-15.081365,-0.023308979,0,TLSE,C211M,-0.023308979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.00317761839113,2023,02,02,07,26,32
3651,2023-02-02 07:26:37,26815,230202072637,C211M,44.16072,3.49772,-15.0599773,-0.015000036,0,TLSE,C211M,-0.015000036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.98168885869729,2023,02,02,07,26,37
3652,2023-02-02 07:26:42,26820,230202072642,C211M,44.16252,3.49883,-15.0468157,-0.014958338,0,TLSE,C211M,-0.014958338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.9601900904578,2023,02,02,07,26,42
3653,2023-02-02 07:26:47,26825,230202072647,C211M,44.16431,3.49994,-15.0418801,-0.023184396,0,TLSE,C211M,-0.023184396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.938737966178145,2023,02,02,07,26,47
3654,2023-02-02 07:26:52,26830,230202072652,C211M,44.16611,3.50106,-15.0303637,-0.024871994,0,TLSE,C211M,-0.024871994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.91711750325217,2023,02,02,07,26,52
3655,2023-02-02 07:26:57,26835,230202072657,C211M,44.1679,3.50217,-15.017437,-0.025192188,0,TLSE,C211M,-0.025192188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89564607868003,2023,02,02,07,26,57
3656,2023-02-02 07:27:02,26840,230202072702,C211M,44.1697,3.50329,-14.9993034,-0.020348909,5,TLSE,C211M,-0.020348909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.874006399613876,2023,02,02,07,27,02
3657,2023-02-02 07:27:07,26845,230202072707,C211M,44.17149,3.5044,-14.9828877,-0.017267457,0,TLSE,C211M,-0.017267457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85251594310361,2023,02,02,07,27,07
3658,2023-02-02 07:27:12,26850,230202072712,C211M,44.17328,3.50552,-14.9746617,-0.022420104,0,TLSE,C211M,-0.022420104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.830914398505506,2023,02,02,07,27,12
3659,2023-02-02 07:27:17,26855,230202072717,C211M,44.17507,3.50664,-14.953274,-0.014455894,0,TLSE,C211M,-0.014455894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80930366570189,2023,02,02,07,27,17
3660,2023-02-02 07:27:22,26860,230202072722,C211M,44.17686,3.50776,-14.9469282,-0.021578839,0,TLSE,C211M,-0.021578839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.7876838107058,2023,02,02,07,27,22
3661,2023-02-02 07:27:27,26865,230202072727,C211M,44.17865,3.50888,-14.9469282,-0.035093224,0,TLSE,C211M,-0.035093224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.76605489934467,2023,02,02,07,27,27
3662,2023-02-02 07:27:32,26870,230202072732,C211M,44.18044,3.51001,-14.9222501,-0.023975501,0,TLSE,C211M,-0.023975501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.74431561226795,2023,02,02,07,27,32
3663,2023-02-02 07:27:37,26875,230202072737,C211M,44.18223,3.51113,-14.897572,-0.012904092,0,TLSE,C211M,-0.012904092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.722668859746044,2023,02,02,07,27,37
3664,2023-02-02 07:27:42,26880,230202072742,C211M,44.18401,3.51226,-14.8909913,-0.019976689,0,TLSE,C211M,-0.019976689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.700969674249876,2023,02,02,07,27,42
3665,2023-02-02 07:27:47,26885,230202072747,C211M,44.1858,3.51338,-14.8797098,-0.022395352,0,TLSE,C211M,-0.022395352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.679305437491536,2023,02,02,07,27,47
3666,2023-02-02 07:27:52,26890,230202072752,C211M,44.18758,3.51451,-14.8616126,-0.018045407,0,TLSE,C211M,-0.018045407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.65758923697826,2023,02,02,07,27,52
3667,2023-02-02 07:27:57,26895,230202072757,C211M,44.18937,3.51564,-14.8468057,-0.017033052,0,TLSE,C211M,-0.017033052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63580676308171,2023,02,02,07,27,57
3668,2023-02-02 07:28:02,26900,230202072802,C211M,44.19115,3.51677,-14.8385797,-0.022649051,0,TLSE,C211M,-0.022649051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.61407387831442,2023,02,02,07,28,02
3669,2023-02-02 07:28:07,26905,230202072807,C211M,44.19293,3.5179,-14.8204824,-0.018441336,0,TLSE,C211M,-0.018441336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.592332793663005,2023,02,02,07,28,07
3670,2023-02-02 07:28:12,26910,230202072812,C211M,44.19472,3.51903,-14.8040304,-0.015926605,0,TLSE,C211M,-0.015926605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.57052534539519,2023,02,02,07,28,12
3671,2023-02-02 07:28:17,26915,230202072817,C211M,44.1965,3.52016,-14.7875783,-0.013459527,0,TLSE,C211M,-0.013459527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.54876795765547,2023,02,02,07,28,17
3672,2023-02-02 07:28:22,26920,230202072822,C211M,44.2011,3.53072,-14.7861681,-0.026082137,0,TLSE,C211M,-0.026082137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41573754732509,2023,02,02,07,28,22
3673,2023-02-02 07:28:27,26925,230202072827,C211M,44.20289,3.53186,-14.7711263,-0.025120936,0,TLSE,C211M,-0.025120936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.393849958694815,2023,02,02,07,28,27
3674,2023-02-02 07:28:32,26930,230202072832,C211M,44.20468,3.53301,-14.7417476,-0.009870594,0,TLSE,C211M,-0.009870594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.37185425950904,2023,02,02,07,28,32
3675,2023-02-02 07:28:37,26935,230202072837,C211M,44.20646,3.53415,-14.7335216,-0.015820649,0,TLSE,C211M,-0.015820649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.35000973640222,2023,02,02,07,28,37
3676,2023-02-02 07:28:42,26940,230202072842,C211M,44.20825,3.53529,-14.7368119,-0.033334606,0,TLSE,C211M,-0.033334606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.328099057865835,2023,02,02,07,28,42
3677,2023-02-02 07:28:47,26945,230202072847,C211M,44.21003,3.53644,-14.7022626,-0.013056438,0,TLSE,C211M,-0.013056438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.306139416801756,2023,02,02,07,28,47
3678,2023-02-02 07:28:52,26950,230202072852,C211M,44.21181,3.53759,-14.689336,-0.014448287,0,TLSE,C211M,-0.014448287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.28417253883533,2023,02,02,07,28,52
3679,2023-02-02 07:28:57,26955,230202072857,C211M,44.21359,3.53873,-14.6778196,-0.01729746,0,TLSE,C211M,-0.01729746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.262298407556095,2023,02,02,07,28,57
3680,2023-02-02 07:29:02,26960,230202072902,C211M,44.21537,3.53988,-14.6646945,-0.018584835,5,TLSE,C211M,-0.018584835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.240317163802665,2023,02,02,07,29,02
3681,2023-02-02 07:29:07,26965,230202072907,C211M,44.21715,3.54103,-14.641625,-0.009974459,0,TLSE,C211M,-0.009974459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.21832886548301,2023,02,02,07,29,07
3682,2023-02-02 07:29:12,26970,230202072912,C211M,44.21893,3.54218,-14.6350443,-0.017899246,0,TLSE,C211M,-0.017899246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19633357301925,2023,02,02,07,29,12
3683,2023-02-02 07:29:17,26975,230202072917,C211M,44.22071,3.54333,-14.6336341,-0.031040581,0,TLSE,C211M,-0.031040581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17433134665352,2023,02,02,07,29,17
3684,2023-02-02 07:29:22,26980,230202072922,C211M,44.22249,3.54449,-14.608956,-0.020959716,0,TLSE,C211M,-0.020959716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15222269725572,2023,02,02,07,29,22
3685,2023-02-02 07:29:27,26985,230202072927,C211M,44.22426,3.54564,-14.5925039,-0.019150176,0,TLSE,C211M,-0.019150176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.1302662937524,2023,02,02,07,29,27
3686,2023-02-02 07:29:32,26990,230202072932,C211M,44.22604,3.5468,-14.5711162,-0.012449955,0,TLSE,C211M,-0.012449955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.108144386012654,2023,02,02,07,29,32
3687,2023-02-02 07:29:37,26995,230202072937,C211M,44.22781,3.54795,-14.5628902,-0.018955916,0,TLSE,C211M,-0.018955916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.086174864621135,2023,02,02,07,29,37
3688,2023-02-02 07:29:42,27000,230202072942,C211M,44.22958,3.54911,-14.5464381,-0.017279796,0,TLSE,C211M,-0.017279796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.064099626261715,2023,02,02,07,29,42
3689,2023-02-02 07:29:47,27005,230202072947,C211M,44.23136,3.55027,-14.5299861,-0.015647303,0,TLSE,C211M,-0.015647303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.0419583542972,2023,02,02,07,29,47
3690,2023-02-02 07:29:52,27010,230202072952,C211M,44.23313,3.55143,-14.5219951,-0.022518815,0,TLSE,C211M,-0.022518815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.019870572887136,2023,02,02,07,29,52
3691,2023-02-02 07:29:57,27015,230202072957,C211M,44.2349,3.55259,-14.4989622,-0.014390886,0,TLSE,C211M,-0.014390886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.99777664894247,2023,02,02,07,29,57
3692,2023-02-02 07:30:02,27020,230202073002,C211M,44.23667,3.55375,-14.4811,-0.011475541,0,TLSE,C211M,-0.011475541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.97567664012441,2023,02,02,07,30,02
3693,2023-02-02 07:30:07,27025,230202073007,C211M,44.23844,3.55491,-14.4693485,-0.01471218,0,TLSE,C211M,-0.01471218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95357060392061,2023,02,02,07,30,07
3694,2023-02-02 07:30:12,27030,230202073012,C211M,44.2402,3.55608,-14.4630027,-0.023395177,0,TLSE,C211M,-0.023395177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93141998281084,2023,02,02,07,30,12
3695,2023-02-02 07:30:17,27035,230202073017,C211M,44.24197,3.55724,-14.4315088,-0.006970081,0,TLSE,C211M,-0.006970081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.90930222003406,2023,02,02,07,30,17
3696,2023-02-02 07:30:22,27040,230202073022,C211M,44.24374,3.55841,-14.4235178,-0.014087218,0,TLSE,C211M,-0.014087218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.887079945198636,2023,02,02,07,30,22
3697,2023-02-02 07:30:27,27045,230202073027,C211M,44.2455,3.55958,-14.3990747,-0.004790889,0,TLSE,C211M,-0.004790889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.86491245291874,2023,02,02,07,30,27
3698,2023-02-02 07:30:32,27050,230202073032,C211M,44.2503,3.57032,-14.3908487,-0.011749573,0,TLSE,C211M,-0.011749573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.73018597590332,2023,02,02,07,30,32
3699,2023-02-02 07:30:37,27055,230202073037,C211M,44.25208,3.57149,-14.3823877,-0.018510427,0,TLSE,C211M,-0.018510427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.70793347243675,2023,02,02,07,30,37
3700,2023-02-02 07:30:42,27060,230202073042,C211M,44.25384,3.57267,-14.3595364,-0.010917386,5,TLSE,C211M,-0.010917386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.68569833037204,2023,02,02,07,30,42
3701,2023-02-02 07:30:47,27065,230202073047,C211M,44.25561,3.57385,-14.3382021,-0.004876965,0,TLSE,C211M,-0.004876965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.66339754525554,2023,02,02,07,30,47
3702,2023-02-02 07:30:52,27070,230202073052,C211M,44.25738,3.57503,-14.313524,0.004472441,0,TLSE,C211M,0.004472441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6410916298818,2023,02,02,07,30,52
3703,2023-02-02 07:30:57,27075,230202073057,C211M,44.25915,3.57621,-14.3137591,-0.011125345,0,TLSE,C211M,-0.011125345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.618780639442036,2023,02,02,07,30,57
3704,2023-02-02 07:31:02,27080,230202073102,C211M,44.26092,3.57739,-14.2808549,0.006383021,0,TLSE,C211M,0.006383021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.59646462895657,2023,02,02,07,31,02
3705,2023-02-02 07:31:07,27085,230202073107,C211M,44.26268,3.57857,-14.2594673,0.012342498,0,TLSE,C211M,0.012342498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.57420457942277,2023,02,02,07,31,07
3706,2023-02-02 07:31:12,27090,230202073112,C211M,44.26445,3.57975,-14.2512413,0.005108962,0,TLSE,C211M,0.005108962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.55187877035944,2023,02,02,07,31,12
3707,2023-02-02 07:31:17,27095,230202073117,C211M,44.26621,3.58094,-14.2479508,-0.007090595,0,TLSE,C211M,-0.007090595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.529511540374216,2023,02,02,07,31,17
3708,2023-02-02 07:31:22,27100,230202073122,C211M,44.26797,3.58212,-14.2183372,0.007003334,0,TLSE,C211M,0.007003334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.50723737872333,2023,02,02,07,31,22
3709,2023-02-02 07:31:27,27105,230202073127,C211M,44.26974,3.58331,-14.2070557,0.00273647,0,TLSE,C211M,0.00273647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.484799894534866,2023,02,02,07,31,27
3710,2023-02-02 07:31:32,27110,230202073132,C211M,44.2715,3.5845,-14.2002399,-0.006023851,0,TLSE,C211M,-0.006023851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.4624191701565,2023,02,02,07,31,32
3711,2023-02-02 07:31:37,27115,230202073137,C211M,44.27326,3.58569,-14.1790873,-0.000474185,0,TLSE,C211M,-0.000474185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.44003410357572,2023,02,02,07,31,37
3712,2023-02-02 07:31:42,27120,230202073142,C211M,44.27502,3.58688,-14.1677729,-0.004788572,5,TLSE,C211M,-0.004788572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41764474751136,2023,02,02,07,31,42
3713,2023-02-02 07:31:47,27125,230202073147,C211M,44.27678,3.58807,-14.152764,-0.005433343,0,TLSE,C211M,-0.005433343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.39525115451647,2023,02,02,07,31,47
3714,2023-02-02 07:31:52,27130,230202073152,C211M,44.27853,3.58926,-14.1330215,-0.00136842,0,TLSE,C211M,-0.00136842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37291497827276,2023,02,02,07,31,52
3715,2023-02-02 07:31:57,27135,230202073157,C211M,44.28029,3.59045,-14.1349018,-0.018949215,0,TLSE,C211M,-0.018949215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.35051314174863,2023,02,02,07,31,57
