,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
495,2023-02-01 07:19:47,26405,230201071947,GPS77,41.80293,9.62143,41.8801996,0.080649468,0,GRAC,GPS77,0.080649468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.34219745671387,2023,02,01,07,19,47
496,2023-02-01 07:19:52,26410,230201071952,GPS77,41.80559,9.62157,41.881532,0.084881628,0,GRAC,GPS77,0.084881628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.361729896380005,2023,02,01,07,19,52
497,2023-02-01 07:19:57,26415,230201071957,GPS77,41.80825,9.62171,41.8737276,0.080169485,0,GRAC,GPS77,0.080169485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.381258813341496,2023,02,01,07,19,57
498,2023-02-01 07:20:02,26420,230201072002,GPS77,41.81092,9.62185,41.8708722,0.080597528,0,GRAC,GPS77,0.080597528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40086053795285,2023,02,01,07,20,02
499,2023-02-01 07:20:07,26425,230201072007,GPS77,41.81358,9.62199,41.872395,0.08559356,0,GRAC,GPS77,0.08559356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.42038225785652,2023,02,01,07,20,07
500,2023-02-01 07:20:12,26430,230201072012,GPS77,41.81624,9.62212,41.8590703,0.075930403,0,GRAC,GPS77,0.075930403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.43995708602103,2023,02,01,07,20,12
501,2023-02-01 07:20:17,26435,230201072017,GPS77,41.8189,9.62226,41.8602124,0.080920797,0,GRAC,GPS77,0.080920797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.45947149835159,2023,02,01,07,20,17
502,2023-02-01 07:20:22,26440,230201072022,GPS77,41.82156,9.6224,41.8510754,0.075817201,0,GRAC,GPS77,0.075817201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.47898215077707,2023,02,01,07,20,22
503,2023-02-01 07:20:27,26445,230201072027,GPS77,41.82423,9.62254,41.8350856,0.064044197,0,GRAC,GPS77,0.064044197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.498565321299786,2023,02,01,07,20,27
504,2023-02-01 07:20:32,26450,230201072032,GPS77,41.82689,9.62268,41.8257583,0.059115291,0,GRAC,GPS77,0.059115291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.51806829947005,2023,02,01,07,20,32
505,2023-02-01 07:20:37,26455,230201072037,GPS77,41.82956,9.62281,41.8166212,0.054556311,0,GRAC,GPS77,0.054556311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.53770079891741,2023,02,01,07,20,37
506,2023-02-01 07:20:42,26460,230201072042,GPS77,41.83953,9.61315,41.811101,0.053792014,0,GRAC,GPS77,0.053792014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.66918918078784,2023,02,01,07,20,42
507,2023-02-01 07:20:47,26465,230201072047,GPS77,41.84219,9.61328,41.7977762,0.045398885,0,GRAC,GPS77,0.045398885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.68879790576109,2023,02,01,07,20,47
508,2023-02-01 07:20:52,26470,230201072052,GPS77,41.84484,9.61342,41.7873068,0.040034839,0,GRAC,GPS77,0.040034839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.708268624348165,2023,02,01,07,20,52
509,2023-02-01 07:20:57,26475,230201072057,GPS77,41.8475,9.61356,41.771317,0.029321921,0,GRAC,GPS77,0.029321921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.72781168423117,2023,02,01,07,20,57
510,2023-02-01 07:21:02,26480,230201072102,GPS77,41.85016,9.6137,41.7737916,0.037242713,0,GRAC,GPS77,0.037242713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.7473505191991,2023,02,01,07,21,02
511,2023-02-01 07:21:07,26485,230201072107,GPS77,41.85281,9.61383,41.7566597,0.025724031,0,GRAC,GPS77,0.025724031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.766866336868546,2023,02,01,07,21,07
512,2023-02-01 07:21:12,26490,230201072112,GPS77,41.85547,9.61397,41.7579922,0.032834431,0,GRAC,GPS77,0.032834431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.786396656947616,2023,02,01,07,21,12
513,2023-02-01 07:21:17,26495,230201072117,GPS77,41.85813,9.61411,41.7408603,0.021642705,0,GRAC,GPS77,0.021642705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.8059226039625,2023,02,01,07,21,17
514,2023-02-01 07:21:22,26500,230201072122,GPS77,41.86079,9.61424,41.7328654,0.01974779,0,GRAC,GPS77,0.01974779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.82550206488341,2023,02,01,07,21,22
515,2023-02-01 07:21:27,26505,230201072127,GPS77,41.86344,9.61438,41.7235381,0.016677767,0,GRAC,GPS77,0.016677767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84494276986175,2023,02,01,07,21,27
516,2023-02-01 07:21:32,26510,230201072132,GPS77,41.8661,9.61452,41.7088808,0.008432461,0,GRAC,GPS77,0.008432461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86445538285372,2023,02,01,07,21,32
517,2023-02-01 07:21:37,26515,230201072137,GPS77,41.87596,9.60484,41.6942235,0.000339248,0,GRAC,GPS77,0.000339248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.996241133751205,2023,02,01,07,21,37
518,2023-02-01 07:21:42,26520,230201072142,GPS77,41.87861,9.60497,41.6650994,-0.022071348,0,GRAC,GPS77,-0.022071348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.01578599741332,2023,02,01,07,21,42
519,2023-02-01 07:21:47,26525,230201072147,GPS77,41.88126,9.60511,41.6595791,-0.020731448,0,GRAC,GPS77,-0.020731448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.03526780055192,2023,02,01,07,21,47
520,2023-02-01 07:21:52,26530,230201072152,GPS77,41.88392,9.60524,41.6409244,-0.032382021,0,GRAC,GPS77,-0.032382021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.05487995438288,2023,02,01,07,21,52
521,2023-02-01 07:21:57,26535,230201072157,GPS77,41.88656,9.60538,41.6397822,-0.026378977,0,GRAC,GPS77,-0.026378977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.07427564020368,2023,02,01,07,21,57
522,2023-02-01 07:22:02,26540,230201072202,GPS77,41.88922,9.60552,41.6239829,-0.034894768,0,GRAC,GPS77,-0.034894768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.09381958251948,2023,02,01,07,22,02
523,2023-02-01 07:22:07,26545,230201072207,GPS77,41.89187,9.60565,41.6011404,-0.050318383,0,GRAC,GPS77,-0.050318383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.1133407864867,2023,02,01,07,22,07
524,2023-02-01 07:22:12,26550,230201072212,GPS77,41.89452,9.60579,41.6093256,-0.034581849,0,GRAC,GPS77,-0.034581849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.13279832122438,2023,02,01,07,22,12
525,2023-02-01 07:22:17,26555,230201072217,GPS77,41.89717,9.60593,41.5906709,-0.045555727,0,GRAC,GPS77,-0.045555727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15225082394658,2023,02,01,07,22,17
526,2023-02-01 07:22:22,26560,230201072222,GPS77,41.89983,9.60606,41.5813435,-0.04707581,0,GRAC,GPS77,-0.04707581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.17183370913551,2023,02,01,07,22,22
527,2023-02-01 07:22:27,26565,230201072227,GPS77,41.90248,9.6062,41.5746811,-0.04580742,0,GRAC,GPS77,-0.04580742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.19127604958948,2023,02,01,07,22,27
528,2023-02-01 07:22:32,26570,230201072232,GPS77,41.91222,9.5965,41.5733486,-0.039088708,0,GRAC,GPS77,-0.039088708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.3232683481022,2023,02,01,07,22,32
529,2023-02-01 07:22:37,26575,230201072237,GPS77,41.91487,9.59664,41.5562168,-0.048051949,0,GRAC,GPS77,-0.048051949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.342759209305584,2023,02,01,07,22,37
530,2023-02-01 07:22:42,26580,230201072242,GPS77,41.91751,9.59677,41.5453666,-0.050619344,0,GRAC,GPS77,-0.050619344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.36222747955546,2023,02,01,07,22,42
531,2023-02-01 07:22:47,26585,230201072247,GPS77,41.92016,9.59691,41.5295672,-0.058024813,0,GRAC,GPS77,-0.058024813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.3817076242467,2023,02,01,07,22,47
532,2023-02-01 07:22:52,26590,230201072252,GPS77,41.9228,9.59704,41.5255698,-0.053520296,0,GRAC,GPS77,-0.053520296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.40116525025453,2023,02,01,07,22,52
533,2023-02-01 07:22:57,26595,230201072257,GPS77,41.92545,9.59718,41.5109125,-0.059570851,0,GRAC,GPS77,-0.059570851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.42063446918835,2023,02,01,07,22,57
534,2023-02-01 07:23:02,26600,230201072302,GPS77,41.92809,9.59732,41.5015851,-0.06018985,0,GRAC,GPS77,-0.06018985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.440021508915216,2023,02,01,07,23,02
535,2023-02-01 07:23:07,26605,230201072307,GPS77,41.93074,9.59745,41.4882603,-0.064707779,0,GRAC,GPS77,-0.064707779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.45953932504613,2023,02,01,07,23,07
536,2023-02-01 07:23:12,26610,230201072312,GPS77,41.93339,9.59759,41.469796,-0.074269935,0,GRAC,GPS77,-0.074269935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.47899171574792,2023,02,01,07,23,12
537,2023-02-01 07:23:17,26615,230201072317,GPS77,41.93603,9.59772,41.4724609,-0.062610825,0,GRAC,GPS77,-0.062610825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.49842177063234,2023,02,01,07,23,17
538,2023-02-01 07:23:22,26620,230201072322,GPS77,41.93868,9.59786,41.4631336,-0.062855062,0,GRAC,GPS77,-0.062855062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.517862707606994,2023,02,01,07,23,22
539,2023-02-01 07:23:27,26625,230201072327,GPS77,41.94133,9.598,41.4631336,-0.053686366,0,GRAC,GPS77,-0.053686366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.53729779260303,2023,02,01,07,23,27
540,2023-02-01 07:23:32,26630,230201072332,GPS77,41.95095,9.58828,41.4484763,-0.059092561,0,GRAC,GPS77,-0.059092561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.66953401266046,2023,02,01,07,23,32
541,2023-02-01 07:23:37,26635,230201072337,GPS77,41.95359,9.58842,41.441814,-0.056424571,0,GRAC,GPS77,-0.056424571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.68893890784864,2023,02,01,07,23,37
542,2023-02-01 07:23:42,26640,230201072342,GPS77,41.95623,9.58855,41.4298216,-0.059010724,0,GRAC,GPS77,-0.059010724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.7083982359502,2023,02,01,07,23,42
543,2023-02-01 07:23:47,26645,230201072347,GPS77,41.95887,9.58869,41.4153547,-0.063998643,0,GRAC,GPS77,-0.063998643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.72779101657868,2023,02,01,07,23,47
544,2023-02-01 07:23:52,26650,230201072352,GPS77,41.9615,9.58882,41.4060273,-0.06377755,0,GRAC,GPS77,-0.06377755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.747161628688076,2023,02,01,07,23,52
545,2023-02-01 07:23:57,26655,230201072357,GPS77,41.96414,9.58896,41.3887051,-0.071484963,0,GRAC,GPS77,-0.071484963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.7665420984523,2023,02,01,07,23,57
546,2023-02-01 07:24:02,26660,230201072402,GPS77,41.96679,9.5891,41.37519,-0.075322192,0,GRAC,GPS77,-0.075322192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.78599288409261,2023,02,01,07,24,02
547,2023-02-01 07:24:07,26665,230201072407,GPS77,41.96943,9.58923,41.3740479,-0.066726543,0,GRAC,GPS77,-0.066726543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.805421576256215,2023,02,01,07,24,07
548,2023-02-01 07:24:12,26670,230201072412,GPS77,41.97207,9.58937,41.3620555,-0.068924509,0,GRAC,GPS77,-0.068924509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.82478308611622,2023,02,01,07,24,12
549,2023-02-01 07:24:17,26675,230201072417,GPS77,41.97471,9.5895,41.3607231,-0.060408975,0,GRAC,GPS77,-0.060408975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.84419915772014,2023,02,01,07,24,17
550,2023-02-01 07:24:22,26680,230201072422,GPS77,41.97735,9.58964,41.3527282,-0.058505615,0,GRAC,GPS77,-0.058505615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.86354779183224,2023,02,01,07,24,22
551,2023-02-01 07:24:27,26685,230201072427,GPS77,41.97999,9.58978,41.3369288,-0.064359589,0,GRAC,GPS77,-0.064359589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.88288986920614,2023,02,01,07,24,27
552,2023-02-01 07:24:32,26690,230201072432,GPS77,41.98949,9.58005,41.3355963,-0.055702644,0,GRAC,GPS77,-0.055702644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.01529048325601,2023,02,01,07,24,32
553,2023-02-01 07:24:37,26695,230201072437,GPS77,41.99212,9.58018,41.3276014,-0.053667209,0,GRAC,GPS77,-0.053667209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03466153494798,2023,02,01,07,24,37
554,2023-02-01 07:24:42,26700,230201072442,GPS77,41.99475,9.58032,41.3182741,-0.052926401,0,GRAC,GPS77,-0.052926401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.05396439370093,2023,02,01,07,24,42
555,2023-02-01 07:24:47,26705,230201072447,GPS77,41.99739,9.58045,41.3182741,-0.042823616,0,GRAC,GPS77,-0.042823616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.07339869612398,2023,02,01,07,24,47
556,2023-02-01 07:24:52,26710,230201072452,GPS77,42.00002,9.58059,41.3049493,-0.046014033,0,GRAC,GPS77,-0.046014033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.092687888643525,2023,02,01,07,24,52
557,2023-02-01 07:24:57,26715,230201072457,GPS77,42.00266,9.58072,41.3022843,-0.038516112,0,GRAC,GPS77,-0.038516112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.11210851547665,2023,02,01,07,24,57
558,2023-02-01 07:25:02,26720,230201072502,GPS77,42.00529,9.58086,41.2923969,-0.038215091,5,GRAC,GPS77,-0.038215091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.131383818170654,2023,02,01,07,25,02
559,2023-02-01 07:25:07,26725,230201072507,GPS77,42.00792,9.58099,41.2836296,-0.036771489,0,GRAC,GPS77,-0.036771489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.15071399784993,2023,02,01,07,25,07
560,2023-02-01 07:25:12,26730,230201072512,GPS77,42.01056,9.58113,41.2772782,-0.032892501,5,GRAC,GPS77,-0.032892501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.17005173285111,2023,02,01,07,25,12
561,2023-02-01 07:25:17,26735,230201072517,GPS77,42.0132,9.58126,41.2636425,-0.0362813,0,GRAC,GPS77,-0.0362813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.189444333100965,2023,02,01,07,25,17
562,2023-02-01 07:25:22,26740,230201072522,GPS77,42.01583,9.5814,41.2609775,-0.028685835,0,GRAC,GPS77,-0.028685835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.208691181126866,2023,02,01,07,25,22
563,2023-02-01 07:25:27,26745,230201072527,GPS77,42.01847,9.58154,41.2625003,-0.016891931,0,GRAC,GPS77,-0.016891931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.22800720192417,2023,02,01,07,25,27
564,2023-02-01 07:25:32,26750,230201072532,GPS77,42.02784,9.57179,41.2611678,-0.007945589,0,GRAC,GPS77,-0.007945589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.36053768458649,2023,02,01,07,25,32
565,2023-02-01 07:25:37,26755,230201072537,GPS77,42.03046,9.57193,41.2558379,-0.002991782,0,GRAC,GPS77,-0.002991782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.37974244810602,2023,02,01,07,25,37
566,2023-02-01 07:25:42,26760,230201072542,GPS77,42.03309,9.57206,41.2451781,-0.003365859,0,GRAC,GPS77,-0.003365859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.3990789535581,2023,02,01,07,25,42
567,2023-02-01 07:25:47,26765,230201072547,GPS77,42.03572,9.5722,41.2318533,-0.00640574,0,GRAC,GPS77,-0.00640574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.41834528416935,2023,02,01,07,25,47
568,2023-02-01 07:25:52,26770,230201072552,GPS77,42.03835,9.57233,41.2213838,-0.00659392,0,GRAC,GPS77,-0.00659392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.43766673559606,2023,02,01,07,25,52
569,2023-02-01 07:25:57,26775,230201072557,GPS77,42.04097,9.57247,41.217196,-0.000506765,0,GRAC,GPS77,-0.000506765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.45684121896832,2023,02,01,07,25,57
570,2023-02-01 07:26:02,26780,230201072602,GPS77,42.0436,9.5726,41.2131986,0.005761687,0,GRAC,GPS77,0.005761687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.47614741063104,2023,02,01,07,26,02
571,2023-02-01 07:26:07,26785,230201072607,GPS77,42.04623,9.57274,41.1958764,-0.001306472,0,GRAC,GPS77,-0.001306472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.4953828994706,2023,02,01,07,26,07
572,2023-02-01 07:26:12,26790,230201072612,GPS77,42.04886,9.57288,41.1878814,0.000938076,0,GRAC,GPS77,0.000938076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.51461048912653,2023,02,01,07,26,12
573,2023-02-01 07:26:17,26795,230201072617,GPS77,42.05149,9.57301,41.1760795,-0.000641417,0,GRAC,GPS77,-0.000641417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.533893280548405,2023,02,01,07,26,17
574,2023-02-01 07:26:22,26800,230201072622,GPS77,42.05412,9.57315,41.1680846,0.001566326,0,GRAC,GPS77,0.001566326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.55310497091351,2023,02,01,07,26,22
575,2023-02-01 07:26:27,26805,230201072627,GPS77,42.05675,9.57328,41.1640872,0.007749215,0,GRAC,GPS77,0.007749215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.57237189483077,2023,02,01,07,26,27
576,2023-02-01 07:26:32,26810,230201072632,GPS77,42.05938,9.57342,41.1614222,0.015239591,0,GRAC,GPS77,0.015239591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.59156745133584,2023,02,01,07,26,32
577,2023-02-01 07:26:37,26815,230201072637,GPS77,42.06861,9.56366,41.1509528,0.014898124,0,GRAC,GPS77,0.014898124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.72411660512092,2023,02,01,07,26,37
