,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
613,2023-02-01 16:27:42,59280,230201162742,R719,37.4384,20.96995,-240.449418,-0.01531371,0,DYNG,R719,-0.01531371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.32715188235341,2023,02,01,16,27,42
614,2023-02-01 16:27:47,59285,230201162747,R719,37.44151,20.97096,-240.458791,-0.004143449,0,DYNG,R719,-0.004143449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.346710816545276,2023,02,01,16,27,47
615,2023-02-01 16:27:52,59290,230201162752,R719,37.44461,20.97197,-240.464453,0.01071235,0,DYNG,R719,0.01071235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.3662082051774,2023,02,01,16,27,52
616,2023-02-01 16:27:57,59295,230201162757,R719,37.44772,20.97298,-240.488861,0.00679615,0,DYNG,R719,0.00679615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38570999839831,2023,02,01,16,27,57
617,2023-02-01 16:28:02,59300,230201162802,R719,37.45082,20.97399,-240.517564,-0.00144159,0,DYNG,R719,-0.00144159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4051502171626,2023,02,01,16,28,02
618,2023-02-01 16:28:07,59305,230201162807,R719,37.45392,20.97501,-240.536505,5.559e-05,0,DYNG,R719,5.559e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.42465359810668,2023,02,01,16,28,07
619,2023-02-01 16:28:12,59310,230201162812,R719,37.45703,20.97602,-240.540959,0.016012153,5,DYNG,R719,0.016012153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44406883377006,2023,02,01,16,28,12
620,2023-02-01 16:28:17,59315,230201162817,R719,37.46013,20.97704,-240.562475,0.014878561,0,DYNG,R719,0.014878561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4635144794241,2023,02,01,16,28,17
621,2023-02-01 16:28:22,59320,230201162822,R719,37.46323,20.97807,-240.550368,0.04733928,0,DYNG,R719,0.04733928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.483023253451876,2023,02,01,16,28,22
622,2023-02-01 16:28:27,59325,230201162827,R719,37.46873,20.98992,-240.604847,0.013184782,0,DYNG,R719,0.013184782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61009448027161,2023,02,01,16,28,27
623,2023-02-01 16:28:32,59330,230201162832,R719,37.47182,20.99095,-240.606018,0.032308541,0,DYNG,R719,0.032308541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.62956174006462,2023,02,01,16,28,32
624,2023-02-01 16:28:37,59335,230201162837,R719,37.47491,20.99197,-240.636088,0.022503042,0,DYNG,R719,0.022503042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.64890721785326,2023,02,01,16,28,37
625,2023-02-01 16:28:42,59340,230201162842,R719,37.478,20.993,-240.65249,0.026334772,0,DYNG,R719,0.026334772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66831583484677,2023,02,01,16,28,42
626,2023-02-01 16:28:47,59345,230201162847,R719,37.48109,20.99403,-240.716536,-0.017508768,0,DYNG,R719,-0.017508768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.68769496907129,2023,02,01,16,28,47
627,2023-02-01 16:28:52,59350,230201162852,R719,37.48418,20.99507,-240.718098,0.001099929,0,DYNG,R719,0.001099929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.707137262805404,2023,02,01,16,28,52
628,2023-02-01 16:28:57,59355,230201162857,R719,37.48727,20.9961,-240.703063,0.036273383,0,DYNG,R719,0.036273383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.72645710740254,2023,02,01,16,28,57
629,2023-02-01 16:29:02,59360,230201162902,R719,37.49035,20.99714,-240.754612,0.004830125,0,DYNG,R719,0.004830125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.74580858151153,2023,02,01,16,29,02
630,2023-02-01 16:29:07,59365,230201162907,R719,37.49344,20.99818,-240.791517,-0.012002299,0,DYNG,R719,-0.012002299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.76516171457975,2023,02,01,16,29,07
631,2023-02-01 16:29:12,59370,230201162912,R719,37.49653,20.99923,-240.787612,0.011941671,0,DYNG,R719,0.011941671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78457790181446,2023,02,01,16,29,12
632,2023-02-01 16:29:17,59375,230201162917,R719,37.49961,21.00027,-240.824126,-0.004567392,0,DYNG,R719,-0.004567392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.803839925009044,2023,02,01,16,29,17
633,2023-02-01 16:29:22,59380,230201162922,R719,37.5027,21.00132,-240.817487,0.022042108,0,DYNG,R719,0.022042108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.82319604400603,2023,02,01,16,29,22
634,2023-02-01 16:29:27,59385,230201162927,R719,37.50579,21.00237,-240.858296,0.001168779,0,DYNG,R719,0.001168779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.84252190393669,2023,02,01,16,29,27
635,2023-02-01 16:29:32,59390,230201162932,R719,37.50887,21.00342,-240.85693,0.022435252,0,DYNG,R719,0.022435252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86178669150287,2023,02,01,16,29,32
636,2023-02-01 16:29:37,59395,230201162937,R719,37.51419,21.01526,-240.903207,-0.003976822,0,DYNG,R719,-0.003976822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98879293310415,2023,02,01,16,29,37
637,2023-02-01 16:29:42,59400,230201162942,R719,37.51726,21.01632,-240.950851,-0.03179177,0,DYNG,R719,-0.03179177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.008107669877894,2023,02,01,16,29,42
638,2023-02-01 16:29:47,59405,230201162947,R719,37.52034,21.01738,-240.93191,0.006942104,0,DYNG,R719,0.006942104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02742238173599,2023,02,01,16,29,47
639,2023-02-01 16:29:52,59410,230201162952,R719,37.52341,21.01844,-240.970182,-0.01157348,0,DYNG,R719,-0.01157348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.04667605142914,2023,02,01,16,29,52
640,2023-02-01 16:29:57,59415,230201162957,R719,37.52648,21.0195,-240.97682,0.001508225,0,DYNG,R719,0.001508225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.06589904921647,2023,02,01,16,29,57
641,2023-02-01 16:30:02,59420,230201163002,R719,37.52955,21.02056,-241.00506,-0.007049009,5,DYNG,R719,-0.007049009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.085091241733565,2023,02,01,16,30,02
642,2023-02-01 16:30:07,59425,230201163007,R719,37.53262,21.02163,-241.035594,-0.017937381,0,DYNG,R719,-0.017937381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1043465673815,2023,02,01,16,30,07
643,2023-02-01 16:30:12,59430,230201163012,R719,37.53569,21.0227,-241.053168,-0.01590306,0,DYNG,R719,-0.01590306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.12357095839187,2023,02,01,16,30,12
644,2023-02-01 16:30:17,59435,230201163017,R719,37.53876,21.02377,-241.054535,0.002300814,0,DYNG,R719,0.002300814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.14276428058843,2023,02,01,16,30,17
645,2023-02-01 16:30:22,59440,230201163022,R719,37.54183,21.02484,-241.095344,-0.018974866,0,DYNG,R719,-0.018974866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1619263996769,2023,02,01,16,30,22
646,2023-02-01 16:30:27,59445,230201163027,R719,37.54489,21.02592,-241.085777,0.010087826,0,DYNG,R719,0.010087826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.18112214693111,2023,02,01,16,30,27
647,2023-02-01 16:30:32,59450,230201163032,R719,37.54796,21.027,-241.132115,-0.016792151,5,DYNG,R719,-0.016792151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.200316066761374,2023,02,01,16,30,32
648,2023-02-01 16:30:37,59455,230201163037,R719,37.55103,21.02808,-241.166224,-0.031480801,0,DYNG,R719,-0.031480801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.219478516717125,2023,02,01,16,30,37
649,2023-02-01 16:30:42,59460,230201163042,R719,37.5541,21.02916,-241.16642,-0.012294095,0,DYNG,R719,-0.012294095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23860936157551,2023,02,01,16,30,42
650,2023-02-01 16:30:47,59465,230201163047,R719,37.55924,21.04098,-241.17052,0.002951039,0,DYNG,R719,0.002951039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.36544896570624,2023,02,01,16,30,47
651,2023-02-01 16:30:52,59470,230201163052,R719,37.56229,21.04207,-241.21374,-0.020961293,5,DYNG,R719,-0.020961293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.38460000280243,2023,02,01,16,30,52
652,2023-02-01 16:30:57,59475,230201163057,R719,37.56535,21.04316,-241.233112,-0.021062943,5,DYNG,R719,-0.021062943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40374810684772,2023,02,01,16,30,57
653,2023-02-01 16:31:02,59480,230201163102,R719,37.5684,21.04424,-241.245306,-0.014023722,0,DYNG,R719,-0.014023722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.422740577196166,2023,02,01,16,31,02
654,2023-02-01 16:31:07,59485,230201163107,R719,37.57146,21.04534,-241.279476,-0.028997399,0,DYNG,R719,-0.028997399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.44191973688873,2023,02,01,16,31,07
655,2023-02-01 16:31:12,59490,230201163112,R719,37.57451,21.04643,-241.290411,-0.0207727,0,DYNG,R719,-0.0207727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.460943249348404,2023,02,01,16,31,12
656,2023-02-01 16:31:17,59495,230201163117,R719,37.57756,21.04753,-241.316186,-0.027424307,0,DYNG,R719,-0.027424307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48002988448084,2023,02,01,16,31,17
657,2023-02-01 16:31:22,59500,230201163122,R719,37.58061,21.04863,-241.320481,-0.012631856,0,DYNG,R719,-0.012631856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.499084363298515,2023,02,01,16,31,22
658,2023-02-01 16:31:27,59505,230201163127,R719,37.58366,21.04973,-241.342155,-0.015253938,0,DYNG,R719,-0.015253938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.518106549795306,2023,02,01,16,31,27
659,2023-02-01 16:31:32,59510,230201163132,R719,37.58671,21.05083,-241.366563,-0.020645095,0,DYNG,R719,-0.020645095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.537096307859315,2023,02,01,16,31,32
660,2023-02-01 16:31:37,59515,230201163137,R719,37.58976,21.05194,-241.392533,-0.027632822,0,DYNG,R719,-0.027632822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.556149047582196,2023,02,01,16,31,37
661,2023-02-01 16:31:42,59520,230201163142,R719,37.59281,21.05305,-241.404835,-0.020986563,0,DYNG,R719,-0.020986563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.57516921979342,2023,02,01,16,31,42
662,2023-02-01 16:31:47,59525,230201163147,R719,37.59586,21.05416,-241.439005,-0.036241715,0,DYNG,R719,-0.036241715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.5941566875703,2023,02,01,16,31,47
663,2023-02-01 16:31:52,59530,230201163152,R719,37.59891,21.05527,-241.444473,-0.022827621,0,DYNG,R719,-0.022827621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61311131388786,2023,02,01,16,31,52
664,2023-02-01 16:31:57,59535,230201163157,R719,37.60196,21.05639,-241.442911,-0.002415572,0,DYNG,R719,-0.002415572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63212877445047,2023,02,01,16,31,57
665,2023-02-01 16:32:02,59540,230201163202,R719,37.60691,21.06819,-241.483916,-0.024601808,0,DYNG,R719,-0.024601808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.758778516930306,2023,02,01,16,32,02
666,2023-02-01 16:32:07,59545,230201163207,R719,37.60995,21.06931,-241.519258,-0.041155515,0,DYNG,R719,-0.041155515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.777748388951586,2023,02,01,16,32,07
667,2023-02-01 16:32:12,59550,230201163212,R719,37.61298,21.07043,-241.517891,-0.021029823,0,DYNG,R719,-0.021029823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79665823889929,2023,02,01,16,32,12
668,2023-02-01 16:32:17,59555,230201163217,R719,37.61601,21.07155,-241.550695,-0.035103807,0,DYNG,R719,-0.035103807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81553496853213,2023,02,01,16,32,17
669,2023-02-01 16:32:22,59560,230201163222,R719,37.61905,21.07268,-241.56163,-0.027336487,0,DYNG,R719,-0.027336487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8345013389319,2023,02,01,16,32,22
670,2023-02-01 16:32:27,59565,230201163227,R719,37.62208,21.0738,-241.607907,-0.054937826,0,DYNG,R719,-0.054937826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.85331134779356,2023,02,01,16,32,27
671,2023-02-01 16:32:32,59570,230201163232,R719,37.62512,21.07493,-241.617475,-0.045855729,0,DYNG,R719,-0.045855729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87221058370676,2023,02,01,16,32,32
672,2023-02-01 16:32:37,59575,230201163237,R719,37.62815,21.07606,-241.583304,0.006940959,0,DYNG,R719,0.006940959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.89104991181785,2023,02,01,16,32,37
673,2023-02-01 16:32:42,59580,230201163242,R719,37.63118,21.0772,-241.653012,-0.044164552,0,DYNG,R719,-0.044164552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.909952218947375,2023,02,01,16,32,42
674,2023-02-01 16:32:47,59585,230201163247,R719,37.63421,21.07833,-241.651646,-0.024217989,0,DYNG,R719,-0.024217989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.92872411981162,2023,02,01,16,32,47
675,2023-02-01 16:32:52,59590,230201163252,R719,37.63724,21.07947,-241.668048,-0.02206002,0,DYNG,R719,-0.02206002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.947558853434714,2023,02,01,16,32,52
676,2023-02-01 16:32:57,59595,230201163257,R719,37.64027,21.08061,-241.665314,-0.000785252,0,DYNG,R719,-0.000785252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.96635962502715,2023,02,01,16,32,57
677,2023-02-01 16:33:02,59600,230201163302,R719,37.6433,21.08176,-241.665119,0.017932768,0,DYNG,R719,0.017932768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.985223211455136,2023,02,01,16,33,02
678,2023-02-01 16:33:07,59605,230201163307,R719,37.64633,21.0829,-241.702023,-0.000464442,0,DYNG,R719,-0.000464442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.003955707088366,2023,02,01,16,33,07
679,2023-02-01 16:33:12,59610,230201163312,R719,37.64936,21.08405,-241.70339,0.016660695,0,DYNG,R719,0.016660695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0227508684921,2023,02,01,16,33,12
680,2023-02-01 16:33:17,59615,230201163317,R719,37.65239,21.0852,-241.723697,0.014832821,0,DYNG,R719,0.014832821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.04151164051015,2023,02,01,16,33,17
681,2023-02-01 16:33:22,59620,230201163322,R719,37.65714,21.09699,-241.785205,-0.028207359,0,DYNG,R719,-0.028207359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16804483709436,2023,02,01,16,33,22
682,2023-02-01 16:33:27,59625,230201163327,R719,37.66015,21.09814,-241.801411,-0.025955076,0,DYNG,R719,-0.025955076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18673096578751,2023,02,01,16,33,27
683,2023-02-01 16:33:32,59630,230201163332,R719,37.66317,21.09929,-241.790672,0.003234504,0,DYNG,R719,0.003234504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20540721371743,2023,02,01,16,33,32
684,2023-02-01 16:33:37,59635,230201163337,R719,37.66618,21.10045,-241.812346,5.278e-06,0,DYNG,R719,5.278e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22412164435073,2023,02,01,16,33,37
685,2023-02-01 16:33:42,59640,230201163342,R719,37.6692,21.10161,-241.804145,0.02664721,0,DYNG,R719,0.02664721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.242825763224104,2023,02,01,16,33,42
686,2023-02-01 16:33:47,59645,230201163347,R719,37.67221,21.10277,-241.85999,-0.010758672,0,DYNG,R719,-0.010758672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26147057638638,2023,02,01,16,33,47
687,2023-02-01 16:33:52,59650,230201163352,R719,37.67522,21.10393,-241.865653,0.002017726,0,DYNG,R719,0.002017726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.280080441350606,2023,02,01,16,33,52
688,2023-02-01 16:33:57,59655,230201163357,R719,37.67824,21.1051,-241.896895,-0.010782433,0,DYNG,R719,-0.010782433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29877702220465,2023,02,01,16,33,57
689,2023-02-01 16:34:02,59660,230201163402,R719,37.68125,21.10627,-241.905096,-0.000536923,0,DYNG,R719,-0.000536923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.31741442519076,2023,02,01,16,34,02
690,2023-02-01 16:34:07,59665,230201163407,R719,37.68426,21.10744,-241.9379,-0.014887449,0,DYNG,R719,-0.014887449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.336016585717545,2023,02,01,16,34,07
691,2023-02-01 16:34:12,59670,230201163412,R719,37.68727,21.10861,-241.950006,-0.00853065,0,DYNG,R719,-0.00853065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35458336341791,2023,02,01,16,34,12
