,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1324,2023-02-01 23:54:22,86080,230201235422,C005I,40.4607,28.8085,25.2870456,0.002243201,0,DYNG,C005I,0.002243201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1893435729379,2023,02,01,23,54,22
1325,2023-02-01 23:54:27,86085,230201235427,C005I,40.46169,28.80775,25.2985621,0.014260688,0,DYNG,C005I,0.014260688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.189271063494985,2023,02,01,23,54,27
1326,2023-02-01 23:54:32,86090,230201235432,C005I,40.46268,28.80699,25.2983271,0.01452662,0,DYNG,C005I,0.01452662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18923910754406,2023,02,01,23,54,32
1327,2023-02-01 23:54:37,86095,230201235437,C005I,40.46368,28.80624,25.2837553,0.000455704,0,DYNG,C005I,0.000455704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18912957588476,2023,02,01,23,54,37
1328,2023-02-01 23:54:42,86100,230201235442,C005I,40.46467,28.80549,25.2689484,-0.013850353,0,DYNG,C005I,-0.013850353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.189051044676916,2023,02,01,23,54,42
1329,2023-02-01 23:54:47,86105,230201235447,C005I,40.46566,28.80473,25.3018525,0.019554556,0,DYNG,C005I,0.019554556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18901304482327,2023,02,01,23,54,47
1330,2023-02-01 23:54:52,86110,230201235452,C005I,40.46666,28.80398,25.2847018,0.002904631,5,DYNG,C005I,0.002904631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18889744778721,2023,02,01,23,54,52
1331,2023-02-01 23:54:57,86115,230201235457,C005I,40.46765,28.80323,25.2788196,-0.002476827,0,DYNG,C005I,-0.002476827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.188812895299336,2023,02,01,23,54,57
1332,2023-02-01 23:55:02,86120,230201235502,C005I,40.46864,28.80248,25.239883,-0.040912717,5,DYNG,C005I,-0.040912717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.188726343163886,2023,02,01,23,55,02
1333,2023-02-01 23:55:07,86125,230201235507,C005I,40.46963,28.80173,25.250851,-0.029444044,0,DYNG,C005I,-0.029444044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18863779143956,2023,02,01,23,55,07
1334,2023-02-01 23:55:12,86130,230201235512,C005I,40.47062,28.80098,25.3117237,0.031929288,0,DYNG,C005I,0.031929288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18854724018528,2023,02,01,23,55,12
1335,2023-02-01 23:55:17,86135,230201235517,C005I,40.47162,28.80023,25.2968427,0.017548872,5,DYNG,C005I,0.017548872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18842155778231,2023,02,01,23,55,17
1336,2023-02-01 23:55:22,86140,230201235522,C005I,40.47261,28.79948,25.2957324,0.0169391,5,DYNG,C005I,0.0169391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18832699310742,2023,02,01,23,55,22
1337,2023-02-01 23:55:27,86145,230201235527,C005I,40.4736,28.79874,25.2689484,-0.009344438,0,DYNG,C005I,-0.009344438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18818795772765,2023,02,01,23,55,27
1338,2023-02-01 23:55:32,86150,230201235532,C005I,40.47459,28.79799,25.2724738,-0.005318654,0,DYNG,C005I,-0.005318654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.188089401908876,2023,02,01,23,55,32
1339,2023-02-01 23:55:37,86155,230201235537,C005I,40.47558,28.79724,25.273884,-0.003408162,0,DYNG,C005I,-0.003408162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1879888468822,2023,02,01,23,55,37
1340,2023-02-01 23:55:42,86160,230201235542,C005I,40.47657,28.7965,25.2626025,-0.014189476,0,DYNG,C005I,-0.014189476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18784384384636,2023,02,01,23,55,42
1341,2023-02-01 23:55:47,86165,230201235547,C005I,40.47756,28.79575,25.2360442,-0.040247715,0,DYNG,C005I,-0.040247715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18773929809333,2023,02,01,23,55,47
1342,2023-02-01 23:55:52,86170,230201235552,C005I,40.47856,28.79501,25.273884,-0.001907995,0,DYNG,C005I,-0.001907995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18755708644718,2023,02,01,23,55,52
1343,2023-02-01 23:55:57,86175,230201235557,C005I,40.47955,28.79426,25.2705935,-0.004698739,0,DYNG,C005I,-0.004698739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18744853575583,2023,02,01,23,55,57
1344,2023-02-01 23:56:02,86180,230201235602,C005I,40.48054,28.79352,25.2589996,-0.015793067,5,DYNG,C005I,-0.015793067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18729556757884,2023,02,01,23,56,02
1345,2023-02-01 23:56:07,86185,230201235607,C005I,40.48153,28.79278,25.2574319,-0.016861405,0,DYNG,C005I,-0.016861405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.187140615706596,2023,02,01,23,56,07
1346,2023-02-01 23:56:12,86190,230201235612,C005I,40.48252,28.79204,25.2821099,0.008315723,0,DYNG,C005I,0.008315723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1869836802279,2023,02,01,23,56,12
1347,2023-02-01 23:56:17,86195,230201235617,C005I,40.48351,28.79129,25.2593122,-0.013983111,0,DYNG,C005I,-0.013983111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.186867157127146,2023,02,01,23,56,17
1348,2023-02-01 23:56:22,86200,230201235622,C005I,40.4845,28.79055,25.2409798,-0.031816937,0,DYNG,C005I,-0.031816937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.186706247116604,2023,02,01,23,56,22
1349,2023-02-01 23:56:27,86205,230201235627,C005I,40.48549,28.78981,25.2623675,-0.009930986,0,DYNG,C005I,-0.009930986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.186543353766446,2023,02,01,23,56,27
1350,2023-02-01 23:56:32,86210,230201235632,C005I,40.48648,28.78907,25.2722388,0.000438208,0,DYNG,C005I,0.000438208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18637847716972,2023,02,01,23,56,32
1351,2023-02-01 23:56:37,86215,230201235637,C005I,40.48746,28.78833,25.2327538,-0.038549291,0,DYNG,C005I,-0.038549291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18624498001504,2023,02,01,23,56,37
1352,2023-02-01 23:56:42,86220,230201235642,C005I,40.48845,28.7876,25.2362793,-0.034526721,0,DYNG,C005I,-0.034526721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.186033793550685,2023,02,01,23,56,42
1353,2023-02-01 23:56:47,86225,230201235647,C005I,40.48944,28.78686,25.2738839,0.003574479,0,DYNG,C005I,0.003574479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.185862989734254,2023,02,01,23,56,47
1354,2023-02-01 23:56:52,86230,230201235652,C005I,40.49043,28.78612,25.2412149,-0.028598435,0,DYNG,C005I,-0.028598435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.185690203052246,2023,02,01,23,56,52
1355,2023-02-01 23:56:57,86235,230201235657,C005I,40.49142,28.78538,25.2475607,-0.021757108,0,DYNG,C005I,-0.021757108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.185515433601985,2023,02,01,23,56,57
1356,2023-02-01 23:57:02,86240,230201235702,C005I,40.49241,28.78465,25.2557868,-0.013036088,0,DYNG,C005I,-0.013036088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.185296354063226,2023,02,01,23,57,02
1357,2023-02-01 23:57:07,86245,230201235707,C005I,40.4934,28.78391,25.2673032,-0.001025426,0,DYNG,C005I,-0.001025426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18511762701843,2023,02,01,23,57,07
1358,2023-02-01 23:57:12,86250,230201235712,C005I,40.49438,28.78318,25.2837552,0.015920124,0,DYNG,C005I,0.015920124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.184928067878914,2023,02,01,23,57,12
1359,2023-02-01 23:57:17,86255,230201235717,C005I,40.49537,28.78244,25.2952717,0.027929406,0,DYNG,C005I,0.027929406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18474539796374,2023,02,01,23,57,17
1360,2023-02-01 23:57:22,86260,230201235722,C005I,40.49636,28.78171,25.2508511,-0.015999242,0,DYNG,C005I,-0.015999242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.184518448978906,2023,02,01,23,57,22
1361,2023-02-01 23:57:27,86265,230201235727,C005I,40.49735,28.78098,25.2346341,-0.031725183,0,DYNG,C005I,-0.031725183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18428953322951,2023,02,01,23,57,27
1362,2023-02-01 23:57:32,86270,230201235732,C005I,40.49833,28.78025,25.2771744,0.011305216,0,DYNG,C005I,0.011305216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.184092170029736,2023,02,01,23,57,32
1363,2023-02-01 23:57:37,86275,230201235737,C005I,40.49932,28.77952,25.2804648,0.015084683,0,DYNG,C005I,0.015084683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18385933527792,2023,02,01,23,57,37
1364,2023-02-01 23:57:42,86280,230201235742,C005I,40.50031,28.77878,25.2969168,0.032024642,0,DYNG,C005I,0.032024642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18366680012299,2023,02,01,23,57,42
1365,2023-02-01 23:57:47,86285,230201235747,C005I,40.5013,28.77805,25.2607224,-0.003682985,0,DYNG,C005I,-0.003682985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.183430024946354,2023,02,01,23,57,47
1366,2023-02-01 23:57:52,86290,230201235752,C005I,40.50228,28.77732,25.2590771,-0.004842783,0,DYNG,C005I,-0.004842783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18322485946949,2023,02,01,23,57,52
1367,2023-02-01 23:57:57,86295,230201235757,C005I,40.50327,28.7766,25.2527315,-0.01070424,0,DYNG,C005I,-0.01070424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18294192338607,2023,02,01,23,57,57
1368,2023-02-01 23:58:02,86300,230201235802,C005I,40.51014,28.78857,25.2459155,-0.017037551,0,DYNG,C005I,-0.017037551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10942040884159,2023,02,01,23,58,02
1369,2023-02-01 23:58:07,86305,230201235807,C005I,40.51113,28.78784,25.2705936,0.008121686,0,DYNG,C005I,0.008121686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.109177348988105,2023,02,01,23,58,07
1370,2023-02-01 23:58:12,86310,230201235812,C005I,40.51212,28.78712,25.2607223,-0.001270134,0,DYNG,C005I,-0.001270134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10889024884425,2023,02,01,23,58,12
1371,2023-02-01 23:58:17,86315,230201235817,C005I,40.51311,28.78639,25.2461505,-0.01536422,0,DYNG,C005I,-0.01536422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10864328750131,2023,02,01,23,58,17
1372,2023-02-01 23:58:22,86320,230201235822,C005I,40.51409,28.78566,25.2574319,-0.003606989,0,DYNG,C005I,-0.003606989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10842791727878,2023,02,01,23,58,22
1373,2023-02-01 23:58:27,86325,230201235827,C005I,40.51508,28.78493,25.2722388,0.011673739,0,DYNG,C005I,0.011673739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10817706126475,2023,02,01,23,58,27
1374,2023-02-01 23:58:32,86330,230201235832,C005I,40.51607,28.78421,25.2623675,0.002274133,0,DYNG,C005I,0.002274133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10788219640261,2023,02,01,23,58,32
1375,2023-02-01 23:58:37,86335,230201235837,C005I,40.51706,28.78348,25.2541415,-0.005482439,0,DYNG,C005I,-0.005482439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1076274399683,2023,02,01,23,58,37
1376,2023-02-01 23:58:42,86340,230201235842,C005I,40.51805,28.78276,25.2526715,-0.006485422,5,DYNG,C005I,-0.006485422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10732869053719,2023,02,01,23,58,42
1377,2023-02-01 23:58:47,86345,230201235847,C005I,40.51903,28.78203,25.2560217,-0.002670763,0,DYNG,C005I,-0.002670763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.107103649553984,2023,02,01,23,58,47
1378,2023-02-01 23:58:52,86350,230201235852,C005I,40.52002,28.78131,25.2461505,-0.012080221,0,DYNG,C005I,-0.012080221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10680103001832,2023,02,01,23,58,52
1379,2023-02-01 23:58:57,86355,230201235857,C005I,40.52101,28.78058,25.242625,-0.015146859,0,DYNG,C005I,-0.015146859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.106538488411246,2023,02,01,23,58,57
1380,2023-02-01 23:59:02,86360,230201235902,C005I,40.52199,28.77986,25.2412149,-0.01610115,0,DYNG,C005I,-0.01610115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10626564246932,2023,02,01,23,59,02
1381,2023-02-01 23:59:07,86365,230201235907,C005I,40.52298,28.77914,25.2346341,-0.022229377,0,DYNG,C005I,-0.022229377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.105957215835524,2023,02,01,23,59,07
1382,2023-02-01 23:59:12,86370,230201235912,C005I,40.52397,28.77842,25.249206,-0.007208328,0,DYNG,C005I,-0.007208328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10564685179694,2023,02,01,23,59,12
1383,2023-02-01 23:59:17,86375,230201235917,C005I,40.52496,28.7777,25.2231176,-0.032851203,0,DYNG,C005I,-0.032851203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1053345505106,2023,02,01,23,59,17
1384,2023-02-01 23:59:22,86380,230201235922,C005I,40.52594,28.77698,25.2461505,-0.009376612,0,DYNG,C005I,-0.009376612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10505402449585,2023,02,01,23,59,22
1385,2023-02-01 23:59:27,86385,230201235927,C005I,40.52693,28.77626,25.2593122,0.004222729,0,DYNG,C005I,0.004222729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10473786302838,2023,02,01,23,59,27
1386,2023-02-01 23:59:32,86390,230201235932,C005I,40.52791,28.77554,25.2313436,-0.02331251,0,DYNG,C005I,-0.02331251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10445350476403,2023,02,01,23,59,32
1387,2023-02-01 23:59:37,86395,230201235937,C005I,40.5289,28.77482,25.2705935,0.016366233,0,DYNG,C005I,0.016366233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10413348373068,2023,02,01,23,59,37
1388,2023-02-01 23:59:42,0,230201235942,C005I,40.52988,28.7741,25.2623675,0.008564309,0,DYNG,C005I,0.008564309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1038452938122,2023,02,01,23,59,42
1389,2023-02-01 23:59:47,5,230201235947,C005I,40.53087,28.77339,25.2376895,-0.015694644,0,DYNG,C005I,-0.015694644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10347947626192,2023,02,01,23,59,47
1390,2023-02-01 23:59:52,10,230201235952,C005I,40.53186,28.77267,25.2477957,-0.005174697,0,DYNG,C005I,-0.005174697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10315366804311,2023,02,01,23,59,52
1391,2023-02-01 23:59:57,15,230201235957,C005I,40.53284,28.77196,25.2296985,-0.022863734,0,DYNG,C005I,-0.022863734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10281781085585,2023,02,01,23,59,57
1393,2023-02-02 00:00:02,20,230202000002,C005I,40.53382,28.77124,25.2560217,-0.00934642,0,DYNG,C005I,-0.00934642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.102521975033646,2023,02,02,00,00,02
1394,2023-02-02 00:00:07,25,230202000007,C005I,40.53481,28.77053,25.2528711,-0.012210514,5,DYNG,C005I,-0.012210514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10214848882658,2023,02,02,00,00,07
1395,2023-02-02 00:00:12,30,230202000012,C005I,40.5358,28.76981,25.2642478,-0.000547209,0,DYNG,C005I,-0.000547209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10181498113345,2023,02,02,00,00,12
1396,2023-02-02 00:00:17,35,230202000017,C005I,40.53678,28.7691,25.2459155,-0.018592875,0,DYNG,C005I,-0.018592875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10147151150218,2023,02,02,00,00,17
1397,2023-02-02 00:00:22,40,230202000022,C005I,40.53776,28.76839,25.2343991,-0.029822681,0,DYNG,C005I,-0.029822681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1011261499142,2023,02,02,00,00,22
1398,2023-02-02 00:00:27,45,230202000027,C005I,40.53875,28.76768,25.2722389,0.008303608,0,DYNG,C005I,0.008303608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1007450057957,2023,02,02,00,00,27
1399,2023-02-02 00:00:32,50,230202000032,C005I,40.53973,28.76696,25.2790547,0.01540573,0,DYNG,C005I,0.01540573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.100437713757415,2023,02,02,00,00,32
1400,2023-02-02 00:00:37,55,230202000037,C005I,40.54072,28.76625,25.2543765,-0.008986375,0,DYNG,C005I,-0.008986375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.100052737749444,2023,02,02,00,00,37
1401,2023-02-02 00:00:42,60,230202000042,C005I,40.5417,28.76554,25.2593122,-0.003764865,0,DYNG,C005I,-0.003764865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09969977497677,2023,02,02,00,00,42
1402,2023-02-02 00:00:47,65,230202000047,C005I,40.54268,28.76484,25.2557867,-0.007004894,0,DYNG,C005I,-0.007004894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09930307834428,2023,02,02,00,00,47
1403,2023-02-02 00:00:52,70,230202000052,C005I,40.54366,28.76413,25.2771744,0.014667886,0,DYNG,C005I,0.014667886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.098946341448666,2023,02,02,00,00,52
1404,2023-02-02 00:00:57,75,230202000057,C005I,40.54465,28.76342,25.2442703,-0.017951574,0,DYNG,C005I,-0.017951574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09855374148556,2023,02,02,00,00,57
1405,2023-02-02 00:01:02,80,230202000102,C005I,40.54563,28.76271,25.2508511,-0.011086617,0,DYNG,C005I,-0.011086617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09819320971305,2023,02,02,00,01,02
