,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3299,2023-02-02 17:42:22,63760,230202174222,C222M,39.29235,19.4745,-56.0568565,-0.006253505,0,DYNG,C222M,-0.006253505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.831908754386944,2023,02,02,17,42,22
3300,2023-02-02 17:42:27,63765,230202174227,C222M,39.28964,19.47401,-56.0664927,-0.00969658,0,DYNG,C222M,-0.00969658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83566950446667,2023,02,02,17,42,27
3301,2023-02-02 17:42:32,63770,230202174232,C222M,39.28692,19.47352,-56.068138,-0.005160929,0,DYNG,C222M,-0.005160929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83943923859665,2023,02,02,17,42,32
3302,2023-02-02 17:42:37,63775,230202174237,C222M,39.28421,19.47303,-56.08459,-0.015444823,0,DYNG,C222M,-0.015444823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84316857152514,2023,02,02,17,42,37
3303,2023-02-02 17:42:42,63780,230202174242,C222M,39.28149,19.47254,-56.092816,-0.01751623,0,DYNG,C222M,-0.01751623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84690675594071,2023,02,02,17,42,42
3304,2023-02-02 17:42:47,63785,230202174247,C222M,39.27878,19.47204,-56.1076229,-0.026182712,0,DYNG,C222M,-0.026182712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85054443406225,2023,02,02,17,42,47
3305,2023-02-02 17:42:52,63790,230202174252,C222M,39.27606,19.47155,-56.1043325,-0.016766728,0,DYNG,C222M,-0.016766728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85425099326562,2023,02,02,17,42,52
3306,2023-02-02 17:42:57,63795,230202174257,C222M,39.27334,19.47106,-56.1026873,-0.009011433,0,DYNG,C222M,-0.009011433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85794170632086,2023,02,02,17,42,57
3307,2023-02-02 17:43:02,63800,230202174302,C222M,39.27063,19.47057,-56.1189043,-0.019134473,0,DYNG,C222M,-0.019134473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86159222344835,2023,02,02,17,43,02
3308,2023-02-02 17:43:07,63805,230202174307,C222M,39.26791,19.47007,-56.132301,-0.026453992,0,DYNG,C222M,-0.026453992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86519097571242,2023,02,02,17,43,07
3309,2023-02-02 17:43:12,63810,230202174312,C222M,39.26519,19.46958,-56.1290106,-0.017103825,0,DYNG,C222M,-0.017103825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86883410434825,2023,02,02,17,43,12
3310,2023-02-02 17:43:17,63815,230202174317,C222M,39.26247,19.46908,-56.1452276,-0.027279103,0,DYNG,C222M,-0.027279103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87240100354185,2023,02,02,17,43,17
3311,2023-02-02 17:43:22,63820,230202174322,C222M,39.25975,19.46859,-56.140292,-0.016320446,0,DYNG,C222M,-0.016320446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.876012302884824,2023,02,02,17,43,22
3312,2023-02-02 17:43:27,63825,230202174327,C222M,39.25703,19.46809,-56.1520434,-0.02206807,0,DYNG,C222M,-0.02206807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87954729969713,2023,02,02,17,43,27
3313,2023-02-02 17:43:32,63830,230202174332,C222M,39.25431,19.4676,-56.156744,-0.020784782,0,DYNG,C222M,-0.020784782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88312672039209,2023,02,02,17,43,32
3314,2023-02-02 17:43:37,63835,230202174337,C222M,39.25159,19.4671,-56.1534536,-0.011530979,0,DYNG,C222M,-0.011530979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.886629765902114,2023,02,02,17,43,37
3315,2023-02-02 17:43:42,63840,230202174342,C222M,39.24887,19.46661,-56.1699057,-0.022040752,0,DYNG,C222M,-0.022040752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89017725898469,2023,02,02,17,43,42
3316,2023-02-02 17:43:47,63845,230202174347,C222M,39.24615,19.46611,-56.1748413,-0.021055682,0,DYNG,C222M,-0.021055682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.893648304664396,2023,02,02,17,43,47
3317,2023-02-02 17:43:52,63850,230202174352,C222M,39.24343,19.46561,-56.1764865,-0.016802441,0,DYNG,C222M,-0.016802441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.897103320473946,2023,02,02,17,43,52
3318,2023-02-02 17:43:57,63855,230202174357,C222M,39.24071,19.46511,-56.1699057,-0.004345991,0,DYNG,C222M,-0.004345991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90054229448998,2023,02,02,17,43,57
3319,2023-02-02 17:44:02,63860,230202174402,C222M,39.23798,19.46461,-56.1978742,-0.026462184,0,DYNG,C222M,-0.026462184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90398889970331,2023,02,02,17,44,02
3320,2023-02-02 17:44:07,63865,230202174407,C222M,39.23526,19.46412,-56.1929386,-0.015698165,0,DYNG,C222M,-0.015698165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90745627192196,2023,02,02,17,44,07
3321,2023-02-02 17:44:12,63870,230202174412,C222M,39.23254,19.46362,-56.1863577,-0.003313264,0,DYNG,C222M,-0.003313264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91084701822495,2023,02,02,17,44,12
3322,2023-02-02 17:44:17,63875,230202174417,C222M,39.22981,19.46312,-56.2061002,-0.017276704,0,DYNG,C222M,-0.017276704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91424519579657,2023,02,02,17,44,17
3323,2023-02-02 17:44:22,63880,230202174422,C222M,39.22709,19.46262,-56.2028098,-0.008232697,0,DYNG,C222M,-0.008232697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91760369730329,2023,02,02,17,44,22
3324,2023-02-02 17:44:27,63885,230202174427,C222M,39.22436,19.46212,-56.2274878,-0.027183044,0,DYNG,C222M,-0.027183044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92096949666158,2023,02,02,17,44,27
3325,2023-02-02 17:44:32,63890,230202174432,C222M,39.22163,19.46161,-56.2176166,-0.011610633,0,DYNG,C222M,-0.011610633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92425837235796,2023,02,02,17,44,32
3326,2023-02-02 17:44:37,63895,230202174437,C222M,39.21891,19.46111,-56.2192618,-0.007581544,0,DYNG,C222M,-0.007581544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92756836847229,2023,02,02,17,44,37
3327,2023-02-02 17:44:42,63900,230202174442,C222M,39.21618,19.46061,-56.2305433,-0.013216144,0,DYNG,C222M,-0.013216144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93088546212436,2023,02,02,17,44,42
3328,2023-02-02 17:44:47,63905,230202174447,C222M,39.20978,19.47603,-56.2404145,-0.01746829,0,DYNG,C222M,-0.01746829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.03963223977759,2023,02,02,17,44,47
3329,2023-02-02 17:44:52,63910,230202174452,C222M,39.20706,19.47553,-56.2406495,-0.012112526,0,DYNG,C222M,-0.012112526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.042910083286486,2023,02,02,17,44,52
3330,2023-02-02 17:44:57,63915,230202174457,C222M,39.20434,19.47503,-56.2453501,-0.011251085,0,DYNG,C222M,-0.011251085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04617162678039,2023,02,02,17,44,57
3331,2023-02-02 17:45:02,63920,230202174502,C222M,39.20162,19.47452,-56.2552214,-0.015589489,0,DYNG,C222M,-0.015589489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04935579405426,2023,02,02,17,45,02
3332,2023-02-02 17:45:07,63925,230202174507,C222M,39.1989,19.47402,-56.2453501,-0.000214849,0,DYNG,C222M,-0.000214849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05258468041636,2023,02,02,17,45,07
3333,2023-02-02 17:45:12,63930,230202174512,C222M,39.19618,19.47352,-56.2634474,-0.012838763,0,DYNG,C222M,-0.012838763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05579723282302,2023,02,02,17,45,12
3334,2023-02-02 17:45:17,63935,230202174517,C222M,39.19346,19.47301,-56.2636824,-0.007630717,0,DYNG,C222M,-0.007630717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.058932306555505,2023,02,02,17,45,17
3335,2023-02-02 17:45:22,63940,230202174522,C222M,39.19074,19.47251,-56.2782542,-0.016790187,0,DYNG,C222M,-0.016790187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06211213460738,2023,02,02,17,45,22
3336,2023-02-02 17:45:27,63945,230202174527,C222M,39.18802,19.472,-56.2798994,-0.013054137,0,DYNG,C222M,-0.013054137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06521441632278,2023,02,02,17,45,27
3337,2023-02-02 17:45:32,63950,230202174532,C222M,39.1853,19.4715,-56.2864803,-0.014285219,0,DYNG,C222M,-0.014285219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.068361475770956,2023,02,02,17,45,32
3338,2023-02-02 17:45:37,63955,230202174537,C222M,39.18258,19.47099,-56.2798995,-0.002386374,0,DYNG,C222M,-0.002386374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.071430921684765,2023,02,02,17,45,37
3339,2023-02-02 17:45:42,63960,230202174542,C222M,39.17985,19.47049,-56.2747288,0.00807027,0,DYNG,C222M,0.00807027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0745678464444,2023,02,02,17,45,42
3340,2023-02-02 17:45:47,63965,230202174547,C222M,39.17713,19.46998,-56.2921981,-0.004145506,5,DYNG,C222M,-0.004145506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07760435686819,2023,02,02,17,45,47
3341,2023-02-02 17:45:52,63970,230202174552,C222M,39.1744,19.46947,-56.3043425,-0.011069107,0,DYNG,C222M,-0.011069107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.080646965231836,2023,02,02,17,45,52
3342,2023-02-02 17:45:57,63975,230202174557,C222M,39.17168,19.46897,-56.3045775,-0.006116329,0,DYNG,C222M,-0.006116329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08371178852315,2023,02,02,17,45,57
3343,2023-02-02 17:46:02,63980,230202174602,C222M,39.16896,19.46846,-56.3026973,0.000918343,0,DYNG,C222M,0.000918343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.086698832112944,2023,02,02,17,46,02
3344,2023-02-02 17:46:07,63985,230202174607,C222M,39.16623,19.46795,-56.2979967,0.010739838,0,DYNG,C222M,0.010739838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.089691772313856,2023,02,02,17,46,07
3345,2023-02-02 17:46:12,63990,230202174612,C222M,39.16351,19.46744,-56.3043425,0.009481093,0,DYNG,C222M,0.009481093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09264575144245,2023,02,02,17,46,12
3346,2023-02-02 17:46:17,63995,230202174617,C222M,39.16078,19.46693,-56.3341912,-0.015314644,0,DYNG,C222M,-0.015314644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09560549287175,2023,02,02,17,46,17
3347,2023-02-02 17:46:22,64000,230202174622,C222M,39.15805,19.46642,-56.3160939,0.007801288,0,DYNG,C222M,0.007801288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09854859078077,2023,02,02,17,46,22
3348,2023-02-02 17:46:27,64005,230202174627,C222M,39.15533,19.46592,-56.3356014,-0.006722143,0,DYNG,C222M,-0.006722143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.101514312811595,2023,02,02,17,46,27
3349,2023-02-02 17:46:32,64010,230202174632,C222M,39.1526,19.4654,-56.3356014,-0.001772856,0,DYNG,C222M,-0.001772856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.104362703166125,2023,02,02,17,46,32
3350,2023-02-02 17:46:37,64015,230202174637,C222M,39.14987,19.46489,-56.3358364,0.002906439,0,DYNG,C222M,0.002906439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10725586509593,2023,02,02,17,46,37
3351,2023-02-02 17:46:42,64020,230202174642,C222M,39.14714,19.46438,-56.3341912,0.009430743,0,DYNG,C222M,0.009430743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11013234211166,2023,02,02,17,46,42
3352,2023-02-02 17:46:47,64025,230202174647,C222M,39.14441,19.46387,-56.340537,0.007928666,0,DYNG,C222M,0.007928666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11299212399026,2023,02,02,17,46,47
3353,2023-02-02 17:46:52,64030,230202174652,C222M,39.14169,19.46336,-56.3438274,0.009446427,0,DYNG,C222M,0.009446427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.115813317608755,2023,02,02,17,46,52
3354,2023-02-02 17:46:57,64035,230202174657,C222M,39.13896,19.46285,-56.3454727,0.012573557,0,DYNG,C222M,0.012573557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11863973598531,2023,02,02,17,46,57
3355,2023-02-02 17:47:02,64040,230202174702,C222M,39.13623,19.46234,-56.3619247,0.000858093,0,DYNG,C222M,0.000858093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.121449428936934,2023,02,02,17,47,02
3356,2023-02-02 17:47:07,64045,230202174707,C222M,39.1335,19.46182,-56.36498,0.002503285,0,DYNG,C222M,0.002503285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12418076725883,2023,02,02,17,47,07
3357,2023-02-02 17:47:12,64050,230202174712,C222M,39.13076,19.46131,-56.3732061,-0.001058513,0,DYNG,C222M,-0.001058513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1269786117343,2023,02,02,17,47,12
3358,2023-02-02 17:47:17,64055,230202174717,C222M,39.12803,19.4608,-56.3602795,0.016496067,0,DYNG,C222M,0.016496067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12973798992163,2023,02,02,17,47,17
3359,2023-02-02 17:47:22,64060,230202174722,C222M,39.1253,19.46028,-56.3668603,0.014506797,0,DYNG,C222M,0.014506797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13241891998797,2023,02,02,17,47,22
3360,2023-02-02 17:47:27,64065,230202174727,C222M,39.12257,19.45977,-56.3685055,0.017416562,0,DYNG,C222M,0.017416562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13514473708853,2023,02,02,17,47,27
3361,2023-02-02 17:47:32,64070,230202174732,C222M,39.11984,19.45925,-56.3833124,0.00712795,0,DYNG,C222M,0.00712795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.137792044520545,2023,02,02,17,47,32
3362,2023-02-02 17:47:37,64075,230202174737,C222M,39.1171,19.45874,-56.3781417,0.016780161,0,DYNG,C222M,0.016780161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14050562764194,2023,02,02,17,47,37
3363,2023-02-02 17:47:42,64080,230202174742,C222M,39.11437,19.45822,-56.3863677,0.012998801,0,DYNG,C222M,0.012998801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.143119216560216,2023,02,02,17,47,42
3364,2023-02-02 17:47:47,64085,230202174747,C222M,39.11164,19.4577,-56.3896582,0.014115984,0,DYNG,C222M,0.014115984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.145715950518564,2023,02,02,17,47,47
3365,2023-02-02 17:47:52,64090,230202174752,C222M,39.1089,19.45719,-56.4077554,0.000389431,0,DYNG,C222M,0.000389431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.148378821006,2023,02,02,17,47,52
3366,2023-02-02 17:47:57,64095,230202174757,C222M,39.10617,19.45667,-56.4061102,0.006368172,0,DYNG,C222M,0.006368172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.150941779949115,2023,02,02,17,47,57
3367,2023-02-02 17:48:02,64100,230202174802,C222M,39.10343,19.45616,-56.3931836,0.023591141,0,DYNG,C222M,0.023591141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1535707823683,2023,02,02,17,48,02
3368,2023-02-02 17:48:07,64105,230202174807,C222M,39.1007,19.45564,-56.404465,0.016568881,0,DYNG,C222M,0.016568881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.156099929124416,2023,02,02,17,48,07
3369,2023-02-02 17:48:12,64110,230202174812,C222M,39.09468,19.47109,-56.412691,0.012564742,0,DYNG,C222M,0.012564742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26455567638072,2023,02,02,17,48,12
3370,2023-02-02 17:48:17,64115,230202174817,C222M,39.09195,19.47057,-56.4390143,-0.009574022,0,DYNG,C222M,-0.009574022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26706445008653,2023,02,02,17,48,17
3371,2023-02-02 17:48:22,64120,230202174822,C222M,39.08922,19.47006,-56.4373691,-0.003781648,0,DYNG,C222M,-0.003781648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26961835309852,2023,02,02,17,48,22
3372,2023-02-02 17:48:27,64125,230202174827,C222M,39.0865,19.46954,-56.4357239,0.001973331,0,DYNG,C222M,0.001973331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27207217157537,2023,02,02,17,48,27
3373,2023-02-02 17:48:32,64130,230202174832,C222M,39.08377,19.46902,-56.4291431,0.012626489,0,DYNG,C222M,0.012626489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27452986737877,2023,02,02,17,48,32
3374,2023-02-02 17:48:37,64135,230202174837,C222M,39.08104,19.4685,-56.4390143,0.006790207,0,DYNG,C222M,0.006790207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27697049305656,2023,02,02,17,48,37
3375,2023-02-02 17:48:42,64140,230202174842,C222M,39.07831,19.46798,-56.4373691,0.012432869,0,DYNG,C222M,0.012432869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.279394039795164,2023,02,02,17,48,42
3376,2023-02-02 17:48:47,64145,230202174847,C222M,39.07558,19.46746,-56.4455952,0.008166765,0,DYNG,C222M,0.008166765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28180049883942,2023,02,02,17,48,47
3377,2023-02-02 17:48:52,64150,230202174852,C222M,39.07285,19.46694,-56.4455951,0.012089393,0,DYNG,C222M,0.012089393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28418986149326,2023,02,02,17,48,52
3378,2023-02-02 17:48:57,64155,230202174857,C222M,39.07012,19.46642,-56.4423048,0.019264752,0,DYNG,C222M,0.019264752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28656211911962,2023,02,02,17,48,57
