,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
856,2023-02-01 11:46:37,42415,230201114637,C225M,37.13274,26.34401,-226.796062,0.041372262,0,DYNG,C225M,0.041372262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05869137960812,2023,02,01,11,46,37
857,2023-02-01 11:46:42,42420,230201114642,C225M,37.1351,26.34396,-226.827321,0.029033705,0,DYNG,C225M,0.029033705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07313907134324,2023,02,01,11,46,42
858,2023-02-01 11:46:47,42425,230201114647,C225M,37.13746,26.34391,-226.845418,0.029838733,0,DYNG,C225M,0.029838733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08756481945788,2023,02,01,11,46,47
859,2023-02-01 11:46:52,42430,230201114652,C225M,37.13982,26.34386,-226.860225,0.033914147,0,DYNG,C225M,0.033914147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10196855747073,2023,02,01,11,46,52
860,2023-02-01 11:46:57,42435,230201114657,C225M,37.14218,26.34381,-226.881378,0.031622727,0,DYNG,C225M,0.031622727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.116350218876086,2023,02,01,11,46,57
861,2023-02-01 11:47:02,42440,230201114702,C225M,37.14454,26.34376,-226.892894,0.038946233,0,DYNG,C225M,0.038946233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13070973714487,2023,02,01,11,47,02
862,2023-02-01 11:47:07,42445,230201114707,C225M,37.1469,26.34371,-226.917337,0.033319404,0,DYNG,C225M,0.033319404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.145047045724816,2023,02,01,11,47,07
863,2023-02-01 11:47:12,42450,230201114712,C225M,37.14926,26.34366,-226.932379,0.037068965,0,DYNG,C225M,0.037068965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.159362078041305,2023,02,01,11,47,12
864,2023-02-01 11:47:17,42455,230201114717,C225M,37.15163,26.34361,-226.956822,0.031391622,0,DYNG,C225M,0.031391622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.173713294640535,2023,02,01,11,47,17
865,2023-02-01 11:47:22,42460,230201114722,C225M,37.15399,26.34356,-226.968339,0.038613069,0,DYNG,C225M,0.038613069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18798347797506,2023,02,01,11,47,22
866,2023-02-01 11:47:27,42465,230201114727,C225M,37.15635,26.34351,-226.991372,0.034289983,0,DYNG,C225M,0.034289983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.20223118491414,2023,02,01,11,47,27
867,2023-02-01 11:47:32,42470,230201114732,C225M,37.15871,26.34346,-227.002888,0.041454034,0,DYNG,C225M,0.041454034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.21645634880057,2023,02,01,11,47,32
868,2023-02-01 11:47:37,42475,230201114737,C225M,37.16107,26.34341,-227.028976,0.034014878,0,DYNG,C225M,0.034014878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.23065890295844,2023,02,01,11,47,37
869,2023-02-01 11:47:42,42480,230201114742,C225M,37.16343,26.34336,-227.038848,0.042759166,0,DYNG,C225M,0.042759166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.24483878069263,2023,02,01,11,47,42
870,2023-02-01 11:47:47,42485,230201114747,C225M,37.16579,26.34332,-227.063526,0.03666354,0,DYNG,C225M,0.03666354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25890166935094,2023,02,01,11,47,47
871,2023-02-01 11:47:52,42490,230201114752,C225M,37.16815,26.34327,-227.084913,0.033823637,0,DYNG,C225M,0.033823637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.273035921432886,2023,02,01,11,47,52
872,2023-02-01 11:47:57,42495,230201114757,C225M,37.17052,26.34322,-227.09643,0.04081709,0,DYNG,C225M,0.04081709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.28720504235825,2023,02,01,11,47,57
873,2023-02-01 11:48:02,42500,230201114802,C225M,37.17288,26.34317,-227.115937,0.039782532,0,DYNG,C225M,0.039782532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.3012933757138,2023,02,01,11,48,02
874,2023-02-01 11:48:07,42505,230201114807,C225M,37.17524,26.34312,-227.13568,0.038472595,0,DYNG,C225M,0.038472595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.315358698717134,2023,02,01,11,48,07
875,2023-02-01 11:48:12,42510,230201114812,C225M,37.1776,26.34308,-227.157067,0.035477911,0,DYNG,C225M,0.035477911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.329306335960084,2023,02,01,11,48,12
876,2023-02-01 11:48:17,42515,230201114817,C225M,37.17996,26.34303,-227.171874,0.039021117,0,DYNG,C225M,0.039021117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.343325365606844,2023,02,01,11,48,17
877,2023-02-01 11:48:22,42520,230201114822,C225M,37.18232,26.34298,-227.196552,0.032649854,0,DYNG,C225M,0.032649854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.3573211845707,2023,02,01,11,48,22
878,2023-02-01 11:48:27,42525,230201114827,C225M,37.18469,26.34294,-227.21935,0.02811377,0,DYNG,C225M,0.02811377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.37125604770853,2023,02,01,11,48,27
879,2023-02-01 11:48:32,42530,230201114832,C225M,37.19099,26.33264,-227.247084,0.018595522,0,DYNG,C225M,0.018595522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.505107905792755,2023,02,01,11,48,32
880,2023-02-01 11:48:37,42535,230201114837,C225M,37.19334,26.3326,-227.253664,0.030183777,0,DYNG,C225M,0.030183777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51891522928649,2023,02,01,11,48,37
881,2023-02-01 11:48:42,42540,230201114842,C225M,37.19569,26.33255,-227.276697,0.025270212,0,DYNG,C225M,0.025270212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.532794233902294,2023,02,01,11,48,42
882,2023-02-01 11:48:47,42545,230201114847,C225M,37.19804,26.3325,-227.29644,0.023596521,0,DYNG,C225M,0.023596521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54664970290821,2023,02,01,11,48,47
883,2023-02-01 11:48:52,42550,230201114852,C225M,37.2004,26.33246,-227.32225,0.01580441,5,DYNG,C225M,0.01580441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.560442909853556,2023,02,01,11,48,52
884,2023-02-01 11:48:57,42555,230201114857,C225M,37.20275,26.33241,-227.33757,0.018449605,0,DYNG,C225M,0.018449605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57425093364897,2023,02,01,11,48,57
885,2023-02-01 11:49:02,42560,230201114902,C225M,37.2051,26.33237,-227.365303,0.00862785,0,DYNG,C225M,0.00862785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.587939640886376,2023,02,01,11,49,02
886,2023-02-01 11:49:07,42565,230201114907,C225M,37.20745,26.33232,-227.388336,0.003450909,0,DYNG,C225M,0.003450909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.60170005497665,2023,02,01,11,49,07
887,2023-02-01 11:49:12,42570,230201114912,C225M,37.20981,26.33228,-227.416305,-0.006718431,0,DYNG,C225M,-0.006718431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.61539724180542,2023,02,01,11,49,12
888,2023-02-01 11:49:17,42575,230201114917,C225M,37.21216,26.33223,-227.427586,-0.00025736,0,DYNG,C225M,-0.00025736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.629109676321846,2023,02,01,11,49,17
889,2023-02-01 11:49:22,42580,230201114922,C225M,37.21451,26.33219,-227.448974,-0.00396204,0,DYNG,C225M,-0.00396204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.642702242001775,2023,02,01,11,49,22
890,2023-02-01 11:49:27,42585,230201114927,C225M,37.21686,26.33214,-227.465426,-0.002790608,0,DYNG,C225M,-0.002790608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.656366533513186,2023,02,01,11,49,27
891,2023-02-01 11:49:32,42590,230201114932,C225M,37.21922,26.3321,-227.485168,-0.004970171,0,DYNG,C225M,-0.004970171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.66996662934973,2023,02,01,11,49,32
892,2023-02-01 11:49:37,42595,230201114937,C225M,37.22157,26.33206,-227.509611,-0.011912805,0,DYNG,C225M,-0.011912805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.683486327370716,2023,02,01,11,49,37
893,2023-02-01 11:49:42,42600,230201114942,C225M,37.22392,26.33201,-227.527709,-0.012573555,0,DYNG,C225M,-0.012573555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.697077764515555,2023,02,01,11,49,42
894,2023-02-01 11:49:47,42605,230201114947,C225M,37.22627,26.33197,-227.557087,-0.024578431,0,DYNG,C225M,-0.024578431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.710548644634805,2023,02,01,11,49,47
895,2023-02-01 11:49:52,42610,230201114952,C225M,37.22862,26.33193,-227.575185,-0.025368408,0,DYNG,C225M,-0.025368408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.723994980756785,2023,02,01,11,49,52
896,2023-02-01 11:49:57,42615,230201114957,C225M,37.23098,26.33188,-227.595162,-0.028103426,0,DYNG,C225M,-0.028103426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.737568489627726,2023,02,01,11,49,57
897,2023-02-01 11:50:02,42620,230201115002,C225M,37.23333,26.33184,-227.611614,-0.027380384,0,DYNG,C225M,-0.027380384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75096550255118,2023,02,01,11,50,02
898,2023-02-01 11:50:07,42625,230201115007,C225M,37.23568,26.3318,-227.629476,-0.028135144,0,DYNG,C225M,-0.028135144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.764337771874025,2023,02,01,11,50,07
899,2023-02-01 11:50:12,42630,230201115012,C225M,37.23804,26.33176,-227.647574,-0.029194526,0,DYNG,C225M,-0.029194526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.77774033198404,2023,02,01,11,50,12
900,2023-02-01 11:50:17,42635,230201115017,C225M,37.24039,26.33172,-227.657445,-0.022096309,0,DYNG,C225M,-0.022096309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.79106280772192,2023,02,01,11,50,17
901,2023-02-01 11:50:22,42640,230201115022,C225M,37.24274,26.33167,-227.688469,-0.036221227,0,DYNG,C225M,-0.036221227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.80445705415867,2023,02,01,11,50,22
902,2023-02-01 11:50:27,42645,230201115027,C225M,37.2451,26.33163,-227.695285,-0.02620897,0,DYNG,C225M,-0.02620897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.817784425521424,2023,02,01,11,50,27
903,2023-02-01 11:50:32,42650,230201115032,C225M,37.24745,26.33159,-227.723018,-0.037185184,0,DYNG,C225M,-0.037185184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.83103183475177,2023,02,01,11,50,32
904,2023-02-01 11:50:37,42655,230201115037,C225M,37.2498,26.33155,-227.746051,-0.043533467,0,DYNG,C225M,-0.043533467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.844254101446346,2023,02,01,11,50,37
905,2023-02-01 11:50:42,42660,230201115042,C225M,37.25216,26.33151,-227.765558,-0.04642837,0,DYNG,C225M,-0.04642837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.857505612038146,2023,02,01,11,50,42
906,2023-02-01 11:50:47,42665,230201115047,C225M,37.25451,26.33147,-227.785301,-0.049632394,0,DYNG,C225M,-0.049632394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87067728575177,2023,02,01,11,50,47
907,2023-02-01 11:50:52,42670,230201115052,C225M,37.26052,26.32117,-227.805043,-0.052908991,0,DYNG,C225M,-0.052908991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.00348513273666,2023,02,01,11,50,52
908,2023-02-01 11:50:57,42675,230201115057,C225M,37.26286,26.32113,-227.81985,-0.051324565,0,DYNG,C225M,-0.051324565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0165828937433,2023,02,01,11,50,57
909,2023-02-01 11:51:02,42680,230201115102,C225M,37.2652,26.32109,-227.838326,-0.053483467,5,DYNG,C225M,-0.053483467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.02965519639229,2023,02,01,11,51,02
910,2023-02-01 11:51:07,42685,230201115107,C225M,37.26755,26.32105,-227.8591,-0.058014995,0,DYNG,C225M,-0.058014995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.04275600695047,2023,02,01,11,51,07
911,2023-02-01 11:51:12,42690,230201115112,C225M,37.26989,26.32101,-227.877197,-0.059944399,0,DYNG,C225M,-0.059944399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.05577708407809,2023,02,01,11,51,12
912,2023-02-01 11:51:17,42695,230201115117,C225M,37.27223,26.32097,-227.890359,-0.057013872,0,DYNG,C225M,-0.057013872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.06877250447701,2023,02,01,11,51,17
913,2023-02-01 11:51:22,42700,230201115122,C225M,37.27458,26.32093,-227.909024,-0.059661556,5,DYNG,C225M,-0.059661556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08179590109281,2023,02,01,11,51,22
914,2023-02-01 11:51:27,42705,230201115127,C225M,37.27692,26.3209,-227.923263,-0.057958539,0,DYNG,C225M,-0.057958539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.094641828154785,2023,02,01,11,51,27
915,2023-02-01 11:51:32,42710,230201115132,C225M,37.27926,26.32086,-227.947706,-0.066534856,0,DYNG,C225M,-0.066534856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.10755970199929,2023,02,01,11,51,32
916,2023-02-01 11:51:37,42715,230201115137,C225M,37.28161,26.32082,-227.967214,-0.070251487,0,DYNG,C225M,-0.070251487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.12050501781617,2023,02,01,11,51,37
917,2023-02-01 11:51:42,42720,230201115142,C225M,37.28395,26.32078,-227.97544,-0.062761357,0,DYNG,C225M,-0.062761357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.13337087181778,2023,02,01,11,51,42
918,2023-02-01 11:51:47,42725,230201115147,C225M,37.28629,26.32074,-227.998473,-0.07015334,0,DYNG,C225M,-0.07015334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.14621067294526,2023,02,01,11,51,47
919,2023-02-01 11:51:52,42730,230201115152,C225M,37.28864,26.3207,-228.018215,-0.074329254,0,DYNG,C225M,-0.074329254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.159077379651,2023,02,01,11,51,52
920,2023-02-01 11:51:57,42735,230201115157,C225M,37.29098,26.32067,-228.030425,-0.071047861,5,DYNG,C225M,-0.071047861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.17176648302512,2023,02,01,11,51,57
921,2023-02-01 11:52:02,42740,230201115202,C225M,37.29332,26.32063,-228.045078,-0.070283873,5,DYNG,C225M,-0.070283873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.18452754886239,2023,02,01,11,52,02
922,2023-02-01 11:52:07,42745,230201115207,C225M,37.29567,26.32059,-228.059363,-0.069225947,5,DYNG,C225M,-0.069225947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1973149813892,2023,02,01,11,52,07
923,2023-02-01 11:52:12,42750,230201115212,C225M,37.29801,26.32056,-228.073466,-0.068059685,5,DYNG,C225M,-0.068059685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.209924749499095,2023,02,01,11,52,12
924,2023-02-01 11:52:17,42755,230201115217,C225M,37.30036,26.32052,-228.087575,-0.06697264,5,DYNG,C225M,-0.06697264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2226589407399,2023,02,01,11,52,17
925,2023-02-01 11:52:22,42760,230201115222,C225M,37.3027,26.32048,-228.101877,-0.06615131,5,DYNG,C225M,-0.06615131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.235314049612896,2023,02,01,11,52,22
926,2023-02-01 11:52:27,42765,230201115227,C225M,37.30504,26.32045,-228.11656,-0.065783143,5,DYNG,C225M,-0.065783143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.24784389066544,2023,02,01,11,52,27
927,2023-02-01 11:52:32,42770,230201115232,C225M,37.30739,26.32041,-228.133936,-0.068179537,23,DYNG,C225M,-0.068179537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.26049781542236,2023,02,01,11,52,32
928,2023-02-01 11:52:37,42775,230201115237,C225M,37.30973,26.32038,-228.152268,-0.071602837,0,DYNG,C225M,-0.071602837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.27297398243989,2023,02,01,11,52,37
929,2023-02-01 11:52:42,42780,230201115242,C225M,37.31207,26.32034,-228.157204,-0.061700342,0,DYNG,C225M,-0.061700342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.28552212824074,2023,02,01,11,52,42
930,2023-02-01 11:52:47,42785,230201115247,C225M,37.31442,26.32031,-228.180002,-0.069729302,0,DYNG,C225M,-0.069729302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2979962351596,2023,02,01,11,52,47
931,2023-02-01 11:52:52,42790,230201115252,C225M,37.31676,26.32027,-228.206325,-0.081351919,0,DYNG,C225M,-0.081351919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31049044756678,2023,02,01,11,52,52
932,2023-02-01 11:52:57,42795,230201115257,C225M,37.3191,26.32024,-228.211782,-0.072176351,5,DYNG,C225M,-0.072176351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.32285859571757,2023,02,01,11,52,57
933,2023-02-01 11:53:02,42800,230201115302,C225M,37.32145,26.3202,-228.229358,-0.075186708,0,DYNG,C225M,-0.075186708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.33535013872678,2023,02,01,11,53,02
934,2023-02-01 11:53:07,42805,230201115307,C225M,37.32379,26.32017,-228.240874,-0.072203061,0,DYNG,C225M,-0.072203061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.34766382631779,2023,02,01,11,53,07
