,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4514,2023-02-02 09:02:37,32575,230202090237,C214M,37.95302,21.27948,-134.819901,0.010562715,0,DYNG,C214M,0.010562715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.53686944557707,2023,02,02,09,02,37
4515,2023-02-02 09:02:42,32580,230202090242,C214M,37.95067,21.27939,-134.806975,0.01834593,0,DYNG,C214M,0.01834593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.53361849174663,2023,02,02,09,02,42
4516,2023-02-02 09:02:47,32585,230202090247,C214M,37.94831,21.2793,-134.813555,0.006676115,0,DYNG,C214M,0.006676115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.53032332392458,2023,02,02,09,02,47
4517,2023-02-02 09:02:52,32590,230202090252,C214M,37.94596,21.2792,-134.795223,0.019969799,0,DYNG,C214M,0.019969799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.52689968658229,2023,02,02,09,02,52
4518,2023-02-02 09:02:57,32595,230202090257,C214M,37.9436,21.27911,-134.793813,0.016391466,0,DYNG,C214M,0.016391466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.523535844347364,2023,02,02,09,02,57
4519,2023-02-02 09:03:02,32600,230202090302,C214M,37.94125,21.27902,-134.788877,0.016387554,0,DYNG,C214M,0.016387554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.52014811285855,2023,02,02,09,03,02
4520,2023-02-02 09:03:07,32605,230202090307,C214M,37.9389,21.27892,-134.785587,0.014784461,0,DYNG,C214M,0.014784461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51662210043381,2023,02,02,09,03,07
4521,2023-02-02 09:03:12,32610,230202090312,C214M,37.93654,21.27883,-134.779006,0.016517538,0,DYNG,C214M,0.016517538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51315546664795,2023,02,02,09,03,12
4522,2023-02-02 09:03:17,32615,230202090317,C214M,37.93419,21.27873,-134.775716,0.015003099,0,DYNG,C214M,0.015003099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50956126479665,2023,02,02,09,03,17
4523,2023-02-02 09:03:22,32620,230202090322,C214M,37.93183,21.27864,-134.779006,0.00695041,0,DYNG,C214M,0.00695041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50602616410061,2023,02,02,09,03,22
4524,2023-02-02 09:03:27,32625,230202090327,C214M,37.92948,21.27854,-134.767725,0.013508701,0,DYNG,C214M,0.013508701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50236385839496,2023,02,02,09,03,27
4525,2023-02-02 09:03:32,32630,230202090332,C214M,37.92712,21.27845,-134.765844,0.010705158,0,DYNG,C214M,0.010705158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49876037665028,2023,02,02,09,03,32
4526,2023-02-02 09:03:37,32635,230202090337,C214M,37.92476,21.27835,-134.754328,0.017572931,0,DYNG,C214M,0.017572931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49501853861542,2023,02,02,09,03,37
4527,2023-02-02 09:03:42,32640,230202090342,C214M,37.92241,21.27825,-134.743047,0.024240126,0,DYNG,C214M,0.024240126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.491254176324276,2023,02,02,09,03,42
4528,2023-02-02 09:03:47,32645,230202090347,C214M,37.92005,21.27816,-134.746102,0.016603815,0,DYNG,C214M,0.016603815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.487548222473016,2023,02,02,09,03,47
4529,2023-02-02 09:03:52,32650,230202090352,C214M,37.9177,21.27806,-134.736466,0.021689032,0,DYNG,C214M,0.021689032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.483715977336075,2023,02,02,09,03,52
4530,2023-02-02 09:03:57,32655,230202090357,C214M,37.91534,21.27796,-134.731295,0.022337772,0,DYNG,C214M,0.022337772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4798378094114,2023,02,02,09,03,57
4531,2023-02-02 09:04:02,32660,230202090402,C214M,37.91298,21.27786,-134.720014,0.029122998,0,DYNG,C214M,0.029122998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.475925547905426,2023,02,02,09,04,02
4532,2023-02-02 09:04:07,32665,230202090407,C214M,37.91063,21.27776,-134.721659,0.023006634,0,DYNG,C214M,0.023006634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.471991602221124,2023,02,02,09,04,07
4533,2023-02-02 09:04:12,32670,230202090412,C214M,37.90827,21.27766,-134.716723,0.023493574,0,DYNG,C214M,0.023493574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.468011369214025,2023,02,02,09,04,12
4534,2023-02-02 09:04:17,32675,230202090417,C214M,37.90592,21.27756,-134.723304,0.012483678,0,DYNG,C214M,0.012483678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4640097886851,2023,02,02,09,04,17
4535,2023-02-02 09:04:22,32680,230202090422,C214M,37.90356,21.27746,-134.706852,0.024524773,0,DYNG,C214M,0.024524773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.45996167939667,2023,02,02,09,04,22
4536,2023-02-02 09:04:27,32685,230202090427,C214M,37.9012,21.27736,-134.705207,0.021774657,0,DYNG,C214M,0.021774657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.45587959582755,2023,02,02,09,04,27
4537,2023-02-02 09:04:32,32690,230202090432,C214M,37.89884,21.27726,-134.703562,0.019038098,0,DYNG,C214M,0.019038098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.45176356244769,2023,02,02,09,04,32
4538,2023-02-02 09:04:37,32695,230202090437,C214M,37.89649,21.27716,-134.700271,0.017958834,0,DYNG,C214M,0.017958834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.44762685672742,2023,02,02,09,04,37
4539,2023-02-02 09:04:42,32700,230202090442,C214M,37.89413,21.27706,-134.695336,0.018532577,0,DYNG,C214M,0.018532577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.443443142254296,2023,02,02,09,04,42
4540,2023-02-02 09:04:47,32705,230202090447,C214M,37.89177,21.27696,-134.69369,0.015824014,0,DYNG,C214M,0.015824014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43922555242201,2023,02,02,09,04,47
4541,2023-02-02 09:04:52,32710,230202090452,C214M,37.88941,21.27685,-134.68711,0.018053804,0,DYNG,C214M,0.018053804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43487024953732,2023,02,02,09,04,52
4542,2023-02-02 09:04:57,32715,230202090457,C214M,37.88705,21.27675,-134.688755,0.012060584,0,DYNG,C214M,0.012060584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43058500350922,2023,02,02,09,04,57
4543,2023-02-02 09:05:02,32720,230202090502,C214M,37.8847,21.27664,-134.682176,0.01429097,5,DYNG,C214M,0.01429097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42617610624737,2023,02,02,09,05,02
4544,2023-02-02 09:05:07,32725,230202090507,C214M,37.88234,21.27654,-134.677473,0.014642554,0,DYNG,C214M,0.014642554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42182345110042,2023,02,02,09,05,07
4545,2023-02-02 09:05:12,32730,230202090512,C214M,37.87998,21.27644,-134.675593,0.012165909,0,DYNG,C214M,0.012165909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.417437048908944,2023,02,02,09,05,12
4546,2023-02-02 09:05:17,32735,230202090517,C214M,37.87762,21.27633,-134.676814,0.00658059,5,DYNG,C214M,0.00658059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.41291315858909,2023,02,02,09,05,17
4547,2023-02-02 09:05:22,32740,230202090522,C214M,37.87526,21.27623,-134.675593,0.003427135,0,DYNG,C214M,0.003427135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40845936063962,2023,02,02,09,05,22
4548,2023-02-02 09:05:27,32745,230202090527,C214M,37.8729,21.27612,-134.670658,0.003975066,0,DYNG,C214M,0.003975066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40386816739342,2023,02,02,09,05,27
4549,2023-02-02 09:05:32,32750,230202090532,C214M,37.87054,21.27602,-134.670893,-0.000662109,0,DYNG,C214M,-0.000662109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.39934708062165,2023,02,02,09,05,32
4550,2023-02-02 09:05:37,32755,230202090537,C214M,37.86818,21.27591,-134.657496,0.008315103,0,DYNG,C214M,0.008315103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.39468869292378,2023,02,02,09,05,37
4551,2023-02-02 09:05:42,32760,230202090542,C214M,37.86582,21.2758,-134.659376,0.001995187,0,DYNG,C214M,0.001995187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.3899967594825,2023,02,02,09,05,42
4552,2023-02-02 09:05:47,32765,230202090547,C214M,37.86346,21.2757,-134.654441,0.002467615,0,DYNG,C214M,0.002467615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.38537495353284,2023,02,02,09,05,47
4553,2023-02-02 09:05:52,32770,230202090552,C214M,37.8611,21.27559,-134.644569,0.007851853,0,DYNG,C214M,0.007851853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.380615991300104,2023,02,02,09,05,52
4554,2023-02-02 09:05:57,32775,230202090557,C214M,37.85874,21.27548,-134.644334,0.003571357,0,DYNG,C214M,0.003571357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.37582356727287,2023,02,02,09,05,57
4555,2023-02-02 09:06:02,32780,230202090602,C214M,37.85638,21.27537,-134.639634,0.003725582,0,DYNG,C214M,0.003725582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.37099770986284,2023,02,02,09,06,02
4556,2023-02-02 09:06:07,32785,230202090607,C214M,37.85402,21.27526,-134.64927,-0.010489025,0,DYNG,C214M,-0.010489025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.36613844766175,2023,02,02,09,06,07
4557,2023-02-02 09:06:12,32790,230202090612,C214M,37.85055,21.26371,-134.637988,-0.003821018,0,DYNG,C214M,-0.003821018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.241184787338604,2023,02,02,09,06,12
4558,2023-02-02 09:06:17,32795,230202090617,C214M,37.84818,21.2636,-134.627816,0.00169905,5,DYNG,C214M,0.00169905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.23625218619095,2023,02,02,09,06,17
4559,2023-02-02 09:06:22,32800,230202090622,C214M,37.84581,21.26349,-134.624827,-4.375e-06,0,DYNG,C214M,-4.375e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.23128622118359,2023,02,02,09,06,22
4560,2023-02-02 09:06:27,32805,230202090627,C214M,37.84344,21.26338,-134.60673,0.013357157,0,DYNG,C214M,0.013357157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.226286921722284,2023,02,02,09,06,27
4561,2023-02-02 09:06:32,32810,230202090632,C214M,37.84107,21.26326,-134.61331,0.001996098,0,DYNG,C214M,0.001996098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.221151145812065,2023,02,02,09,06,32
4562,2023-02-02 09:06:37,32815,230202090637,C214M,37.8387,21.26315,-134.61331,-0.002833092,0,DYNG,C214M,-0.002833092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.21608528923787,2023,02,02,09,06,37
4563,2023-02-02 09:06:42,32820,230202090642,C214M,37.83633,21.26304,-134.608375,-0.002777947,0,DYNG,C214M,-0.002777947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.21098618768974,2023,02,02,09,06,42
4564,2023-02-02 09:06:47,32825,230202090647,C214M,37.83396,21.26293,-134.591923,0.00874101,0,DYNG,C214M,0.00874101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.20585387128295,2023,02,02,09,06,47
4565,2023-02-02 09:06:52,32830,230202090652,C214M,37.83158,21.26282,-134.590277,0.005398264,0,DYNG,C214M,0.005398264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.200671288928774,2023,02,02,09,06,52
4566,2023-02-02 09:06:57,32835,230202090657,C214M,37.82921,21.2627,-134.586987,0.003641315,0,DYNG,C214M,0.003641315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.19536943795293,2023,02,02,09,06,57
4567,2023-02-02 09:07:02,32840,230202090702,C214M,37.82684,21.26259,-134.585342,0.000178675,0,DYNG,C214M,0.000178675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.19013754245601,2023,02,02,09,07,02
4568,2023-02-02 09:07:07,32845,230202090707,C214M,37.82447,21.26248,-134.578761,0.001588874,0,DYNG,C214M,0.001588874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1848725546304,2023,02,02,09,07,07
4569,2023-02-02 09:07:12,32850,230202090712,C214M,37.8221,21.26236,-134.577116,-0.002002542,0,DYNG,C214M,-0.002002542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.179471522827995,2023,02,02,09,07,12
4570,2023-02-02 09:07:17,32855,230202090717,C214M,37.81972,21.26225,-134.56748,0.002328993,0,DYNG,C214M,0.002328993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.17412268271707,2023,02,02,09,07,17
4571,2023-02-02 09:07:22,32860,230202090722,C214M,37.81735,21.26213,-134.564189,0.000245064,0,DYNG,C214M,0.000245064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.16865555556884,2023,02,02,09,07,22
4572,2023-02-02 09:07:27,32865,230202090727,C214M,37.81498,21.26202,-134.555963,0.003023281,0,DYNG,C214M,0.003023281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.163258419490646,2023,02,02,09,07,27
4573,2023-02-02 09:07:32,32870,230202090732,C214M,37.81261,21.2619,-134.542802,0.010661277,0,DYNG,C214M,0.010661277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.157725465038865,2023,02,02,09,07,32
4574,2023-02-02 09:07:37,32875,230202090737,C214M,37.81023,21.26179,-134.539511,0.008351711,0,DYNG,C214M,0.008351711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1522441696311,2023,02,02,09,07,37
4575,2023-02-02 09:07:42,32880,230202090742,C214M,37.80786,21.26167,-134.535986,0.006196271,0,DYNG,C214M,0.006196271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.146645377104996,2023,02,02,09,07,42
4576,2023-02-02 09:07:47,32885,230202090747,C214M,37.80549,21.26155,-134.524704,0.011715671,0,DYNG,C214M,0.011715671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.14101379720558,2023,02,02,09,07,47
4577,2023-02-02 09:07:52,32890,230202090752,C214M,37.80311,21.26144,-134.514833,0.01573966,0,DYNG,C214M,0.01573966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.135433477857056,2023,02,02,09,07,52
4578,2023-02-02 09:07:57,32895,230202090757,C214M,37.80074,21.26132,-134.513188,0.011451018,0,DYNG,C214M,0.011451018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.12973625666737,2023,02,02,09,07,57
4579,2023-02-02 09:08:02,32900,230202090802,C214M,37.79837,21.2612,-134.514833,0.003783558,0,DYNG,C214M,0.003783558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.12400634734759,2023,02,02,09,08,02
4580,2023-02-02 09:08:07,32905,230202090807,C214M,37.79599,21.26108,-134.505197,0.007306131,0,DYNG,C214M,0.007306131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11822459964631,2023,02,02,09,08,07
4581,2023-02-02 09:08:12,32910,230202090812,C214M,37.79362,21.26096,-134.501671,0.004625624,0,DYNG,C214M,0.004625624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11242927561116,2023,02,02,09,08,12
4582,2023-02-02 09:08:17,32915,230202090817,C214M,37.79125,21.26085,-134.496736,0.003258965,0,DYNG,C214M,0.003258965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10670401206705,2023,02,02,09,08,17
4583,2023-02-02 09:08:22,32920,230202090822,C214M,37.78887,21.26073,-134.501671,-0.008074877,0,DYNG,C214M,-0.008074877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10082391967406,2023,02,02,09,08,22
4584,2023-02-02 09:08:27,32925,230202090827,C214M,37.7865,21.26061,-134.485454,0.001644107,0,DYNG,C214M,0.001644107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.094930770152196,2023,02,02,09,08,27
4585,2023-02-02 09:08:32,32930,230202090832,C214M,37.78413,21.26049,-134.4871,-0.006601026,0,DYNG,C214M,-0.006601026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.089005135663044,2023,02,02,09,08,32
4586,2023-02-02 09:08:37,32935,230202090837,C214M,37.78175,21.26037,-134.472058,0.001738822,0,DYNG,C214M,0.001738822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08302703411906,2023,02,02,09,08,37
4587,2023-02-02 09:08:42,32940,230202090842,C214M,37.77938,21.26025,-134.467357,-0.000367198,0,DYNG,C214M,-0.000367198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07703639500449,2023,02,02,09,08,42
4588,2023-02-02 09:08:47,32945,230202090847,C214M,37.777,21.26013,-134.459131,0.000945109,0,DYNG,C214M,0.000945109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07099308161918,2023,02,02,09,08,47
4589,2023-02-02 09:08:52,32950,230202090852,C214M,37.77463,21.26,-134.444324,0.008729992,0,DYNG,C214M,0.008729992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.06483512397472,2023,02,02,09,08,52
4590,2023-02-02 09:08:57,32955,230202090857,C214M,37.77225,21.25988,-134.437743,0.008178749,0,DYNG,C214M,0.008178749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05872676804047,2023,02,02,09,08,57
4591,2023-02-02 09:09:02,32960,230202090902,C214M,37.76988,21.25976,-134.427535,0.011142733,5,DYNG,C214M,0.011142733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05260656819093,2023,02,02,09,09,02
4592,2023-02-02 09:09:07,32965,230202090907,C214M,37.7675,21.25964,-134.418838,0.012482353,5,DYNG,C214M,0.012482353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04643328353694,2023,02,02,09,09,07
4593,2023-02-02 09:09:12,32970,230202090912,C214M,37.76513,21.25952,-134.4133,0.010548072,0,DYNG,C214M,0.010548072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04024850187986,2023,02,02,09,09,12
