,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
374,2023-02-01 02:44:42,9900,230201024442,C104I,37.64007,37.29032,25.4609674,-0.055230782,0,NICO,C104I,-0.055230782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3592059702906,2023,2,1,2,44,42
375,2023-02-01 02:44:47,9905,230201024447,C104I,37.64013,37.29108,25.5199598,0.004662328,0,NICO,C104I,0.004662328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35538853836475,2023,2,1,2,44,47
376,2023-02-01 02:44:52,9910,230201024452,C104I,37.64019,37.29184,25.474129,-0.040277589,0,NICO,C104I,-0.040277589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35157148284107,2023,2,1,2,44,52
377,2023-02-01 02:44:57,9915,230201024457,C104I,37.64025,37.2926,25.5660255,0.052498633,0,NICO,C104I,0.052498633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34775480377736,2023,2,1,2,44,57
378,2023-02-01 02:45:02,9920,230201024502,C104I,37.64687,37.30421,25.4637948,-0.048864816,5,NICO,C104I,-0.048864816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.264101627647506,2023,2,1,2,45,2
379,2023-02-01 02:45:07,9925,230201024507,C104I,37.64693,37.30498,25.4083208,-0.103485324,0,NICO,C104I,-0.103485324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26025129662721,2023,2,1,2,45,7
380,2023-02-01 02:45:12,9930,230201024512,C104I,37.64699,37.30574,25.4353232,-0.075644449,5,NICO,C104I,-0.075644449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25644787746825,2023,2,1,2,45,12
381,2023-02-01 02:45:17,9935,230201024517,C104I,37.64705,37.3065,25.4346442,-0.075501223,0,NICO,C104I,-0.075501223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25264483385889,2023,2,1,2,45,17
382,2023-02-01 02:45:22,9940,230201024522,C104I,37.64711,37.30727,25.4083208,-0.101019845,0,NICO,C104I,-0.101019845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.248795645561934,2023,2,1,2,45,22
383,2023-02-01 02:45:27,9945,230201024527,C104I,37.64716,37.30803,25.5067981,-0.001756387,0,NICO,C104I,-0.001756387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24503783463563,2023,2,1,2,45,27
384,2023-02-01 02:45:32,9950,230201024532,C104I,37.64722,37.3088,25.3953942,-0.112393885,0,NICO,C104I,-0.112393885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.241189397832926,2023,2,1,2,45,32
385,2023-02-01 02:45:37,9955,230201024537,C104I,37.64727,37.30957,25.4938715,-0.013171043,0,NICO,C104I,-0.013171043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23738579832145,2023,2,1,2,45,37
386,2023-02-01 02:45:42,9960,230201024542,C104I,37.64732,37.31033,25.290336,-0.215982929,0,NICO,C104I,-0.215982929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.233629063364205,2023,2,1,2,45,42
387,2023-02-01 02:45:47,9965,230201024547,C104I,37.64738,37.3111,25.4870557,-0.018562575,0,NICO,C104I,-0.018562575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22978175031786,2023,2,1,2,45,47
388,2023-02-01 02:45:52,9970,230201024552,C104I,37.64743,37.31187,25.4478057,-0.057135875,0,NICO,C104I,-0.057135875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22597923897413,2023,2,1,2,45,52
389,2023-02-01 02:45:57,9975,230201024557,C104I,37.64748,37.31264,25.5265406,0.022250816,0,NICO,C104I,0.022250816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22217708779164,2023,2,1,2,45,57
390,2023-02-01 02:46:02,9980,230201024602,C104I,37.64753,37.3134,25.3559092,-0.147754618,0,NICO,C104I,-0.147754618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21842178572154,2023,2,1,2,46,2
391,2023-02-01 02:46:07,9985,230201024607,C104I,37.64758,37.31417,25.473894,-0.029170552,0,NICO,C104I,-0.029170552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2146203511671,2023,2,1,2,46,7
392,2023-02-01 02:46:12,9990,230201024612,C104I,37.64763,37.31494,25.2708286,-0.231664219,0,NICO,C104I,-0.231664219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.210819276980324,2023,2,1,2,46,12
393,2023-02-01 02:46:17,9995,230201024617,C104I,37.64768,37.31571,25.4807099,-0.02123951,0,NICO,C104I,-0.02123951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20701856322972,2023,2,1,2,46,17
394,2023-02-01 02:46:22,10000,230201024622,C104I,37.64773,37.31648,25.3690709,-0.132364172,0,NICO,C104I,-0.132364172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20321820998458,2023,2,1,2,46,22
395,2023-02-01 02:46:27,10005,230201024627,C104I,37.64778,37.31725,25.5331213,0.03217079,0,NICO,C104I,0.03217079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19941821731358,2023,2,1,2,46,27
396,2023-02-01 02:46:32,10010,230201024632,C104I,37.65438,37.32892,25.4675482,-0.032948181,0,NICO,C104I,-0.032948181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.116068802020195,2023,2,1,2,46,32
397,2023-02-01 02:46:37,10015,230201024637,C104I,37.65443,37.32969,25.3953942,-0.1046791,0,NICO,C104I,-0.1046791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11228159660617,2023,2,1,2,46,37
398,2023-02-01 02:46:42,10020,230201024642,C104I,37.65448,37.33046,25.4938715,-0.005810333,0,NICO,C104I,-0.005810333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10849475091626,2023,2,1,2,46,42
399,2023-02-01 02:46:47,10025,230201024647,C104I,37.65452,37.33124,25.4543866,-0.044935904,0,NICO,C104I,-0.044935904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10470609729485,2023,2,1,2,46,47
400,2023-02-01 02:46:52,10030,230201024652,C104I,37.65456,37.33201,25.5265406,0.027544813,0,NICO,C104I,0.027544813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.100964090238925,2023,2,1,2,46,52
401,2023-02-01 02:46:57,10035,230201024657,C104I,37.65461,37.33278,25.4936364,-0.005065709,0,NICO,C104I,-0.005065709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0971783042646,2023,2,1,2,46,57
402,2023-02-01 02:47:02,10040,230201024702,C104I,37.65465,37.33356,25.5331214,0.034679547,0,NICO,C104I,0.034679547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09339068613006,2023,2,1,2,47,2
403,2023-02-01 02:47:07,10045,230201024707,C104I,37.65469,37.33434,25.5067981,0.008582749,0,NICO,C104I,0.008582749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08960341181525,2023,2,1,2,47,7
404,2023-02-01 02:47:12,10050,230201024712,C104I,37.65473,37.33511,25.44146,-0.05656289,0,NICO,C104I,-0.05656289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08586276915167,2023,2,1,2,47,12
405,2023-02-01 02:47:17,10055,230201024717,C104I,37.65477,37.33589,25.5528638,0.054999093,0,NICO,C104I,0.054999093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08207617892624,2023,2,1,2,47,17
406,2023-02-01 02:47:22,10060,230201024722,C104I,37.65481,37.33667,25.5199598,0.022218806,0,NICO,C104I,0.022218806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07828993276072,2023,2,1,2,47,22
407,2023-02-01 02:47:27,10065,230201024727,C104I,37.65485,37.33744,25.4675482,-0.030103695,0,NICO,C104I,-0.030103695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07455030714747,2023,2,1,2,47,27
408,2023-02-01 02:47:32,10070,230201024732,C104I,37.65489,37.33822,25.5133789,0.015781396,0,NICO,C104I,0.015781396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07076474554742,2023,2,1,2,47,32
409,2023-02-01 02:47:37,10075,230201024737,C104I,37.65492,37.339,25.4807099,-0.01686797,0,NICO,C104I,-0.01686797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06702354713321,2023,2,1,2,47,37
410,2023-02-01 02:47:42,10080,230201024742,C104I,37.65496,37.33978,25.5067981,0.009205105,0,NICO,C104I,0.009205105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06323866216794,2023,2,1,2,47,42
411,2023-02-01 02:47:47,10085,230201024747,C104I,37.655,37.34056,25.5004523,0.002809466,0,NICO,C104I,0.002809466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05945412166539,2023,2,1,2,47,47
412,2023-02-01 02:47:52,10090,230201024752,C104I,37.65503,37.34134,25.4282983,-0.069428995,0,NICO,C104I,-0.069428995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05571390843408,2023,2,1,2,47,52
413,2023-02-01 02:47:57,10095,230201024757,C104I,37.66163,37.35305,25.3822325,-0.11561374,0,NICO,C104I,-0.11561374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97265786621308,2023,2,1,2,47,57
414,2023-02-01 02:48:02,10100,230201024802,C104I,37.66166,37.35383,25.5133789,0.015379414,0,NICO,C104I,0.015379414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96893018359321,2023,2,1,2,48,2
415,2023-02-01 02:48:07,10105,230201024807,C104I,37.6617,37.35461,25.401975,-0.096211806,0,NICO,C104I,-0.096211806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96515902020734,2023,2,1,2,48,7
416,2023-02-01 02:48:12,10110,230201024812,C104I,37.66173,37.3554,25.3953942,-0.103013725,0,NICO,C104I,-0.103013725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.961385893151416,2023,2,1,2,48,12
417,2023-02-01 02:48:17,10115,230201024817,C104I,37.66176,37.35618,25.4609674,-0.03769513,0,NICO,C104I,-0.03769513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95765918594487,2023,2,1,2,48,17
418,2023-02-01 02:48:22,10120,230201024822,C104I,37.66179,37.35696,25.5267755,0.027825242,0,NICO,C104I,0.027825242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95393279883803,2023,2,1,2,48,22
419,2023-02-01 02:48:27,10125,230201024827,C104I,37.66182,37.35775,25.3888133,-0.11045741,0,NICO,C104I,-0.11045741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95016064669111,2023,2,1,2,48,27
420,2023-02-01 02:48:32,10130,230201024832,C104I,37.66185,37.35853,25.4807099,-0.018913541,0,NICO,C104I,-0.018913541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94643490369328,2023,2,1,2,48,32
421,2023-02-01 02:48:37,10135,230201024837,C104I,37.66188,37.35932,25.3756517,-0.124356268,0,NICO,C104I,-0.124356268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94266340316635,2023,2,1,2,48,37
422,2023-02-01 02:48:42,10140,230201024842,C104I,37.66191,37.3601,25.4085559,-0.091867867,0,NICO,C104I,-0.091867867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93893830463463,2023,2,1,2,48,42
423,2023-02-01 02:48:47,10145,230201024847,C104I,37.66193,37.36089,25.3756517,-0.125218575,0,NICO,C104I,-0.125218575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93521116016556,2023,2,1,2,48,47
424,2023-02-01 02:48:52,10150,230201024852,C104I,37.66196,37.36168,25.4872906,-0.014056291,0,NICO,C104I,-0.014056291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.931440627464106,2023,2,1,2,48,52
425,2023-02-01 02:48:57,10155,230201024857,C104I,37.66198,37.36246,25.4804748,-0.021378178,0,NICO,C104I,-0.021378178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.927760166098416,2023,2,1,2,48,57
426,2023-02-01 02:49:02,10160,230201024902,C104I,37.66201,37.36325,25.5002173,-0.002170562,0,NICO,C104I,-0.002170562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.923990273806645,2023,2,1,2,49,2
427,2023-02-01 02:49:07,10165,230201024907,C104I,37.66204,37.36404,25.441225,-0.061725837,0,NICO,C104I,-0.061725837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92022070976592,2023,2,1,2,49,7
428,2023-02-01 02:49:12,10170,230201024912,C104I,37.66206,37.36482,25.5199598,0.01641864,0,NICO,C104I,0.01641864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91654117021224,2023,2,1,2,49,12
429,2023-02-01 02:49:17,10175,230201024917,C104I,37.66208,37.36561,25.5331213,0.028963241,0,NICO,C104I,0.028963241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91281587870069,2023,2,1,2,49,17
430,2023-02-01 02:49:22,10180,230201024922,C104I,37.66866,37.37737,25.513614,0.008813272,0,NICO,C104I,0.008813272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.830092411486056,2023,2,1,2,49,22
431,2023-02-01 02:49:27,10185,230201024927,C104I,37.66868,37.37816,25.5594446,0.053976268,0,NICO,C104I,0.053976268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82637955844979,2023,2,1,2,49,27
432,2023-02-01 02:49:32,10190,230201024932,C104I,37.6687,37.37895,25.4675482,-0.03861181,0,NICO,C104I,-0.03861181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.822667009116714,2023,2,1,2,49,32
433,2023-02-01 02:49:37,10195,230201024937,C104I,37.66872,37.37974,25.5791872,0.072312331,0,NICO,C104I,0.072312331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81895476358696,2023,2,1,2,49,37
434,2023-02-01 02:49:42,10200,230201024942,C104I,37.66874,37.38054,25.5002173,-0.007394696,0,NICO,C104I,-0.007394696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81519693669523,2023,2,1,2,49,42
435,2023-02-01 02:49:47,10205,230201024947,C104I,37.66876,37.38133,25.5136139,0.005243452,0,NICO,C104I,0.005243452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81148530261338,2023,2,1,2,49,47
436,2023-02-01 02:49:52,10210,230201024952,C104I,37.66878,37.38212,25.5136139,0.004464638,0,NICO,C104I,0.004464638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80777397263396,2023,2,1,2,49,52
437,2023-02-01 02:49:57,10215,230201024957,C104I,37.6688,37.38292,25.5723713,0.062423849,0,NICO,C104I,0.062423849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80401707226674,2023,2,1,2,49,57
438,2023-02-01 02:50:02,10220,230201025002,C104I,37.66881,37.38371,25.5726063,0.061842289,0,NICO,C104I,0.061842289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80034973183627,2023,2,1,2,50,2
439,2023-02-01 02:50:07,10225,230201025007,C104I,37.66883,37.38451,25.5133788,0.001780884,0,NICO,C104I,0.001780884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.796593438649275,2023,2,1,2,50,7
440,2023-02-01 02:50:12,10230,230201025012,C104I,37.66884,37.3853,25.3627251,-0.149723023,0,NICO,C104I,-0.149723023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79292667432895,2023,2,1,2,50,12
441,2023-02-01 02:50:17,10235,230201025017,C104I,37.66886,37.3861,25.5397022,0.026388626,0,NICO,C104I,0.026388626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78917098874209,2023,2,1,2,50,17
442,2023-02-01 02:50:22,10240,230201025022,C104I,37.66887,37.38689,25.585768,0.071574805,0,NICO,C104I,0.071574805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78550480095952,2023,2,1,2,50,22
443,2023-02-01 02:50:27,10245,230201025027,C104I,37.66888,37.38769,25.5726064,0.057520501,0,NICO,C104I,0.057520501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.781793040092545,2023,2,1,2,50,27
444,2023-02-01 02:50:32,10250,230201025032,C104I,37.6689,37.38849,25.5528638,0.036873213,0,NICO,C104I,0.036873213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77803826239503,2023,2,1,2,50,32
445,2023-02-01 02:50:37,10255,230201025037,C104I,37.66891,37.38928,25.5791872,0.062281048,0,NICO,C104I,0.062281048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77437293588653,2023,2,1,2,50,37
446,2023-02-01 02:50:42,10260,230201025042,C104I,37.66892,37.39008,25.4543866,-0.063444874,0,NICO,C104I,-0.063444874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77066204706487,2023,2,1,2,50,42
447,2023-02-01 02:50:47,10265,230201025047,C104I,37.66893,37.39088,25.5397022,0.020936773,0,NICO,C104I,0.020936773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.766951446221256,2023,2,1,2,50,47
448,2023-02-01 02:50:52,10270,230201025052,C104I,37.67549,37.40268,25.5921138,0.072406919,0,NICO,C104I,0.072406919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68461564417125,2023,2,1,2,50,52
449,2023-02-01 02:50:57,10275,230201025057,C104I,37.6755,37.40349,25.6118563,0.091201601,0,NICO,C104I,0.091201601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68087169971106,2023,2,1,2,50,57
450,2023-02-01 02:51:02,10280,230201025102,C104I,37.67551,37.40429,25.474129,-0.04747874,0,NICO,C104I,-0.04747874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67717373396519,2023,2,1,2,51,2
451,2023-02-01 02:51:07,10285,230201025107,C104I,37.67551,37.40509,25.5528639,0.030299036,0,NICO,C104I,0.030299036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67351913134256,2023,2,1,2,51,7
452,2023-02-01 02:51:12,10290,230201025112,C104I,37.67552,37.40589,25.5921137,0.068588774,0,NICO,C104I,0.068588774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.669821729046035,2023,2,1,2,51,12
