,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
988,2023-02-02 20:29:07,73765,230202202907,R806,42.20738,18.70836,-266.802945,-0.016711988,0,MATZ,R806,-0.016711988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.65480849352406,2023,02,02,20,29,07
989,2023-02-02 20:29:12,73770,230202202912,R806,42.20606,18.71182,-266.788547,-0.004307672,0,MATZ,R806,-0.004307672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.643486942497226,2023,02,02,20,29,12
990,2023-02-02 20:29:17,73775,230202202917,R806,42.20473,18.71528,-266.771618,0.01062782,0,MATZ,R806,0.01062782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.63221286381657,2023,02,02,20,29,17
991,2023-02-02 20:29:22,73780,230202202922,R806,42.2034,18.71873,-266.780958,-0.000705422,0,MATZ,R806,-0.000705422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.6209622701982,2023,02,02,20,29,22
992,2023-02-02 20:29:27,73785,230202202927,R806,42.20207,18.72219,-266.792244,-0.013984307,0,MATZ,R806,-0.013984307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.609599307609706,2023,02,02,20,29,27
993,2023-02-02 20:29:32,73790,230202202932,R806,42.20074,18.72564,-266.760138,0.01612926,0,MATZ,R806,0.01612926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.598260158012714,2023,02,02,20,29,32
994,2023-02-02 20:29:37,73795,230202202937,R806,42.1994,18.72909,-266.770646,0.003629372,0,MATZ,R806,0.003629372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.58696812906446,2023,02,02,20,29,37
995,2023-02-02 20:29:42,73800,230202202942,R806,42.19806,18.73254,-266.716748,0.055536122,0,MATZ,R806,0.055536122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.57563179819862,2023,02,02,20,29,42
996,2023-02-02 20:29:47,73805,230202202947,R806,42.19672,18.73599,-266.775899,-0.005605394,0,MATZ,R806,-0.005605394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.56425125633167,2023,02,02,20,29,47
997,2023-02-02 20:29:52,73810,230202202952,R806,42.19537,18.73944,-266.760722,0.007581917,0,MATZ,R806,0.007581917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.552917388834366,2023,02,02,20,29,52
998,2023-02-02 20:29:57,73815,230202202957,R806,42.19403,18.74288,-266.728422,0.037893148,0,MATZ,R806,0.037893148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.5415170702673,2023,02,02,20,29,57
999,2023-02-02 20:30:02,73820,230202203002,R806,42.19852,18.75434,-266.712078,0.052249391,0,MATZ,R806,0.052249391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.42243629132501,2023,02,02,20,30,02
1000,2023-02-02 20:30:07,73825,230202203007,R806,42.19716,18.7578,-266.739319,0.023021737,0,MATZ,R806,0.023021737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.411018809370596,2023,02,02,20,30,07
1001,2023-02-02 20:30:12,73830,230202203012,R806,42.1958,18.76125,-266.720639,0.039716274,0,MATZ,R806,0.039716274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.399625708375105,2023,02,02,20,30,12
1002,2023-02-02 20:30:17,73835,230202203017,R806,42.19444,18.7647,-266.729006,0.029365091,0,MATZ,R806,0.029365091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.38818866115019,2023,02,02,20,30,17
1003,2023-02-02 20:30:22,73840,230202203022,R806,42.19308,18.76815,-266.751382,0.005006273,0,MATZ,R806,0.005006273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.376707758938004,2023,02,02,20,30,22
1004,2023-02-02 20:30:27,73845,230202203027,R806,42.19171,18.7716,-266.733481,0.020925901,0,MATZ,R806,0.020925901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.365272647721966,2023,02,02,20,30,27
1005,2023-02-02 20:30:32,73850,230202203032,R806,42.19034,18.77505,-266.726282,0.026145057,0,MATZ,R806,0.026145057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.35379357623946,2023,02,02,20,30,32
1006,2023-02-02 20:30:37,73855,230202203037,R806,42.18897,18.7785,-266.712467,0.037981816,0,MATZ,R806,0.037981816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.34227063615633,2023,02,02,20,30,37
1007,2023-02-02 20:30:42,73860,230202203042,R806,42.1876,18.78194,-266.716358,0.032114253,0,MATZ,R806,0.032114253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.33077289962696,2023,02,02,20,30,42
1008,2023-02-02 20:30:47,73865,230202203047,R806,42.18622,18.78538,-266.717331,0.029166439,0,MATZ,R806,0.029166439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.31932059413798,2023,02,02,20,30,47
1009,2023-02-02 20:30:52,73870,230202203052,R806,42.18484,18.78882,-266.698846,0.04567844,0,MATZ,R806,0.04567844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.30782454501609,2023,02,02,20,30,52
1010,2023-02-02 20:30:57,73875,230202203057,R806,42.18346,18.79226,-266.707797,0.034756319,0,MATZ,R806,0.034756319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.29628484368019,2023,02,02,20,30,57
1011,2023-02-02 20:31:02,73880,230202203102,R806,42.18208,18.7957,-266.707019,0.033565135,0,MATZ,R806,0.033565135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.28470158177215,2023,02,02,20,31,02
1012,2023-02-02 20:31:07,73885,230202203107,R806,42.18069,18.79914,-266.693204,0.045412944,0,MATZ,R806,0.045412944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.27316325055256,2023,02,02,20,31,07
1013,2023-02-02 20:31:12,73890,230202203112,R806,42.1793,18.80257,-266.696901,0.039750795,0,MATZ,R806,0.039750795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.2616506461248,2023,02,02,20,31,12
1014,2023-02-02 20:31:17,73895,230202203117,R806,42.17791,18.806,-266.702349,0.032339736,0,MATZ,R806,0.032339736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.250094603548895,2023,02,02,20,31,17
1015,2023-02-02 20:31:22,73900,230202203122,R806,42.17652,18.80944,-266.717137,0.015590809,0,MATZ,R806,0.015590809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.2384256857117,2023,02,02,20,31,22
1016,2023-02-02 20:31:27,73905,230202203127,R806,42.17512,18.81287,-266.735622,-0.00485295,0,MATZ,R806,-0.00485295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.22687079451018,2023,02,02,20,31,27
1017,2023-02-02 20:31:32,73910,230202203132,R806,42.17372,18.8163,-266.686199,0.042613492,0,MATZ,R806,0.042613492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.21527245063384,2023,02,02,20,31,32
1018,2023-02-02 20:31:37,73915,230202203137,R806,42.17232,18.81972,-266.693398,0.033460163,0,MATZ,R806,0.033460163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.203700476637415,2023,02,02,20,31,37
1019,2023-02-02 20:31:42,73920,230202203142,R806,42.17092,18.82315,-266.711494,0.013412086,0,MATZ,R806,0.013412086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.1920155699006,2023,02,02,20,31,42
1020,2023-02-02 20:31:47,73925,230202203147,R806,42.16952,18.82657,-266.704684,0.018272279,0,MATZ,R806,0.018272279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.180357350317216,2023,02,02,20,31,47
1021,2023-02-02 20:31:52,73930,230202203152,R806,42.16811,18.82999,-266.711299,0.009709756,0,MATZ,R806,0.009709756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.16874327508433,2023,02,02,20,31,52
1022,2023-02-02 20:31:57,73935,230202203157,R806,42.1667,18.83341,-266.713051,0.006012525,0,MATZ,R806,0.006012525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.157086049701256,2023,02,02,20,31,57
1023,2023-02-02 20:32:02,73940,230202203202,R806,42.16529,18.83683,-266.719666,-0.00254541,0,MATZ,R806,-0.00254541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.145385765952575,2023,02,02,20,32,02
1024,2023-02-02 20:32:07,73945,230202203207,R806,42.16387,18.84025,-266.709159,0.00602095,0,MATZ,R806,0.00602095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.13372917674303,2023,02,02,20,32,07
1025,2023-02-02 20:32:12,73950,230202203212,R806,42.16245,18.84366,-266.686977,0.0262646,0,MATZ,R806,0.0262646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.12209961717055,2023,02,02,20,32,12
1026,2023-02-02 20:32:17,73955,230202203217,R806,42.16673,18.85545,-266.703127,0.008178527,0,MATZ,R806,0.008178527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.00245630732292,2023,02,02,20,32,17
1027,2023-02-02 20:32:22,73960,230202203222,R806,42.1653,18.85887,-266.691842,0.017529719,0,MATZ,R806,0.017529719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.990785001511966,2023,02,02,20,32,22
1028,2023-02-02 20:32:27,73965,230202203227,R806,42.16387,18.86229,-266.706435,0.001005154,0,MATZ,R806,0.001005154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.97907080484189,2023,02,02,20,32,27
1029,2023-02-02 20:32:32,73970,230202203232,R806,42.16244,18.86572,-266.686199,0.019311808,0,MATZ,R806,0.019311808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.967243531627794,2023,02,02,20,32,32
1030,2023-02-02 20:32:37,73975,230202203237,R806,42.161,18.86914,-266.67861,0.024973654,0,MATZ,R806,0.024973654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.955529329714835,2023,02,02,20,32,37
1031,2023-02-02 20:32:42,73980,230202203242,R806,42.15956,18.87255,-266.691842,0.009816657,0,MATZ,R806,0.009816657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.94384262925159,2023,02,02,20,32,42
1032,2023-02-02 20:32:47,73985,230202203247,R806,42.15812,18.87597,-266.699236,0.00049978,0,MATZ,R806,0.00049978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.9320427740885,2023,02,02,20,32,47
1033,2023-02-02 20:32:52,73990,230202203252,R806,42.15668,18.87939,-266.697484,0.000330984,0,MATZ,R806,0.000330984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.92020019876398,2023,02,02,20,32,52
1034,2023-02-02 20:32:57,73995,230202203257,R806,42.15524,18.8828,-266.673746,0.022150221,0,MATZ,R806,0.022150221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.90838559278494,2023,02,02,20,32,57
1035,2023-02-02 20:33:02,74000,230202203302,R806,42.15379,18.88621,-266.676859,0.017120444,0,MATZ,R806,0.017120444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.89661341675759,2023,02,02,20,33,02
1036,2023-02-02 20:33:07,74005,230202203307,R806,42.15234,18.88962,-266.667519,0.0245456,0,MATZ,R806,0.0245456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.884798633750385,2023,02,02,20,33,07
1037,2023-02-02 20:33:12,74010,230202203312,R806,42.15089,18.89303,-266.677248,0.012903633,0,MATZ,R806,0.012903633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.87294133603662,2023,02,02,20,33,12
1038,2023-02-02 20:33:17,74015,230202203317,R806,42.14944,18.89644,-266.707602,-0.019361516,0,MATZ,R806,-0.019361516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.861041616093466,2023,02,02,20,33,17
1039,2023-02-02 20:33:22,74020,230202203322,R806,42.14798,18.89984,-266.724336,-0.03800491,0,MATZ,R806,-0.03800491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.849254733693606,2023,02,02,20,33,22
1040,2023-02-02 20:33:27,74025,230202203327,R806,42.14652,18.90324,-266.712467,-0.028043615,0,MATZ,R806,-0.028043615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.83742544753849,2023,02,02,20,33,27
1041,2023-02-02 20:33:32,74030,230202203332,R806,42.14506,18.90664,-266.688339,-0.005821699,0,MATZ,R806,-0.005821699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.82555384964977,2023,02,02,20,33,32
1042,2023-02-02 20:33:37,74035,230202203337,R806,42.1436,18.91004,-266.679,0.001612767,0,MATZ,R806,0.001612767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.81364003224971,2023,02,02,20,33,37
1043,2023-02-02 20:33:42,74040,230202203342,R806,42.14213,18.91344,-266.749047,-0.07033729,0,MATZ,R806,-0.07033729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.80176776249369,2023,02,02,20,33,42
1044,2023-02-02 20:33:47,74045,230202203347,R806,42.14066,18.91684,-266.663044,0.013764054,0,MATZ,R806,0.013764054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.78985316684212,2023,02,02,20,33,47
1045,2023-02-02 20:33:52,74050,230202203352,R806,42.1392,18.92023,-266.665379,0.00952872,0,MATZ,R806,0.00952872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.77788423453619,2023,02,02,20,33,52
1046,2023-02-02 20:33:57,74055,230202203357,R806,42.13772,18.92363,-266.681335,-0.008326371,0,MATZ,R806,-0.008326371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.765968709442916,2023,02,02,20,33,57
1047,2023-02-02 20:34:02,74060,230202203402,R806,42.13625,18.92702,-266.686687,-0.015576302,5,MATZ,R806,-0.015576302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.75399915443915,2023,02,02,20,34,02
1048,2023-02-02 20:34:07,74065,230202203407,R806,42.13477,18.93041,-266.682113,-0.012899155,0,MATZ,R806,-0.012899155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.74207071146543,2023,02,02,20,34,07
1049,2023-02-02 20:34:12,74070,230202203412,R806,42.13329,18.9338,-266.648256,0.019061983,0,MATZ,R806,0.019061983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.73010023536521,2023,02,02,20,34,12
1050,2023-02-02 20:34:17,74075,230202203417,R806,42.13181,18.93718,-266.648451,0.016972027,0,MATZ,R806,0.016972027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.71815940042591,2023,02,02,20,34,17
1051,2023-02-02 20:34:22,74080,230202203422,R806,42.13032,18.94057,-266.706824,-0.043295112,0,MATZ,R806,-0.043295112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.70618770429716,2023,02,02,20,34,22
1052,2023-02-02 20:34:27,74085,230202203427,R806,42.13438,18.95266,-266.651953,0.009682479,0,MATZ,R806,0.009682479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.5862228559765,2023,02,02,20,34,27
1053,2023-02-02 20:34:32,74090,230202203432,R806,42.13288,18.95605,-266.731341,-0.07159829,0,MATZ,R806,-0.07159829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57427865350757,2023,02,02,20,34,32
1054,2023-02-02 20:34:37,74095,230202203437,R806,42.13138,18.95944,-266.700403,-0.042552511,0,MATZ,R806,-0.042552511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.56229258038832,2023,02,02,20,34,37
1055,2023-02-02 20:34:42,74100,230202203442,R806,42.12988,18.96283,-266.709159,-0.053200273,0,MATZ,R806,-0.053200273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.550264729131456,2023,02,02,20,34,42
1056,2023-02-02 20:34:47,74105,230202203447,R806,42.12838,18.96622,-266.686199,-0.032131669,0,MATZ,R806,-0.032131669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.53819519244167,2023,02,02,20,34,47
1057,2023-02-02 20:34:52,74110,230202203452,R806,42.12688,18.96961,-266.7292,-0.077023791,0,MATZ,R806,-0.077023791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.52608406321302,2023,02,02,20,34,52
1058,2023-02-02 20:34:57,74115,230202203457,R806,42.12537,18.973,-266.733092,-0.08280673,0,MATZ,R806,-0.08280673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.51401270411197,2023,02,02,20,34,57
1059,2023-02-02 20:35:02,74120,230202203502,R806,42.12386,18.97638,-266.699819,-0.051424579,0,MATZ,R806,-0.051424579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.50197157473839,2023,02,02,20,35,02
1060,2023-02-02 20:35:07,74125,230202203507,R806,42.12235,18.97976,-266.622183,0.024320568,0,MATZ,R806,0.024320568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.48988895568985,2023,02,02,20,35,07
1061,2023-02-02 20:35:12,74130,230202203512,R806,42.12083,18.98314,-266.636971,0.00764162,0,MATZ,R806,0.00764162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.47784577189419,2023,02,02,20,35,12
1062,2023-02-02 20:35:17,74135,230202203517,R806,42.11932,18.98652,-266.614594,0.028127484,0,MATZ,R806,0.028127484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.46568030580833,2023,02,02,20,35,17
1063,2023-02-02 20:35:22,74140,230202203522,R806,42.1178,18.9899,-266.673162,-0.032331932,0,MATZ,R806,-0.032331932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.453554168978066,2023,02,02,20,35,22
1064,2023-02-02 20:35:27,74145,230202203527,R806,42.11628,18.99327,-266.656234,-0.017295722,0,MATZ,R806,-0.017295722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.44145883569109,2023,02,02,20,35,27
1065,2023-02-02 20:35:32,74150,230202203532,R806,42.11475,18.99664,-266.663044,-0.025997976,0,MATZ,R806,-0.025997976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.429402547424154,2023,02,02,20,35,32
1066,2023-02-02 20:35:37,74155,230202203537,R806,42.11323,19.00002,-266.620043,0.015110214,0,MATZ,R806,0.015110214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.41715242680019,2023,02,02,20,35,37
