,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2677,2023-02-02 06:43:07,24205,230202064307,GPS51,35.27723,29.86064,-27.6367592,-0.030098018,0,NICO,GPS51,-0.030098018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13535570242393,2023,02,02,06,43,07
2678,2023-02-02 06:43:12,24210,230202064312,GPS51,35.27436,29.86049,-27.5623307,0.029144834,0,NICO,GPS51,0.029144834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.134933731786205,2023,02,02,06,43,12
2679,2023-02-02 06:43:17,24215,230202064317,GPS51,35.27149,29.86034,-27.6207694,-0.044495993,0,NICO,GPS51,-0.044495993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13448229206655,2023,02,02,06,43,17
2680,2023-02-02 06:43:22,24220,230202064322,GPS51,35.26861,29.86019,-27.5145518,0.04650315,0,NICO,GPS51,0.04650315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.134004092796,2023,02,02,06,43,22
2681,2023-02-02 06:43:27,24225,230202064327,GPS51,35.26574,29.86004,-27.5996401,-0.053819788,0,NICO,GPS51,-0.053819788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13349362030679,2023,02,02,06,43,27
2682,2023-02-02 06:43:32,24230,230202064332,GPS51,35.26287,29.85989,-27.5250212,0.005548446,0,NICO,GPS51,0.005548446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1329536869156,2023,02,02,06,43,32
2683,2023-02-02 06:43:37,24235,230202064337,GPS51,35.25999,29.85974,-27.5145518,0.000751305,0,NICO,GPS51,0.000751305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13238669493261,2023,02,02,06,43,37
2684,2023-02-02 06:43:42,24240,230202064342,GPS51,35.25712,29.85959,-27.4719124,0.028108445,0,NICO,GPS51,0.028108445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13178774661972,2023,02,02,06,43,42
2685,2023-02-02 06:43:47,24245,230202064347,GPS51,35.25425,29.85944,-27.461443,0.023280026,0,NICO,GPS51,0.023280026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.131159347066024,2023,02,02,06,43,47
2686,2023-02-02 06:43:52,24250,230202064352,GPS51,35.25137,29.85929,-27.5250213,-0.055611495,0,NICO,GPS51,-0.055611495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13050359138981,2023,02,02,06,43,52
2687,2023-02-02 06:43:57,24255,230202064357,GPS51,35.2485,29.85914,-27.4721028,-0.018021456,0,NICO,GPS51,-0.018021456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12981619772871,2023,02,02,06,43,57
2688,2023-02-02 06:44:02,24260,230202064402,GPS51,35.24562,29.85899,-27.4825723,-0.043834495,0,NICO,GPS51,-0.043834495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12910125032014,2023,02,02,06,44,02
2689,2023-02-02 06:44:07,24265,230202064407,GPS51,35.24275,29.85884,-27.4452629,-0.021883549,0,NICO,GPS51,-0.021883549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12835487807796,2023,02,02,06,44,07
2690,2023-02-02 06:44:12,24270,230202064412,GPS51,35.23987,29.85869,-27.3816845,0.026321646,0,NICO,GPS51,0.026321646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12758075514559,2023,02,02,06,44,12
2691,2023-02-02 06:44:17,24275,230202064417,GPS51,35.23716,29.8456,-27.4241335,-0.031515146,0,NICO,GPS51,-0.031515146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01710468331567,2023,02,02,06,44,17
2692,2023-02-02 06:44:22,24280,230202064422,GPS51,35.23427,29.84545,-27.3656948,0.011521341,0,NICO,GPS51,0.011521341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01627176502649,2023,02,02,06,44,22
2693,2023-02-02 06:44:27,24285,230202064427,GPS51,35.23138,29.84529,-27.3763546,-0.014554928,0,NICO,GPS51,-0.014554928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01532462508819,2023,02,02,06,44,27
2694,2023-02-02 06:44:32,24290,230202064432,GPS51,35.2285,29.84514,-27.3017359,0.044633212,0,NICO,GPS51,0.044633212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01443121122112,2023,02,02,06,44,32
2695,2023-02-02 06:44:37,24295,230202064437,GPS51,35.22561,29.84499,-27.2912664,0.039658226,0,NICO,GPS51,0.039658226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01350953985598,2023,02,02,06,44,37
2696,2023-02-02 06:44:42,24300,230202064442,GPS51,35.22272,29.84484,-27.2646168,0.05084958,0,NICO,GPS51,0.05084958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0125582609277,2023,02,02,06,44,42
2697,2023-02-02 06:44:47,24305,230202064447,GPS51,35.21984,29.84469,-27.2807969,0.019197636,0,NICO,GPS51,0.019197636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01157643365232,2023,02,02,06,44,47
2698,2023-02-02 06:44:52,24310,230202064452,GPS51,35.21695,29.84454,-27.2432971,0.041212158,0,NICO,GPS51,0.041212158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01056605826877,2023,02,02,06,44,52
2699,2023-02-02 06:44:57,24315,230202064457,GPS51,35.21406,29.84439,-27.3123957,-0.043384991,0,NICO,GPS51,-0.043384991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0095260919722,2023,02,02,06,44,57
2700,2023-02-02 06:45:02,24320,230202064502,GPS51,35.21117,29.84423,-27.2010385,0.052460549,0,NICO,GPS51,0.052460549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00837193288059,2023,02,02,06,45,02
2701,2023-02-02 06:45:07,24325,230202064507,GPS51,35.20828,29.84408,-27.2432971,-0.005322661,0,NICO,GPS51,-0.005322661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00727280189002,2023,02,02,06,45,07
2702,2023-02-02 06:45:12,24330,230202064512,GPS51,35.20539,29.84393,-27.2274977,-0.005060666,0,NICO,GPS51,-0.005060666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00614409829409,2023,02,02,06,45,12
2703,2023-02-02 06:45:17,24335,230202064517,GPS51,35.2025,29.84378,-27.1477393,0.059147693,0,NICO,GPS51,0.059147693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00498582847315,2023,02,02,06,45,17
2704,2023-02-02 06:45:22,24340,230202064522,GPS51,35.19962,29.84363,-27.169059,0.022265467,0,NICO,GPS51,0.022265467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00379776857226,2023,02,02,06,45,22
2705,2023-02-02 06:45:27,24345,230202064527,GPS51,35.19673,29.84347,-27.2274977,-0.05174809,0,NICO,GPS51,-0.05174809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00249587896196,2023,02,02,06,45,27
2706,2023-02-02 06:45:32,24350,230202064532,GPS51,35.19384,29.84332,-27.1797188,-0.019556231,0,NICO,GPS51,-0.019556231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00124905273301,2023,02,02,06,45,32
2707,2023-02-02 06:45:37,24355,230202064537,GPS51,35.19095,29.84317,-27.1317496,0.01281389,0,NICO,GPS51,0.01281389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99997268759162,2023,02,02,06,45,37
2708,2023-02-02 06:45:42,24360,230202064542,GPS51,35.18806,29.84302,-27.0839706,0.044981917,0,NICO,GPS51,0.044981917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.998666790741574,2023,02,02,06,45,42
2709,2023-02-02 06:45:47,24365,230202064547,GPS51,35.18517,29.84286,-27.0733108,0.040018991,0,NICO,GPS51,0.040018991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99724676175803,2023,02,02,06,45,47
2710,2023-02-02 06:45:52,24370,230202064552,GPS51,35.18227,29.84271,-27.1106203,-0.012924854,0,NICO,GPS51,-0.012924854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99588144166347,2023,02,02,06,45,52
2711,2023-02-02 06:45:57,24375,230202064557,GPS51,35.17938,29.84256,-27.062651,0.019398616,0,NICO,GPS51,0.019398616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99448689331317,2023,02,02,06,45,57
2712,2023-02-02 06:46:02,24380,230202064602,GPS51,35.17649,29.84241,-27.062651,0.003741431,0,NICO,GPS51,0.003741431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.993062843890684,2023,02,02,06,46,02
2713,2023-02-02 06:46:07,24385,230202064607,GPS51,35.1736,29.84226,-27.0788311,-0.028107085,0,NICO,GPS51,-0.028107085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9916093014213,2023,02,02,06,46,07
2714,2023-02-02 06:46:12,24390,230202064612,GPS51,35.17071,29.8421,-27.0148721,0.02017239,0,NICO,GPS51,0.02017239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9900416717972,2023,02,02,06,46,12
2715,2023-02-02 06:46:17,24395,230202064617,GPS51,35.16782,29.84195,-27.0360014,-0.01664743,0,NICO,GPS51,-0.01664743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.988529169499024,2023,02,02,06,46,17
2716,2023-02-02 06:46:22,24400,230202064622,GPS51,35.16493,29.8418,-27.0361918,-0.032539231,0,NICO,GPS51,-0.032539231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98698719937103,2023,02,02,06,46,22
2717,2023-02-02 06:46:27,24405,230202064627,GPS51,35.16204,29.84164,-26.9937428,-0.005802407,0,NICO,GPS51,-0.005802407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98533117308439,2023,02,02,06,46,27
2718,2023-02-02 06:46:32,24410,230202064632,GPS51,35.15914,29.84149,-26.9724231,-0.000205557,0,NICO,GPS51,-0.000205557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98372909575948,2023,02,02,06,46,32
2719,2023-02-02 06:46:37,24415,230202064637,GPS51,35.15625,29.84134,-27.0308618,-0.074377683,0,NICO,GPS51,-0.074377683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98209867507153,2023,02,02,06,46,37
2720,2023-02-02 06:46:42,24420,230202064642,GPS51,35.15336,29.84118,-26.9882225,-0.047482296,0,NICO,GPS51,-0.047482296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98035423213438,2023,02,02,06,46,42
2721,2023-02-02 06:46:47,24425,230202064647,GPS51,35.15046,29.84103,-26.8926647,0.03232119,0,NICO,GPS51,0.03232119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97866345342476,2023,02,02,06,46,47
2722,2023-02-02 06:46:52,24430,230202064652,GPS51,35.14757,29.84088,-26.8926647,0.016556554,0,NICO,GPS51,0.016556554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97694466579481,2023,02,02,06,46,52
2723,2023-02-02 06:46:57,24435,230202064657,GPS51,35.14468,29.84072,-26.8979946,-0.00454823,0,NICO,GPS51,-0.00454823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.975111892718424,2023,02,02,06,46,57
2724,2023-02-02 06:47:02,24440,230202064702,GPS51,35.14178,29.84057,-26.9193143,-0.041652997,0,NICO,GPS51,-0.041652997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97333249940499,2023,02,02,06,47,02
2725,2023-02-02 06:47:07,24445,230202064707,GPS51,35.13889,29.84042,-26.9459639,-0.084097787,0,NICO,GPS51,-0.084097787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97152543285622,2023,02,02,06,47,07
2726,2023-02-02 06:47:12,24450,230202064712,GPS51,35.136,29.84026,-26.919124,-0.073063145,0,NICO,GPS51,-0.073063145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.96960442055137,2023,02,02,06,47,12
2727,2023-02-02 06:47:17,24455,230202064717,GPS51,35.1331,29.84011,-26.8395559,-0.009310326,0,NICO,GPS51,-0.009310326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.96773650382696,2023,02,02,06,47,17
2728,2023-02-02 06:47:22,24460,230202064722,GPS51,35.13021,29.83996,-26.8395559,-0.02513559,0,NICO,GPS51,-0.02513559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.96584125077494,2023,02,02,06,47,22
2729,2023-02-02 06:47:27,24465,230202064727,GPS51,35.12731,29.8398,-26.8075764,-0.008991307,0,NICO,GPS51,-0.008991307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.963829773133675,2023,02,02,06,47,27
2730,2023-02-02 06:47:32,24470,230202064732,GPS51,35.12442,29.83965,-26.8182363,-0.035496353,0,NICO,GPS51,-0.035496353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.96187574999385,2023,02,02,06,47,32
2731,2023-02-02 06:47:37,24475,230202064737,GPS51,35.12152,29.8395,-26.7331479,0.03373699,0,NICO,GPS51,0.03373699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95988988215813,2023,02,02,06,47,37
2732,2023-02-02 06:47:42,24480,230202064742,GPS51,35.11863,29.83934,-26.7278181,0.023201827,0,NICO,GPS51,0.023201827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95779258004916,2023,02,02,06,47,42
2733,2023-02-02 06:47:47,24485,230202064747,GPS51,35.11573,29.83919,-26.7651274,-0.029982339,0,NICO,GPS51,-0.029982339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95574780572582,2023,02,02,06,47,47
2734,2023-02-02 06:47:52,24490,230202064752,GPS51,35.11284,29.83904,-26.7013588,0.01790148,0,NICO,GPS51,0.01790148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95367637286199,2023,02,02,06,47,52
2735,2023-02-02 06:47:57,24495,230202064757,GPS51,35.10994,29.83888,-26.7438078,-0.040442231,0,NICO,GPS51,-0.040442231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95148819858284,2023,02,02,06,47,57
2736,2023-02-02 06:48:02,24500,230202064802,GPS51,35.10705,29.83873,-26.6480596,0.0394013,0,NICO,GPS51,0.0394013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94935813288388,2023,02,02,06,48,02
2737,2023-02-02 06:48:07,24505,230202064807,GPS51,35.10415,29.83858,-26.7171582,-0.045611962,0,NICO,GPS51,-0.045611962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94719568175727,2023,02,02,06,48,07
2738,2023-02-02 06:48:12,24510,230202064812,GPS51,35.10125,29.83842,-26.6269303,0.02869124,0,NICO,GPS51,0.02869124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.944919269252125,2023,02,02,06,48,12
2739,2023-02-02 06:48:17,24515,230202064817,GPS51,35.09836,29.83827,-26.6216004,0.01808635,0,NICO,GPS51,0.01808635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94270129216314,2023,02,02,06,48,17
2740,2023-02-02 06:48:22,24520,230202064822,GPS51,35.09546,29.83812,-26.5896209,0.034120905,0,NICO,GPS51,0.034120905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94045066174571,2023,02,02,06,48,22
2741,2023-02-02 06:48:27,24525,230202064827,GPS51,35.09256,29.83796,-26.64825,-0.040463367,0,NICO,GPS51,-0.040463367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9380861242404,2023,02,02,06,48,27
2742,2023-02-02 06:48:32,24530,230202064832,GPS51,35.08967,29.83781,-26.547172,0.044649151,0,NICO,GPS51,0.044649151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.93578034869983,2023,02,02,06,48,32
2743,2023-02-02 06:48:37,24535,230202064837,GPS51,35.08677,29.83765,-26.5151924,0.060652864,0,NICO,GPS51,0.060652864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.93335716215678,2023,02,02,06,48,37
2744,2023-02-02 06:48:42,24540,230202064842,GPS51,35.08387,29.8375,-26.5045326,0.055326272,0,NICO,GPS51,0.055326272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.93098910875128,2023,02,02,06,48,42
2745,2023-02-02 06:48:47,24545,230202064847,GPS51,35.08098,29.83734,-26.4940631,0.04979876,0,NICO,GPS51,0.04979876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.928511173069346,2023,02,02,06,48,47
2746,2023-02-02 06:48:52,24550,230202064852,GPS51,35.07808,29.83719,-26.5365121,-0.008657996,0,NICO,GPS51,-0.008657996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.926084538932585,2023,02,02,06,48,52
2747,2023-02-02 06:48:57,24555,230202064857,GPS51,35.07518,29.83704,-26.5578318,-0.045996327,0,NICO,GPS51,-0.045996327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9236285809575,2023,02,02,06,48,57
2748,2023-02-02 06:49:02,24560,230202064902,GPS51,35.07228,29.83688,-26.440764,0.05504182,0,NICO,GPS51,0.05504182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.92105885395132,2023,02,02,06,49,02
2749,2023-02-02 06:49:07,24565,230202064907,GPS51,35.06938,29.83673,-26.5045326,-0.024767608,0,NICO,GPS51,-0.024767608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.918544296715226,2023,02,02,06,49,07
2750,2023-02-02 06:49:12,24570,230202064912,GPS51,35.06648,29.83658,-26.4302945,0.033418323,0,NICO,GPS51,0.033418323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.916000457633785,2023,02,02,06,49,12
2751,2023-02-02 06:49:17,24575,230202064917,GPS51,35.06359,29.83642,-26.3825156,0.065133538,0,NICO,GPS51,0.065133538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.91334746894327,2023,02,02,06,49,17
2752,2023-02-02 06:49:22,24580,230202064922,GPS51,35.06069,29.83627,-26.398315,0.033258751,0,NICO,GPS51,0.033258751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.91074521771881,2023,02,02,06,49,22
2753,2023-02-02 06:49:27,24585,230202064927,GPS51,35.05779,29.83611,-26.4249646,-0.009478135,0,NICO,GPS51,-0.009478135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.908029305527684,2023,02,02,06,49,27
2754,2023-02-02 06:49:32,24590,230202064932,GPS51,35.05489,29.83596,-26.3611959,0.038191172,0,NICO,GPS51,0.038191172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.905368599797065,2023,02,02,06,49,32
