,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4542,2023-02-02 19:52:52,71590,230202195252,C208M,40.09113,20.21168,-89.3085777,-0.005689911,0,DYNG,C208M,-0.005689911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23615174934134,2023,02,02,19,52,52
4543,2023-02-02 19:52:57,71595,230202195257,C208M,40.09142,20.2146,-89.3184489,-0.011567739,0,DYNG,C208M,-0.011567739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25074092426579,2023,02,02,19,52,57
4544,2023-02-02 19:53:02,71600,230202195302,C208M,40.09171,20.21751,-89.3187235,-0.007864957,5,DYNG,C208M,-0.007864957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26527718185159,2023,02,02,19,53,02
4545,2023-02-02 19:53:07,71605,230202195307,C208M,40.092,20.22043,-89.326675,-0.011855379,0,DYNG,C208M,-0.011855379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27986985390784,2023,02,02,19,53,07
4546,2023-02-02 19:53:12,71610,230202195312,C208M,40.09228,20.22334,-89.3313755,-0.012611411,0,DYNG,C208M,-0.012611411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29445705923088,2023,02,02,19,53,12
4547,2023-02-02 19:53:17,71615,230202195317,C208M,40.09256,20.22626,-89.3266749,-0.003983257,0,DYNG,C208M,-0.003983257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.309100790700555,2023,02,02,19,53,17
4548,2023-02-02 19:53:22,71620,230202195322,C208M,40.09284,20.22917,-89.3215043,0.005097688,0,DYNG,C208M,0.005097688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.323691621419414,2023,02,02,19,53,22
4549,2023-02-02 19:53:27,71625,230202195327,C208M,40.09312,20.23209,-89.3379563,-0.007461465,0,DYNG,C208M,-0.007461465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33833897652607,2023,02,02,19,53,27
4550,2023-02-02 19:53:32,71630,230202195332,C208M,40.0934,20.23501,-89.3381913,-0.003821399,0,DYNG,C208M,-0.003821399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.352988130332776,2023,02,02,19,53,32
4551,2023-02-02 19:53:37,71635,230202195337,C208M,40.08667,20.25155,-89.3497078,-0.011480891,0,DYNG,C208M,-0.011480891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.475929008197504,2023,02,02,19,53,37
4552,2023-02-02 19:53:42,71640,230202195342,C208M,40.08693,20.25446,-89.351353,-0.00928741,0,DYNG,C208M,-0.00928741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.49067873318002,2023,02,02,19,53,42
4553,2023-02-02 19:53:47,71645,230202195347,C208M,40.0872,20.25736,-89.3544084,-0.008522716,0,DYNG,C208M,-0.008522716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.50532732902788,2023,02,02,19,53,47
4554,2023-02-02 19:53:52,71650,230202195352,C208M,40.08747,20.26027,-89.3642796,-0.014592665,0,DYNG,C208M,-0.014592665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52003273565263,2023,02,02,19,53,52
4555,2023-02-02 19:53:57,71655,230202195357,C208M,40.08773,20.26318,-89.3609892,-0.007520102,0,DYNG,C208M,-0.007520102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53478816596066,2023,02,02,19,53,57
4556,2023-02-02 19:54:02,71660,230202195402,C208M,40.088,20.26608,-89.3494728,0.007759134,0,DYNG,C208M,0.007759134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.5494422226159,2023,02,02,19,54,02
4557,2023-02-02 19:54:07,71665,230202195407,C208M,40.08826,20.26899,-89.3659248,-0.004949587,0,DYNG,C208M,-0.004949587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.56420140869496,2023,02,02,19,54,07
4558,2023-02-02 19:54:12,71670,230202195412,C208M,40.08851,20.2719,-89.3609892,0.003709512,0,DYNG,C208M,0.003709512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57901086760469,2023,02,02,19,54,12
4559,2023-02-02 19:54:17,71675,230202195417,C208M,40.08877,20.27481,-89.3626344,0.005767818,0,DYNG,C208M,0.005767818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59377388558694,2023,02,02,19,54,17
4560,2023-02-02 19:54:22,71680,230202195422,C208M,40.08902,20.27772,-89.3595791,0.012506427,0,DYNG,C208M,0.012506427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.60858726623465,2023,02,02,19,54,22
4561,2023-02-02 19:54:27,71685,230202195427,C208M,40.08225,20.29414,-89.3628695,0.012878941,0,DYNG,C208M,0.012878941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.732118957225204,2023,02,02,19,54,27
4562,2023-02-02 19:54:32,71690,230202195432,C208M,40.0825,20.29704,-89.3856673,-0.006276524,0,DYNG,C208M,-0.006276524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74693733603323,2023,02,02,19,54,32
4563,2023-02-02 19:54:37,71695,230202195437,C208M,40.08274,20.29994,-89.3873125,-0.004300149,0,DYNG,C208M,-0.004300149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76180649169659,2023,02,02,19,54,37
4564,2023-02-02 19:54:42,71700,230202195442,C208M,40.08299,20.30284,-89.3906029,-0.0039899,0,DYNG,C208M,-0.0039899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77662874090129,2023,02,02,19,54,42
4565,2023-02-02 19:54:47,71705,230202195447,C208M,40.08323,20.30573,-89.3823769,0.007815662,0,DYNG,C208M,0.007815662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79144651391069,2023,02,02,19,54,47
4566,2023-02-02 19:54:52,71710,230202195452,C208M,40.08347,20.30863,-89.3953035,-0.00155261,0,DYNG,C208M,-0.00155261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.80632160928582,2023,02,02,19,54,52
4567,2023-02-02 19:54:57,71715,230202195457,C208M,40.08371,20.31153,-89.398829,-0.001541159,0,DYNG,C208M,-0.001541159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82119868250715,2023,02,02,19,54,57
4568,2023-02-02 19:55:02,71720,230202195502,C208M,40.08394,20.31443,-89.3856673,0.015135988,0,DYNG,C208M,0.015135988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.836126875007785,2023,02,02,19,55,02
4569,2023-02-02 19:55:07,71725,230202195507,C208M,40.08417,20.31733,-89.3955386,0.00875851,0,DYNG,C208M,0.00875851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.85105713623006,2023,02,02,19,55,07
4570,2023-02-02 19:55:12,71730,230202195512,C208M,40.07737,20.33365,-89.4087002,-0.000931003,0,DYNG,C208M,-0.000931003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.975187347817915,2023,02,02,19,55,12
4571,2023-02-02 19:55:17,71735,230202195517,C208M,40.0776,20.33654,-89.3906029,0.02061655,0,DYNG,C208M,0.02061655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99012276006517,2023,02,02,19,55,17
4572,2023-02-02 19:55:22,71740,230202195522,C208M,40.07782,20.33943,-89.4117555,0.002892279,0,DYNG,C208M,0.002892279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.00510975630811,2023,02,02,19,55,22
4573,2023-02-02 19:55:27,71745,230202195527,C208M,40.07804,20.34232,-89.4054098,0.012644306,0,DYNG,C208M,0.012644306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02009885477501,2023,02,02,19,55,27
4574,2023-02-02 19:55:32,71750,230202195532,C208M,40.07827,20.34521,-89.3922481,0.029190262,0,DYNG,C208M,0.029190262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03504034001994,2023,02,02,19,55,32
4575,2023-02-02 19:55:37,71755,230202195537,C208M,40.07848,20.3481,-89.4134008,0.01139969,0,DYNG,C208M,0.01139969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05008330799765,2023,02,02,19,55,37
4576,2023-02-02 19:55:42,71760,230202195542,C208M,40.0787,20.35099,-89.4119906,0.016149842,0,DYNG,C208M,0.016149842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.065078637469426,2023,02,02,19,55,42
4577,2023-02-02 19:55:47,71765,230202195547,C208M,40.07892,20.35388,-89.4202167,0.011241483,0,DYNG,C208M,0.011241483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.08007601859705,2023,02,02,19,55,47
4578,2023-02-02 19:55:52,71770,230202195552,C208M,40.07913,20.35677,-89.4331432,0.001610486,0,DYNG,C208M,0.001610486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.09512537594066,2023,02,02,19,55,52
4579,2023-02-02 19:55:57,71775,230202195557,C208M,40.07229,20.37299,-89.4185714,0.019455538,0,DYNG,C208M,0.019455538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.219908055532926,2023,02,02,19,55,57
4580,2023-02-02 19:56:02,71780,230202195602,C208M,40.0725,20.37587,-89.4430145,-0.001736566,0,DYNG,C208M,-0.001736566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23496278372957,2023,02,02,19,56,02
4581,2023-02-02 19:56:07,71785,230202195607,C208M,40.0727,20.37875,-89.4479501,-0.003443418,0,DYNG,C208M,-0.003443418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.25006991250574,2023,02,02,19,56,07
4582,2023-02-02 19:56:12,71790,230202195612,C208M,40.07291,20.38163,-89.4479501,-0.000236898,0,DYNG,C208M,-0.000236898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26512885831794,2023,02,02,19,56,12
4583,2023-02-02 19:56:17,71795,230202195617,C208M,40.07311,20.38451,-89.4564112,-0.005513679,0,DYNG,C208M,-0.005513679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.280240297306655,2023,02,02,19,56,17
4584,2023-02-02 19:56:22,71800,230202195622,C208M,40.07331,20.38739,-89.4528857,0.001173982,0,DYNG,C208M,0.001173982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.295353901917295,2023,02,02,19,56,22
4585,2023-02-02 19:56:27,71805,230202195627,C208M,40.0735,20.39027,-89.462757,-0.005557263,0,DYNG,C208M,-0.005557263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31052021058604,2023,02,02,19,56,27
4586,2023-02-02 19:56:32,71810,230202195632,C208M,40.0737,20.39315,-89.4528857,0.007432048,0,DYNG,C208M,0.007432048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.32563816759171,2023,02,02,19,56,32
4587,2023-02-02 19:56:37,71815,230202195637,C208M,40.07389,20.39603,-89.4463049,0.01710889,0,DYNG,C208M,0.01710889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.34080892163716,2023,02,02,19,56,37
4588,2023-02-02 19:56:42,71820,230202195642,C208M,40.06702,20.41214,-89.4676925,-0.001204551,0,DYNG,C208M,-0.001204551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46614220168996,2023,02,02,19,56,42
4589,2023-02-02 19:56:47,71825,230202195647,C208M,40.06721,20.41501,-89.4775638,-0.008023478,0,DYNG,C208M,-0.008023478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.481318485027316,2023,02,02,19,56,47
4590,2023-02-02 19:56:52,71830,230202195652,C208M,40.06739,20.41788,-89.479209,-0.006637982,0,DYNG,C208M,-0.006637982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.496547994733,2023,02,02,19,56,52
4591,2023-02-02 19:56:57,71835,230202195657,C208M,40.06758,20.42076,-89.4785049,-0.002924745,5,DYNG,C208M,-0.002924745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5117849576323,2023,02,02,19,56,57
4592,2023-02-02 19:57:02,71840,230202195702,C208M,40.06776,20.42363,-89.4820276,-0.003459735,5,DYNG,C208M,-0.003459735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.527018970421175,2023,02,02,19,57,02
4593,2023-02-02 19:57:07,71845,230202195707,C208M,40.06794,20.4265,-89.4872001,-0.00566581,0,DYNG,C208M,-0.00566581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54225523967381,2023,02,02,19,57,07
4594,2023-02-02 19:57:12,71850,230202195712,C208M,40.06811,20.42937,-89.4956611,-0.011181518,0,DYNG,C208M,-0.011181518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55754504214009,2023,02,02,19,57,12
4595,2023-02-02 19:57:17,71855,230202195717,C208M,40.06829,20.43224,-89.4940159,-0.006611993,0,DYNG,C208M,-0.006611993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.572785845984214,2023,02,02,19,57,17
4596,2023-02-02 19:57:22,71860,230202195722,C208M,40.06846,20.43511,-89.5038871,-0.013579661,0,DYNG,C208M,-0.013579661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.58808027708922,2023,02,02,19,57,22
4597,2023-02-02 19:57:27,71865,230202195727,C208M,40.06863,20.43799,-89.5071775,-0.013987135,0,DYNG,C208M,-0.013987135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60343338494696,2023,02,02,19,57,27
4598,2023-02-02 19:57:32,71870,230202195732,C208M,40.06173,20.45398,-89.5003617,-0.004308817,0,DYNG,C208M,-0.004308817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.72932386842683,2023,02,02,19,57,32
4599,2023-02-02 19:57:37,71875,230202195737,C208M,40.06189,20.45684,-89.5121131,-0.013217901,0,DYNG,C208M,-0.013217901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.74467806886058,2023,02,02,19,57,37
4600,2023-02-02 19:57:42,71880,230202195742,C208M,40.06205,20.4597,-89.5154036,-0.013686066,0,DYNG,C208M,-0.013686066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76003464415985,2023,02,02,19,57,42
4601,2023-02-02 19:57:47,71885,230202195747,C208M,40.06222,20.46257,-89.5085877,-0.004067583,0,DYNG,C208M,-0.004067583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7753982781248,2023,02,02,19,57,47
4602,2023-02-02 19:57:52,71890,230202195752,C208M,40.06238,20.46543,-89.5266849,-0.019381712,0,DYNG,C208M,-0.019381712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79075951667467,2023,02,02,19,57,52
4603,2023-02-02 19:57:57,71895,230202195757,C208M,40.06253,20.46829,-89.5217493,-0.011682302,0,DYNG,C208M,-0.011682302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.806175127029114,2023,02,02,19,57,57
4604,2023-02-02 19:58:02,71900,230202195802,C208M,40.06269,20.47115,-89.5168137,-0.004001892,0,DYNG,C208M,-0.004001892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82154108675824,2023,02,02,19,58,02
4605,2023-02-02 19:58:07,71905,230202195807,C208M,40.06284,20.47401,-89.5217493,-0.006211412,0,DYNG,C208M,-0.006211412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8369615134127,2023,02,02,19,58,07
4606,2023-02-02 19:58:12,71910,230202195812,C208M,40.06299,20.47688,-89.5335008,-0.015255279,0,DYNG,C208M,-0.015255279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.852441028248506,2023,02,02,19,58,12
4607,2023-02-02 19:58:17,71915,230202195817,C208M,40.06314,20.47974,-89.5299754,-0.009040403,0,DYNG,C208M,-0.009040403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.867866292434975,2023,02,02,19,58,17
4608,2023-02-02 19:58:22,71920,230202195822,C208M,40.0562,20.49562,-89.5332658,-0.009659184,0,DYNG,C208M,-0.009659184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99442638007426,2023,02,02,19,58,22
4609,2023-02-02 19:58:27,71925,230202195827,C208M,40.05634,20.49847,-89.5283302,-0.002069511,0,DYNG,C208M,-0.002069511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00991007767908,2023,02,02,19,58,27
4610,2023-02-02 19:58:32,71930,230202195832,C208M,40.05648,20.50132,-89.52692,0.001977537,0,DYNG,C208M,0.001977537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02539623279474,2023,02,02,19,58,32
4611,2023-02-02 19:58:37,71935,230202195837,C208M,40.05662,20.50417,-89.5382014,-0.006683914,0,DYNG,C208M,-0.006683914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.040884832761684,2023,02,02,19,58,37
4612,2023-02-02 19:58:42,71940,230202195842,C208M,40.05676,20.50702,-89.5414918,-0.007370924,0,DYNG,C208M,-0.007370924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0563758648817,2023,02,02,19,58,42
4613,2023-02-02 19:58:47,71945,230202195847,C208M,40.0569,20.50988,-89.526685,0.010023053,0,DYNG,C208M,0.010023053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0719262797227,2023,02,02,19,58,47
4614,2023-02-02 19:58:52,71950,230202195852,C208M,40.05703,20.51273,-89.5447822,-0.005502829,0,DYNG,C208M,-0.005502829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.087475058791114,2023,02,02,19,58,52
4615,2023-02-02 19:58:57,71955,230202195857,C208M,40.05716,20.51558,-89.5365562,0.005278994,0,DYNG,C208M,0.005278994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10302635348482,2023,02,02,19,58,57
4616,2023-02-02 19:59:02,71960,230202195902,C208M,40.05729,20.51844,-89.5414918,0.002884093,0,DYNG,C208M,0.002884093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11863714923904,2023,02,02,19,59,02
4617,2023-02-02 19:59:07,71965,230202195907,C208M,40.05032,20.53421,-89.5365562,0.010345649,0,DYNG,C208M,0.010345649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.245758260440084,2023,02,02,19,59,07
4618,2023-02-02 19:59:12,71970,230202195912,C208M,40.05045,20.53705,-89.5480726,0.001340846,0,DYNG,C208M,0.001340846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.261318082024836,2023,02,02,19,59,12
4619,2023-02-02 19:59:17,71975,230202195917,C208M,40.05057,20.53989,-89.5414918,0.010419279,0,DYNG,C208M,0.010419279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.276933761185965,2023,02,02,19,59,17
4620,2023-02-02 19:59:22,71980,230202195922,C208M,40.05069,20.54273,-89.5546534,-0.00025825,0,DYNG,C208M,-0.00025825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29255198265816,2023,02,02,19,59,22
4621,2023-02-02 19:59:27,71985,230202195927,C208M,40.05081,20.54558,-89.5579439,-0.001077835,0,DYNG,C208M,-0.001077835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.308230003415545,2023,02,02,19,59,27
