,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4505,2023-02-02 20:39:22,74380,230202203922,GPS76,43.27026,20.72351,-123.196071,0.003697729,0,MATZ,GPS76,0.003697729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60027661737629,2023,02,02,20,39,22
4506,2023-02-02 20:39:27,74385,230202203927,GPS76,43.27223,20.72535,-123.199497,-0.001404251,0,MATZ,GPS76,-0.001404251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58316866768115,2023,02,02,20,39,27
4507,2023-02-02 20:39:32,74390,230202203932,GPS76,43.2742,20.72719,-123.197213,-0.000811917,0,MATZ,GPS76,-0.000811917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.56607180422038,2023,02,02,20,39,32
4508,2023-02-02 20:39:37,74395,230202203937,GPS76,43.27616,20.72904,-123.197784,-0.003090197,0,MATZ,GPS76,-0.003090197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.548991933853664,2023,02,02,20,39,37
4509,2023-02-02 20:39:42,74400,230202203942,GPS76,43.28624,20.7442,-123.191121,0.001849988,0,MATZ,GPS76,0.001849988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.437847580424624,2023,02,02,20,39,42
4510,2023-02-02 20:39:47,74405,230202203947,GPS76,43.28821,20.74606,-123.186553,0.004679715,0,MATZ,GPS76,0.004679715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.420765950562526,2023,02,02,20,39,47
4511,2023-02-02 20:39:52,74410,230202203952,GPS76,43.29018,20.74791,-123.187885,0.001594067,0,MATZ,GPS76,0.001594067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.403736971098624,2023,02,02,20,39,52
4512,2023-02-02 20:39:57,74415,230202203957,GPS76,43.29215,20.74977,-123.188266,-0.000555873,0,MATZ,GPS76,-0.000555873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.386677571742176,2023,02,02,20,39,57
4513,2023-02-02 20:40:02,74420,230202204002,GPS76,43.29411,20.75163,-123.192454,-0.006528019,0,MATZ,GPS76,-0.006528019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.369676672273776,2023,02,02,20,40,02
4514,2023-02-02 20:40:07,74425,230202204007,GPS76,43.30422,20.76684,-123.19036,-0.006233281,0,MATZ,GPS76,-0.006233281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.25898541153722,2023,02,02,20,40,07
4515,2023-02-02 20:40:12,74430,230202204012,GPS76,43.30618,20.76871,-123.184269,-0.001956569,0,MATZ,GPS76,-0.001956569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.24203023871488,2023,02,02,20,40,12
4516,2023-02-02 20:40:17,74435,230202204017,GPS76,43.30815,20.77058,-123.177987,0.002496211,0,MATZ,GPS76,0.002496211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22503900332018,2023,02,02,20,40,17
4517,2023-02-02 20:40:22,74440,230202204022,GPS76,43.31011,20.77245,-123.178368,0.000271156,0,MATZ,GPS76,0.000271156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2081059660839,2023,02,02,20,40,22
4518,2023-02-02 20:40:27,74445,230202204027,GPS76,43.31207,20.77432,-123.173799,0.002981362,0,MATZ,GPS76,0.002981362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.191183972115276,2023,02,02,20,40,27
4519,2023-02-02 20:40:32,74450,230202204032,GPS76,43.31403,20.77619,-123.180652,-0.00574507,0,MATZ,GPS76,-0.00574507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17427301314555,2023,02,02,20,40,32
4520,2023-02-02 20:40:37,74455,230202204037,GPS76,43.32416,20.79146,-123.181223,-0.008204037,0,MATZ,GPS76,-0.008204037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.06411609137358,2023,02,02,20,40,37
4521,2023-02-02 20:40:42,74460,230202204042,GPS76,43.32612,20.79335,-123.174941,-0.003824434,0,MATZ,GPS76,-0.003824434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.0472099858461,2023,02,02,20,40,42
4522,2023-02-02 20:40:47,74465,230202204047,GPS76,43.32808,20.79523,-123.169231,-3.1154e-05,0,MATZ,GPS76,-3.1154e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.03035580541197,2023,02,02,20,40,47
4523,2023-02-02 20:40:52,74470,230202204052,GPS76,43.33003,20.79712,-123.175512,-0.008243088,0,MATZ,GPS76,-0.008243088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01351860449571,2023,02,02,20,40,52
4524,2023-02-02 20:40:57,74475,230202204057,GPS76,43.33199,20.799,-123.168469,-0.003145126,0,MATZ,GPS76,-0.003145126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99668645223454,2023,02,02,20,40,57
4525,2023-02-02 20:41:02,74480,230202204102,GPS76,43.34214,20.81433,-123.166185,-0.002820154,0,MATZ,GPS76,-0.002820154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.886987614296416,2023,02,02,20,41,02
4526,2023-02-02 20:41:07,74485,230202204107,GPS76,43.3441,20.81622,-123.175132,-0.013740057,0,MATZ,GPS76,-0.013740057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.870201209685646,2023,02,02,20,41,07
4527,2023-02-02 20:41:12,74490,230202204112,GPS76,43.34605,20.81812,-123.170373,-0.010967718,0,MATZ,GPS76,-0.010967718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85343176632217,2023,02,02,20,41,12
4528,2023-02-02 20:41:17,74495,230202204117,GPS76,43.348,20.82002,-123.170944,-0.013539018,0,MATZ,GPS76,-0.013539018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.83667332327114,2023,02,02,20,41,17
4529,2023-02-02 20:41:22,74500,230202204122,GPS76,43.34995,20.82192,-123.165995,-0.010603837,0,MATZ,GPS76,-0.010603837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81992587204328,2023,02,02,20,41,22
4530,2023-02-02 20:41:27,74505,230202204127,GPS76,43.3519,20.82382,-123.161426,-0.008062053,0,MATZ,GPS76,-0.008062053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.80318940415261,2023,02,02,20,41,27
4531,2023-02-02 20:41:32,74510,230202204132,GPS76,43.36208,20.8392,-123.161997,-0.010673541,0,MATZ,GPS76,-0.010673541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.69401725831973,2023,02,02,20,41,32
4532,2023-02-02 20:41:37,74515,230202204137,GPS76,43.36403,20.84112,-123.160284,-0.011014177,0,MATZ,GPS76,-0.011014177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.677286295033944,2023,02,02,20,41,37
4533,2023-02-02 20:41:42,74520,230202204142,GPS76,43.36598,20.84303,-123.154764,-0.007560832,0,MATZ,GPS76,-0.007560832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66060653704353,2023,02,02,20,41,42
4534,2023-02-02 20:41:47,74525,230202204147,GPS76,43.36793,20.84494,-123.148482,-0.003358379,0,MATZ,GPS76,-0.003358379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64393773835284,2023,02,02,20,41,47
4535,2023-02-02 20:41:52,74530,230202204152,GPS76,43.36987,20.84686,-123.143913,-0.000881689,0,MATZ,GPS76,-0.000881689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62728589510418,2023,02,02,20,41,52
4536,2023-02-02 20:41:57,74535,230202204157,GPS76,43.38007,20.86229,-123.135919,0.005007371,0,MATZ,GPS76,0.005007371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51861075856944,2023,02,02,20,41,57
4537,2023-02-02 20:42:02,74540,230202204202,GPS76,43.38202,20.86422,-123.139727,-0.000918068,5,MATZ,GPS76,-0.000918068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.501958707975014,2023,02,02,20,42,02
4538,2023-02-02 20:42:07,74545,230202204207,GPS76,43.38396,20.86614,-123.135728,0.000951128,0,MATZ,GPS76,0.000951128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48540337574693,2023,02,02,20,42,07
4539,2023-02-02 20:42:12,74550,230202204212,GPS76,43.3859,20.86807,-123.133634,0.000903092,0,MATZ,GPS76,0.000903092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46881909122185,2023,02,02,20,42,12
4540,2023-02-02 20:42:17,74555,230202204217,GPS76,43.38784,20.87,-123.132873,-0.000490039,0,MATZ,GPS76,-0.000490039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.452245739254536,2023,02,02,20,42,17
4541,2023-02-02 20:42:22,74560,230202204222,GPS76,43.39807,20.88548,-123.122784,0.00743287,0,MATZ,GPS76,0.00743287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.344020653344465,2023,02,02,20,42,22
4542,2023-02-02 20:42:27,74565,230202204227,GPS76,43.40001,20.88742,-123.129637,-0.001598043,0,MATZ,GPS76,-0.001598043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.32749296579002,2023,02,02,20,42,27
4543,2023-02-02 20:42:32,74570,230202204232,GPS76,43.40195,20.88936,-123.11536,0.010489358,0,MATZ,GPS76,0.010489358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31097619305282,2023,02,02,20,42,32
4544,2023-02-02 20:42:37,74575,230202204237,GPS76,43.40389,20.89131,-123.109459,0.014189212,0,MATZ,GPS76,0.014189212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29443080473271,2023,02,02,20,42,37
4545,2023-02-02 20:42:42,74580,230202204242,GPS76,43.40582,20.89325,-123.111553,0.009882657,0,MATZ,GPS76,0.009882657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.277981374585174,2023,02,02,20,42,42
4546,2023-02-02 20:42:47,74585,230202204247,GPS76,43.41607,20.90878,-123.105081,0.014130833,0,MATZ,GPS76,0.014130833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17025122957477,2023,02,02,20,42,47
4547,2023-02-02 20:42:52,74590,230202204252,GPS76,43.41801,20.91073,-123.102607,0.014369878,0,MATZ,GPS76,0.014369878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.153801889243674,2023,02,02,20,42,52
4548,2023-02-02 20:42:57,74595,230202204257,GPS76,43.41994,20.91269,-123.108508,0.006222933,0,MATZ,GPS76,0.006222933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.137369435011585,2023,02,02,20,42,57
4549,2023-02-02 20:43:02,74600,230202204302,GPS76,43.42188,20.91465,-123.110792,0.001682136,0,MATZ,GPS76,0.001682136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12090263354027,2023,02,02,20,43,02
4550,2023-02-02 20:43:07,74605,230202204307,GPS76,43.42381,20.91661,-123.107556,0.002650627,0,MATZ,GPS76,0.002650627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.10449196258092,2023,02,02,20,43,07
4551,2023-02-02 20:43:12,74610,230202204312,GPS76,43.43407,20.93218,-123.099942,0.007986545,0,MATZ,GPS76,0.007986545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.997339704646365,2023,02,02,20,43,12
4552,2023-02-02 20:43:17,74615,230202204317,GPS76,43.43601,20.93415,-123.10413,0.00151003,0,MATZ,GPS76,0.00151003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98092955864568,2023,02,02,20,43,17
4553,2023-02-02 20:43:22,74620,230202204322,GPS76,43.43794,20.93612,-123.108317,-0.00497578,0,MATZ,GPS76,-0.00497578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.96457527261063,2023,02,02,20,43,22
4554,2023-02-02 20:43:27,74625,230202204327,GPS76,43.43987,20.9381,-123.108888,-0.007855745,0,MATZ,GPS76,-0.007855745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.9481929176535,2023,02,02,20,43,27
4555,2023-02-02 20:43:32,74630,230202204332,GPS76,43.4418,20.94007,-123.099942,-0.001228728,0,MATZ,GPS76,-0.001228728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.931860346182916,2023,02,02,20,43,32
4556,2023-02-02 20:43:37,74635,230202204337,GPS76,43.45208,20.95569,-123.102226,-0.005841592,0,MATZ,GPS76,-0.005841592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82519987124071,2023,02,02,20,43,37
4557,2023-02-02 20:43:42,74640,230202204342,GPS76,43.45401,20.95768,-123.103558,-0.0095122,0,MATZ,GPS76,-0.0095122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80887407013481,2023,02,02,20,43,42
4558,2023-02-02 20:43:47,74645,230202204347,GPS76,43.45594,20.95966,-123.096325,-0.004627415,0,MATZ,GPS76,-0.004627415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79259779418583,2023,02,02,20,43,47
4559,2023-02-02 20:43:52,74650,230202204352,GPS76,43.45786,20.96165,-123.096515,-0.007175103,0,MATZ,GPS76,-0.007175103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.77633834219371,2023,02,02,20,43,52
4560,2023-02-02 20:43:57,74655,230202204357,GPS76,43.45978,20.96364,-123.095564,-0.00859113,0,MATZ,GPS76,-0.00859113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7600897012574,2023,02,02,20,43,57
4561,2023-02-02 20:44:02,74660,230202204402,GPS76,43.47009,20.97931,-123.094802,-0.010205362,0,MATZ,GPS76,-0.010205362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.65387504839247,2023,02,02,20,44,02
4562,2023-02-02 20:44:07,74665,230202204407,GPS76,43.47202,20.98131,-123.097467,-0.015255668,0,MATZ,GPS76,-0.015255668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63762741926782,2023,02,02,20,44,07
4563,2023-02-02 20:44:12,74670,230202204412,GPS76,43.47394,20.98331,-123.094993,-0.015175917,0,MATZ,GPS76,-0.015175917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.62143498770737,2023,02,02,20,44,12
4564,2023-02-02 20:44:17,74675,230202204417,GPS76,43.47586,20.98531,-123.086807,-0.009392981,0,MATZ,GPS76,-0.009392981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6052533364388,2023,02,02,20,44,17
4565,2023-02-02 20:44:22,74680,230202204422,GPS76,43.47778,20.98732,-123.069485,0.005517269,0,MATZ,GPS76,0.005517269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.58904416651991,2023,02,02,20,44,22
4566,2023-02-02 20:44:27,74685,230202204427,GPS76,43.4881,21.00304,-123.076147,-0.003565043,0,MATZ,GPS76,-0.003565043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48336315570765,2023,02,02,20,44,27
4567,2023-02-02 20:44:32,74690,230202204432,GPS76,43.49002,21.00505,-123.071579,-0.00142579,0,MATZ,GPS76,-0.00142579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46723760556487,2023,02,02,20,44,32
4568,2023-02-02 20:44:37,74695,230202204437,GPS76,43.49194,21.00707,-123.064536,0.003180149,0,MATZ,GPS76,0.003180149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45108474731322,2023,02,02,20,44,37
4569,2023-02-02 20:44:42,74700,230202204442,GPS76,43.49386,21.00908,-123.062061,0.003209894,0,MATZ,GPS76,0.003209894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.434980715803974,2023,02,02,20,44,42
4570,2023-02-02 20:44:47,74705,230202204447,GPS76,43.49577,21.0111,-123.064345,-0.001527435,0,MATZ,GPS76,-0.001527435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41889343113961,2023,02,02,20,44,47
4571,2023-02-02 20:44:52,74710,230202204452,GPS76,43.50612,21.02687,-123.060729,-0.000372722,0,MATZ,GPS76,-0.000372722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31365603128451,2023,02,02,20,44,52
4572,2023-02-02 20:44:57,74715,230202204457,GPS76,43.50803,21.0289,-123.063043,-0.005155853,5,MATZ,GPS76,-0.005155853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.297613978239156,2023,02,02,20,44,57
4573,2023-02-02 20:45:02,74720,230202204502,GPS76,43.50994,21.03093,-123.060119,-0.004708716,5,MATZ,GPS76,-0.004708716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28158264309853,2023,02,02,20,45,02
4574,2023-02-02 20:45:07,74725,230202204507,GPS76,43.51186,21.03296,-123.047975,0.004950798,0,MATZ,GPS76,0.004950798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.26551827467517,2023,02,02,20,45,07
4575,2023-02-02 20:45:12,74730,230202204512,GPS76,43.51376,21.03499,-123.055399,-0.004965202,0,MATZ,GPS76,-0.004965202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.24955209000873,2023,02,02,20,45,12
4576,2023-02-02 20:45:17,74735,230202204517,GPS76,43.52413,21.05082,-123.054637,-0.006702613,0,MATZ,GPS76,-0.006702613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.144763402142935,2023,02,02,20,45,17
4577,2023-02-02 20:45:22,74740,230202204522,GPS76,43.52604,21.05286,-123.051592,-0.006164334,0,MATZ,GPS76,-0.006164334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1287986522723,2023,02,02,20,45,22
4578,2023-02-02 20:45:27,74745,230202204527,GPS76,43.52795,21.0549,-123.049117,-0.006203263,0,MATZ,GPS76,-0.006203263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.112844577905186,2023,02,02,20,45,27
4579,2023-02-02 20:45:32,74750,230202204532,GPS76,43.52986,21.05695,-123.055399,-0.015006307,0,MATZ,GPS76,-0.015006307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.096863720955845,2023,02,02,20,45,32
4580,2023-02-02 20:45:37,74755,230202204537,GPS76,43.53176,21.05899,-123.045691,-0.00782637,0,MATZ,GPS76,-0.00782637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.080974422363944,2023,02,02,20,45,37
4581,2023-02-02 20:45:42,74760,230202204542,GPS76,43.54215,21.07487,-123.035221,0.000108637,0,MATZ,GPS76,0.000108637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.976670953047055,2023,02,02,20,45,42
4582,2023-02-02 20:45:47,74765,230202204547,GPS76,43.54405,21.07692,-123.03465,-0.001862199,0,MATZ,GPS76,-0.001862199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.96082649697456,2023,02,02,20,45,47
4583,2023-02-02 20:45:52,74770,230202204552,GPS76,43.54595,21.07898,-123.028369,0.001870207,0,MATZ,GPS76,0.001870207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.944955431249916,2023,02,02,20,45,52
4584,2023-02-02 20:45:57,74775,230202204557,GPS76,43.54786,21.08104,-123.02399,0.003693935,0,MATZ,GPS76,0.003693935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.92905184350466,2023,02,02,20,45,57
4585,2023-02-02 20:46:02,74780,230202204602,GPS76,43.54975,21.0831,-123.024561,0.000561063,0,MATZ,GPS76,0.000561063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.9132451870046,2023,02,02,20,46,02
