,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
855,2023-02-01 16:28:47,59345,230201162847,C017I,45.93052,11.67339,-65.2453301,0.010610525,0,GRAC,C017I,0.010610525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3117544822173,2023,02,01,16,28,47
856,2023-02-01 16:28:52,59350,230201162852,C017I,45.93148,11.67242,-65.2272328,0.042476632,0,GRAC,C017I,0.042476632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31237266875609,2023,02,01,16,28,52
857,2023-02-01 16:28:57,59355,230201162857,C017I,45.93244,11.67146,-65.2469752,0.036519508,0,GRAC,C017I,0.036519508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.312944102845094,2023,02,01,16,28,57
858,2023-02-01 16:29:02,59360,230201162902,C017I,45.93341,11.67049,-65.2552013,0.04209431,0,GRAC,C017I,0.04209431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31351878210626,2023,02,01,16,29,02
859,2023-02-01 16:29:07,59365,230201162907,C017I,45.93437,11.66953,-65.3257101,-0.014598814,0,GRAC,C017I,-0.014598814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31408485718459,2023,02,01,16,29,07
860,2023-02-01 16:29:12,59370,230201162912,C017I,45.93534,11.66856,-65.2881053,0.036835569,0,GRAC,C017I,0.036835569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3146541210095,2023,02,01,16,29,12
861,2023-02-01 16:29:17,59375,230201162917,C017I,45.9363,11.6676,-65.3372264,0.001557082,0,GRAC,C017I,0.001557082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31521483588722,2023,02,01,16,29,17
862,2023-02-01 16:29:22,59380,230201162922,C017I,45.93726,11.66664,-65.3534435,-0.000805263,0,GRAC,C017I,-0.000805263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31577288411183,2023,02,01,16,29,22
863,2023-02-01 16:29:27,59385,230201162927,C017I,45.93823,11.66568,-65.3076128,0.058891436,0,GRAC,C017I,0.058891436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31629001208192,2023,02,01,16,29,27
864,2023-02-01 16:29:32,59390,230201162932,C017I,45.93919,11.66471,-65.3797669,0.000613672,0,GRAC,C017I,0.000613672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.316886722844934,2023,02,01,16,29,32
865,2023-02-01 16:29:37,59395,230201162937,C017I,45.94016,11.66375,-65.4077354,-0.013469071,0,GRAC,C017I,-0.013469071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31739844822182,2023,02,01,16,29,37
866,2023-02-01 16:29:42,59400,230201162942,C017I,45.94112,11.66279,-65.4093805,-0.001219917,0,GRAC,C017I,-0.001219917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31794577924581,2023,02,01,16,29,42
867,2023-02-01 16:29:47,59405,230201162947,C017I,45.94208,11.66183,-65.4406394,-0.018576999,0,GRAC,C017I,-0.018576999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31849044218668,2023,02,01,16,29,47
868,2023-02-01 16:29:52,59410,230201162952,C017I,45.94305,11.66087,-65.429123,0.006847847,0,GRAC,C017I,0.006847847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.318994083591484,2023,02,01,16,29,52
869,2023-02-01 16:29:57,59415,230201162957,C017I,45.94401,11.65992,-65.4667277,-0.016842723,0,GRAC,C017I,-0.016842723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.319489412672866,2023,02,01,16,29,57
870,2023-02-01 16:30:02,59420,230201163002,C017I,45.94497,11.65896,-65.4815346,-0.017730758,0,GRAC,C017I,-0.017730758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32002605770022,2023,02,01,16,30,02
871,2023-02-01 16:30:07,59425,230201163007,C017I,45.94594,11.658,-65.4914058,-0.013679312,0,GRAC,C017I,-0.013679312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3205216207546,2023,02,01,16,30,07
872,2023-02-01 16:30:12,59430,230201163012,C017I,45.9469,11.65704,-65.4733086,0.018343358,0,GRAC,C017I,0.018343358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.321052907255144,2023,02,01,16,30,12
873,2023-02-01 16:30:17,59435,230201163017,C017I,45.94786,11.65609,-65.4963414,0.009237893,0,GRAC,C017I,0.009237893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32153757895728,2023,02,01,16,30,17
874,2023-02-01 16:30:22,59440,230201163022,C017I,45.94883,11.65513,-65.5438173,-0.02430977,0,GRAC,C017I,-0.02430977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32202506132784,2023,02,01,16,30,22
875,2023-02-01 16:30:27,59445,230201163027,C017I,45.94979,11.65418,-65.5292455,0.004190204,0,GRAC,C017I,0.004190204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32250439693756,2023,02,01,16,30,27
876,2023-02-01 16:30:32,59450,230201163032,C017I,45.95075,11.65322,-65.5915282,-0.044165348,0,GRAC,C017I,-0.044165348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32302499896759,2023,02,01,16,30,32
877,2023-02-01 16:30:37,59455,230201163037,C017I,45.95172,11.65227,-65.5750763,-0.013788293,0,GRAC,C017I,-0.013788293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32346048550354,2023,02,01,16,30,37
878,2023-02-01 16:30:42,59460,230201163042,C017I,45.95268,11.65132,-65.6340686,-0.058858394,0,GRAC,C017I,-0.058858394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.323931829010576,2023,02,01,16,30,42
879,2023-02-01 16:30:47,59465,230201163047,C017I,45.95364,11.65037,-65.6488755,-0.059747016,0,GRAC,C017I,-0.059747016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32440051724999,2023,02,01,16,30,47
880,2023-02-01 16:30:52,59470,230201163052,C017I,45.95461,11.64942,-65.6521658,-0.04912392,0,GRAC,C017I,-0.04912392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.324827959089525,2023,02,01,16,30,52
881,2023-02-01 16:30:57,59475,230201163057,C017I,45.95557,11.64847,-65.6521659,-0.035216466,0,GRAC,C017I,-0.035216466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32529131639686,2023,02,01,16,30,57
882,2023-02-01 16:31:02,59480,230201163102,C017I,45.95653,11.64752,-65.6406494,-0.00979921,0,GRAC,C017I,-0.00979921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3257520177386,2023,02,01,16,31,02
883,2023-02-01 16:31:07,59485,230201163107,C017I,45.9575,11.64657,-65.693296,-0.048552805,0,GRAC,C017I,-0.048552805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32617141286415,2023,02,01,16,31,07
884,2023-02-01 16:31:12,59490,230201163112,C017I,45.95846,11.64562,-65.7081029,-0.0494754,0,GRAC,C017I,-0.0494754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32662678191077,2023,02,01,16,31,12
885,2023-02-01 16:31:17,59495,230201163117,C017I,45.95942,11.64467,-65.6801344,-0.007632237,0,GRAC,C017I,-0.007632237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3270794943076,2023,02,01,16,31,17
886,2023-02-01 16:31:22,59500,230201163122,C017I,45.96038,11.64372,-65.6653275,0.021038744,0,GRAC,C017I,0.021038744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32752954982753,2023,02,01,16,31,22
887,2023-02-01 16:31:27,59505,230201163127,C017I,45.96135,11.64278,-65.7311357,-0.030916888,0,GRAC,C017I,-0.030916888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32789438782796,2023,02,01,16,31,27
888,2023-02-01 16:31:32,59510,230201163132,C017I,45.96231,11.64183,-65.7229097,-0.008850759,0,GRAC,C017I,-0.008850759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32833911739676,2023,02,01,16,31,32
889,2023-02-01 16:31:37,59515,230201163137,C017I,45.96327,11.64089,-65.757224,-0.029338289,0,GRAC,C017I,-0.029338289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32873737405047,2023,02,01,16,31,37
890,2023-02-01 16:31:42,59520,230201163142,C017I,45.96424,11.63994,-65.7650717,-0.023373486,5,GRAC,C017I,-0.023373486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.329138009015146,2023,02,01,16,31,42
891,2023-02-01 16:31:47,59525,230201163147,C017I,45.9652,11.639,-65.7473528,0.008142744,0,GRAC,C017I,0.008142744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32953095493302,2023,02,01,16,31,47
892,2023-02-01 16:31:52,59530,230201163152,C017I,45.96616,11.63806,-65.7553438,0.013933009,0,GRAC,C017I,0.013933009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32992125903762,2023,02,01,16,31,52
893,2023-02-01 16:31:57,59535,230201163157,C017I,45.96712,11.63711,-65.7934185,-0.010377378,0,GRAC,C017I,-0.010377378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33035270363224,2023,02,01,16,31,57
894,2023-02-01 16:32:02,59540,230201163202,C017I,45.96808,11.63617,-65.7917733,0.005014308,0,GRAC,C017I,0.005014308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33073771531891,2023,02,01,16,32,02
895,2023-02-01 16:32:07,59545,230201163207,C017I,45.96905,11.63523,-65.8227971,-0.012281699,0,GRAC,C017I,-0.012281699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.331081199562256,2023,02,01,16,32,07
896,2023-02-01 16:32:12,59550,230201163212,C017I,45.97001,11.63429,-65.8441849,-0.019961254,0,GRAC,C017I,-0.019961254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.331460906830046,2023,02,01,16,32,12
897,2023-02-01 16:32:17,59555,230201163217,C017I,45.97097,11.63335,-65.8784992,-0.040587704,0,GRAC,C017I,-0.040587704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.331837971348435,2023,02,01,16,32,17
898,2023-02-01 16:32:22,59560,230201163222,C017I,45.97194,11.63241,-65.8820246,-0.030446481,0,GRAC,C017I,-0.030446481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33217344944903,2023,02,01,16,32,22
899,2023-02-01 16:32:27,59565,230201163227,C017I,45.9729,11.63147,-65.8801443,-0.014921609,0,GRAC,C017I,-0.014921609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33254520848397,2023,02,01,16,32,27
900,2023-02-01 16:32:32,59570,230201163232,C017I,45.97386,11.63053,-65.8721534,0.006691003,0,GRAC,C017I,0.006691003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33291432423416,2023,02,01,16,32,32
901,2023-02-01 16:32:37,59575,230201163237,C017I,45.97482,11.6296,-65.9360814,-0.043638944,0,GRAC,C017I,-0.043638944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.333237080320785,2023,02,01,16,32,37
902,2023-02-01 16:32:42,59580,230201163242,C017I,45.97578,11.62866,-65.9031772,0.002838863,0,GRAC,C017I,0.002838863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.333600917262594,2023,02,01,16,32,42
903,2023-02-01 16:32:47,59585,230201163247,C017I,45.97674,11.62772,-65.9196293,-6.4849e-05,0,GRAC,C017I,-6.4849e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.333962110400066,2023,02,01,16,32,47
904,2023-02-01 16:32:52,59590,230201163252,C017I,45.97771,11.62679,-65.9654599,-0.03237304,0,GRAC,C017I,-0.03237304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33423790848435,2023,02,01,16,32,52
905,2023-02-01 16:32:57,59595,230201163257,C017I,45.97867,11.62585,-65.965695,-0.019112459,0,GRAC,C017I,-0.019112459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33459380241562,2023,02,01,16,32,57
906,2023-02-01 16:33:02,59600,230201163302,C017I,45.97963,11.62492,-65.9814093,-0.021358538,5,GRAC,C017I,-0.021358538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.334903377620016,2023,02,01,16,33,02
907,2023-02-01 16:33:07,59605,230201163307,C017I,45.98059,11.62399,-65.9981291,-0.024638298,0,GRAC,C017I,-0.024638298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.335210325071756,2023,02,01,16,33,07
908,2023-02-01 16:33:12,59610,230201163312,C017I,45.98155,11.62306,-66.012936,-0.026034046,0,GRAC,C017I,-0.026034046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33551464462983,2023,02,01,16,33,12
909,2023-02-01 16:33:17,59615,230201163317,C017I,45.98252,11.62212,-66.0277427,-0.027459174,0,GRAC,C017I,-0.027459174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33582082897987,2023,02,01,16,33,17
910,2023-02-01 16:33:22,59620,230201163322,C017I,45.98348,11.62119,-66.0228072,-0.00917236,0,GRAC,C017I,-0.00917236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33611986469361,2023,02,01,16,33,22
911,2023-02-01 16:33:27,59625,230201163327,C017I,45.98444,11.62026,-66.0392592,-0.012303968,0,GRAC,C017I,-0.012303968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.336416272098504,2023,02,01,16,33,27
912,2023-02-01 16:33:32,59630,230201163332,C017I,45.9854,11.61933,-66.0705182,-0.030274148,0,GRAC,C017I,-0.030274148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.336710051059235,2023,02,01,16,33,32
913,2023-02-01 16:33:37,59635,230201163337,C017I,45.98636,11.6184,-66.0575916,-0.004090935,0,GRAC,C017I,-0.004090935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33700120144256,2023,02,01,16,33,37
914,2023-02-01 16:33:42,59640,230201163342,C017I,45.98732,11.61747,-66.0787442,-0.012019749,0,GRAC,C017I,-0.012019749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3372897231167,2023,02,01,16,33,42
915,2023-02-01 16:33:47,59645,230201163347,C017I,45.98828,11.61655,-66.1231647,-0.043249895,0,GRAC,C017I,-0.043249895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33753201741608,2023,02,01,16,33,47
916,2023-02-01 16:33:52,59650,230201163352,C017I,45.98925,11.61562,-66.0817995,0.011271636,0,GRAC,C017I,0.011271636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.337775998904704,2023,02,01,16,33,52
917,2023-02-01 16:33:57,59655,230201163357,C017I,45.99021,11.61469,-66.1034223,0.002770567,0,GRAC,C017I,0.002770567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33805662296035,2023,02,01,16,33,57
918,2023-02-01 16:34:02,59660,230201163402,C017I,45.99117,11.61377,-66.0982516,0.021027839,0,GRAC,C017I,0.021027839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3382910448605,2023,02,01,16,34,02
919,2023-02-01 16:34:07,59665,230201163407,C017I,45.99213,11.61284,-66.1264552,0.005875104,0,GRAC,C017I,0.005875104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33856641886529,2023,02,01,16,34,07
920,2023-02-01 16:34:12,59670,230201163412,C017I,45.99309,11.61192,-66.1443173,0.001027633,0,GRAC,C017I,0.001027633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33879560750206,2023,02,01,16,34,12
921,2023-02-01 16:34:17,59675,230201163417,C017I,45.99405,11.611,-66.1459627,0.012360109,0,GRAC,C017I,0.012360109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.339022183624266,2023,02,01,16,34,17
922,2023-02-01 16:34:22,59680,230201163422,C017I,45.99501,11.61007,-66.1838024,-0.01253897,0,GRAC,C017I,-0.01253897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.339289685955066,2023,02,01,16,34,22
923,2023-02-01 16:34:27,59685,230201163427,C017I,45.99597,11.60915,-66.180512,0.003654311,0,GRAC,C017I,0.003654311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.339511028200995,2023,02,01,16,34,27
924,2023-02-01 16:34:32,59690,230201163432,C017I,45.99694,11.60823,-66.2016645,-0.004633518,0,GRAC,C017I,-0.004633518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.339690314136625,2023,02,01,16,34,32
925,2023-02-01 16:34:37,59695,230201163437,C017I,45.9979,11.60731,-66.2068352,0.003021784,0,GRAC,C017I,0.003021784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33990641169638,2023,02,01,16,34,37
926,2023-02-01 16:34:42,59700,230201163442,C017I,45.99886,11.60639,-66.2197619,0.002881978,0,GRAC,C017I,0.002881978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.340119896283305,2023,02,01,16,34,42
927,2023-02-01 16:34:47,59705,230201163447,C017I,45.99982,11.60547,-66.2197618,0.015629437,0,GRAC,C017I,0.015629437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.340330767810684,2023,02,01,16,34,47
928,2023-02-01 16:34:52,59710,230201163452,C017I,46.00078,11.60455,-66.2361992,0.011899449,5,GRAC,C017I,0.011899449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34053902619323,2023,02,01,16,34,52
929,2023-02-01 16:34:57,59715,230201163457,C017I,46.00174,11.60363,-66.2345687,0.026197017,0,GRAC,C017I,0.026197017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34074467134702,2023,02,01,16,34,57
930,2023-02-01 16:35:02,59720,230201163502,C017I,46.0027,11.60271,-66.2641824,0.009209659,0,GRAC,C017I,0.009209659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34094770318971,2023,02,01,16,35,02
931,2023-02-01 16:35:07,59725,230201163507,C017I,46.00366,11.6018,-66.2312783,0.054699007,0,GRAC,C017I,0.054699007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34110466034794,2023,02,01,16,35,07
932,2023-02-01 16:35:12,59730,230201163512,C017I,46.00462,11.60088,-66.3053125,-0.00679139,0,GRAC,C017I,-0.00679139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34130247396808,2023,02,01,16,35,12
933,2023-02-01 16:35:17,59735,230201163517,C017I,46.00558,11.59996,-66.3100131,0.001010027,0,GRAC,C017I,0.001010027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.341497674047396,2023,02,01,16,35,17
934,2023-02-01 16:35:22,59740,230201163522,C017I,46.00654,11.59905,-66.3182392,0.005243836,0,GRAC,C017I,0.005243836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.341646825210105,2023,02,01,16,35,22
935,2023-02-01 16:35:27,59745,230201163527,C017I,46.0075,11.59814,-66.3053125,0.030588026,0,GRAC,C017I,0.030588026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34179338005804,2023,02,01,16,35,27
