,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4215,2023-02-02 08:21:57,30135,230202082157,GPS50,41.65269,4.8313,77.1570133,-0.000106299,0,GRAC,GPS50,-0.000106299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.334448875390265,2023,02,02,08,21,57
4216,2023-02-02 08:22:02,30140,230202082202,GPS50,41.65008,4.83148,77.184805,0.006333648,0,GRAC,GPS50,0.006333648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.31123251792467,2023,02,02,08,22,02
4217,2023-02-02 08:22:07,30145,230202082207,GPS50,41.64746,4.83165,77.1981298,-0.001684004,0,GRAC,GPS50,-0.001684004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.2878777000443,2023,02,02,08,22,07
4218,2023-02-02 08:22:12,30150,230202082212,GPS50,41.64484,4.83183,77.2221144,0.000969022,0,GRAC,GPS50,0.000969022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.26457555983174,2023,02,02,08,22,12
4219,2023-02-02 08:22:17,30155,230202082217,GPS50,41.64223,4.83201,77.2459087,0.003444191,0,GRAC,GPS50,0.003444191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.24136903759737,2023,02,02,08,22,17
4220,2023-02-02 08:22:22,30160,230202082222,GPS50,41.63961,4.83218,77.2658958,0.002126154,0,GRAC,GPS50,0.002126154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.21802444546958,2023,02,02,08,22,22
4221,2023-02-02 08:22:27,30165,230202082227,GPS50,41.62884,4.82465,77.291213,0.006153744,0,GRAC,GPS50,0.006153744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.08189922681001,2023,02,02,08,22,27
4222,2023-02-02 08:22:32,30170,230202082232,GPS50,41.62622,4.82483,77.3151976,0.008865779,0,GRAC,GPS50,0.008865779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.05868071962984,2023,02,02,08,22,32
4223,2023-02-02 08:22:37,30175,230202082237,GPS50,41.62359,4.82501,77.3389919,0.011406057,0,GRAC,GPS50,0.011406057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03537378633194,2023,02,02,08,22,37
4224,2023-02-02 08:22:42,30180,230202082242,GPS50,41.62097,4.82518,77.3603115,0.011491657,0,GRAC,GPS50,0.011491657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.01211370785318,2023,02,02,08,22,42
4225,2023-02-02 08:22:47,30185,230202082247,GPS50,41.61834,4.82536,77.3761109,0.006078533,0,GRAC,GPS50,0.006078533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.98881406631906,2023,02,02,08,22,47
4226,2023-02-02 08:22:52,30190,230202082252,GPS50,41.61572,4.82554,77.4000955,0.008873516,0,GRAC,GPS50,0.008873516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.965609996126645,2023,02,02,08,22,52
4227,2023-02-02 08:22:57,30195,230202082257,GPS50,41.6131,4.82571,77.4212249,0.008837612,0,GRAC,GPS50,0.008837612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94236114443236,2023,02,02,08,22,57
4228,2023-02-02 08:23:02,30200,230202082302,GPS50,41.61048,4.82589,77.4398796,0.006352698,0,GRAC,GPS50,0.006352698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.91916454472888,2023,02,02,08,23,02
4229,2023-02-02 08:23:07,30205,230202082307,GPS50,41.60786,4.82607,77.4705266,0.015887125,0,GRAC,GPS50,0.015887125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.8959717029863,2023,02,02,08,23,07
4230,2023-02-02 08:23:12,30210,230202082312,GPS50,41.60524,4.82624,77.4971762,0.021452512,0,GRAC,GPS50,0.021452512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.87273440816082,2023,02,02,08,23,12
4231,2023-02-02 08:23:17,30215,230202082317,GPS50,41.59436,4.81873,77.5131659,0.016387645,0,GRAC,GPS50,0.016387645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.736849073920894,2023,02,02,08,23,17
4232,2023-02-02 08:23:22,30220,230202082322,GPS50,41.59173,4.8189,77.5356277,0.017825779,0,GRAC,GPS50,0.017825779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.71359872407728,2023,02,02,08,23,22
4233,2023-02-02 08:23:27,30225,230202082327,GPS50,41.5891,4.81908,77.5702722,0.031478733,0,GRAC,GPS50,0.031478733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.6904003945345,2023,02,02,08,23,27
4234,2023-02-02 08:23:32,30230,230202082332,GPS50,41.58648,4.81926,77.5847391,0.024987389,0,GRAC,GPS50,0.024987389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.66729754993733,2023,02,02,08,23,32
4235,2023-02-02 08:23:37,30235,230202082337,GPS50,41.58385,4.81943,77.6020613,0.021385794,0,GRAC,GPS50,0.021385794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.64405954585682,2023,02,02,08,23,37
4236,2023-02-02 08:23:42,30240,230202082342,GPS50,41.58122,4.81961,77.6273784,0.025814654,0,GRAC,GPS50,0.025814654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.62087346483857,2023,02,02,08,23,42
4237,2023-02-02 08:23:47,30245,230202082347,GPS50,41.57859,4.81979,77.6431778,0.020762435,0,GRAC,GPS50,0.020762435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.597691525157934,2023,02,02,08,23,47
4238,2023-02-02 08:23:52,30250,230202082352,GPS50,41.57596,4.81996,77.6671625,0.023933162,0,GRAC,GPS50,0.023933162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.57446622457382,2023,02,02,08,23,52
4239,2023-02-02 08:23:57,30255,230202082357,GPS50,41.57334,4.82014,77.6844847,0.020480018,0,GRAC,GPS50,0.020480018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.55138410215308,2023,02,02,08,23,57
4240,2023-02-02 08:24:02,30260,230202082402,GPS50,41.57071,4.82032,77.7076617,0.022921241,5,GRAC,GPS50,0.022921241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.528214858653214,2023,02,02,08,24,02
4241,2023-02-02 08:24:07,30265,230202082407,GPS50,41.55974,4.81281,77.7282661,0.022830323,0,GRAC,GPS50,0.022830323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.392672594200036,2023,02,02,08,24,07
4242,2023-02-02 08:24:12,30270,230202082412,GPS50,41.5571,4.81299,77.7429234,0.016833613,0,GRAC,GPS50,0.016833613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.36949197200686,2023,02,02,08,24,12
4243,2023-02-02 08:24:17,30275,230202082417,GPS50,41.55447,4.81316,77.7682405,0.021538811,0,GRAC,GPS50,0.021538811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.34635973363473,2023,02,02,08,24,17
4244,2023-02-02 08:24:22,30280,230202082422,GPS50,41.55183,4.81334,77.7933672,0.026096468,0,GRAC,GPS50,0.026096468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.323188078076655,2023,02,02,08,24,22
4245,2023-02-02 08:24:27,30285,230202082427,GPS50,41.5492,4.81352,77.8146869,0.026890688,0,GRAC,GPS50,0.026890688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.300111880415,2023,02,02,08,24,27
4246,2023-02-02 08:24:32,30290,230202082432,GPS50,41.54657,4.8137,77.8358163,0.027538824,0,GRAC,GPS50,0.027538824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.27704018886544,2023,02,02,08,24,32
4247,2023-02-02 08:24:37,30295,230202082437,GPS50,41.54393,4.81387,77.851806,0.023092077,0,GRAC,GPS50,0.023092077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.253835368799095,2023,02,02,08,24,37
4248,2023-02-02 08:24:42,30300,230202082442,GPS50,41.5413,4.81405,77.879788,0.030682999,0,GRAC,GPS50,0.030682999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.23077288670986,2023,02,02,08,24,42
4249,2023-02-02 08:24:47,30305,230202082447,GPS50,41.53867,4.81422,77.8944453,0.024995087,0,GRAC,GPS50,0.024995087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.20766838369161,2023,02,02,08,24,47
4250,2023-02-02 08:24:52,30310,230202082452,GPS50,41.53604,4.8144,77.9169071,0.027157986,0,GRAC,GPS50,0.027157986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.18461522995895,2023,02,02,08,24,52
4251,2023-02-02 08:24:57,30315,230202082457,GPS50,41.52496,4.80691,77.9355618,0.025560488,0,GRAC,GPS50,0.025560488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.049344002234356,2023,02,02,08,24,57
4252,2023-02-02 08:25:02,30320,230202082502,GPS50,41.52232,4.80709,77.9540262,0.02381973,0,GRAC,GPS50,0.02381973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.02628101524261,2023,02,02,08,25,02
4253,2023-02-02 08:25:07,30325,230202082507,GPS50,41.51968,4.80726,77.9675413,0.017176994,0,GRAC,GPS50,0.017176994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.00317664338518,2023,02,02,08,25,07
4254,2023-02-02 08:25:12,30330,230202082512,GPS50,41.51704,4.80744,77.9940005,0.023525906,0,GRAC,GPS50,0.023525906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.9801234181922,2023,02,02,08,25,12
4255,2023-02-02 08:25:17,30335,230202082517,GPS50,41.5144,4.80762,78.0166527,0.026115538,0,GRAC,GPS50,0.026115538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.95707509155269,2023,02,02,08,25,17
4256,2023-02-02 08:25:22,30340,230202082522,GPS50,41.51177,4.8078,78.0353074,0.024755504,0,GRAC,GPS50,0.024755504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.934122111107435,2023,02,02,08,25,22
4257,2023-02-02 08:25:27,30345,230202082527,GPS50,41.50913,4.80797,78.0591017,0.028582963,0,GRAC,GPS50,0.028582963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.91103771629746,2023,02,02,08,25,27
4258,2023-02-02 08:25:32,30350,230202082532,GPS50,41.50649,4.80815,78.071094,0.020656317,0,GRAC,GPS50,0.020656317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.88800433397592,2023,02,02,08,25,32
4259,2023-02-02 08:25:37,30355,230202082537,GPS50,41.50386,4.80833,78.0948882,0.024579411,0,GRAC,GPS50,0.024579411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86506632853976,2023,02,02,08,25,37
4260,2023-02-02 08:25:42,30360,230202082542,GPS50,41.50122,4.8085,78.1175404,0.027408231,0,GRAC,GPS50,0.027408231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.841997282128744,2023,02,02,08,25,42
4261,2023-02-02 08:25:47,30365,230202082547,GPS50,41.49004,4.80103,78.1455225,0.03561451,0,GRAC,GPS50,0.03561451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.707101577966995,2023,02,02,08,25,47
4262,2023-02-02 08:25:52,30370,230202082552,GPS50,41.4874,4.8012,78.1588472,0.02921072,0,GRAC,GPS50,0.02921072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.684114856630394,2023,02,02,08,25,52
4263,2023-02-02 08:25:57,30375,230202082557,GPS50,41.48475,4.80138,78.1893039,0.039985978,0,GRAC,GPS50,0.039985978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.661088898114485,2023,02,02,08,25,57
4264,2023-02-02 08:26:02,30380,230202082602,GPS50,41.48211,4.80156,78.2066261,0.037673443,0,GRAC,GPS50,0.037673443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.638158157054534,2023,02,02,08,26,02
4265,2023-02-02 08:26:07,30385,230202082607,GPS50,41.47946,4.80174,78.2212834,0.032742317,0,GRAC,GPS50,0.032742317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.615142762532194,2023,02,02,08,26,07
4266,2023-02-02 08:26:12,30390,230202082612,GPS50,41.47682,4.80191,78.2464102,0.038326547,0,GRAC,GPS50,0.038326547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.5921774039185,2023,02,02,08,26,12
4267,2023-02-02 08:26:17,30395,230202082617,GPS50,41.47418,4.80209,78.2623999,0.034819021,0,GRAC,GPS50,0.034819021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.569262635798,2023,02,02,08,26,17
4268,2023-02-02 08:26:22,30400,230202082622,GPS50,41.47154,4.80227,78.2837196,0.036686272,0,GRAC,GPS50,0.036686272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.546353226170325,2023,02,02,08,26,22
4269,2023-02-02 08:26:27,30405,230202082627,GPS50,41.4689,4.80244,78.3010418,0.034600179,0,GRAC,GPS50,0.034600179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.52340420743143,2023,02,02,08,26,27
4270,2023-02-02 08:26:32,30410,230202082632,GPS50,41.45762,4.79498,78.3155087,0.029702262,0,GRAC,GPS50,0.029702262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.388774653703585,2023,02,02,08,26,32
4271,2023-02-02 08:26:37,30415,230202082637,GPS50,41.45497,4.79516,78.3434908,0.038362289,0,GRAC,GPS50,0.038362289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.36586406397406,2023,02,02,08,26,37
4272,2023-02-02 08:26:42,30420,230202082642,GPS50,41.45233,4.79534,78.3594805,0.035071874,0,GRAC,GPS50,0.035071874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.34304849292541,2023,02,02,08,26,42
4273,2023-02-02 08:26:47,30425,230202082647,GPS50,41.44968,4.79552,78.3792774,0.035629775,0,GRAC,GPS50,0.035629775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.32014903237299,2023,02,02,08,26,47
4274,2023-02-02 08:26:52,30430,230202082652,GPS50,41.44703,4.79569,78.3954575,0.032611098,0,GRAC,GPS50,0.032611098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.29721066842839,2023,02,02,08,26,52
4275,2023-02-02 08:26:57,30435,230202082657,GPS50,41.44438,4.79587,78.4085919,0.026585997,0,GRAC,GPS50,0.026585997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.27432255288693,2023,02,02,08,26,57
4276,2023-02-02 08:27:02,30440,230202082702,GPS50,41.44174,4.79605,78.4257237,0.024596575,0,GRAC,GPS50,0.024596575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.25152947738663,2023,02,02,08,27,02
4277,2023-02-02 08:27:07,30445,230202082707,GPS50,41.43909,4.79623,78.445711,0.025499882,0,GRAC,GPS50,0.025499882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.22865273927607,2023,02,02,08,27,07
4278,2023-02-02 08:27:12,30450,230202082712,GPS50,41.43644,4.7964,78.4683631,0.02910412,0,GRAC,GPS50,0.02910412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.20573748181405,2023,02,02,08,27,12
4279,2023-02-02 08:27:17,30455,230202082717,GPS50,41.42508,4.78895,78.4775001,0.019228242,0,GRAC,GPS50,0.019228242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.07156497518123,2023,02,02,08,27,17
4280,2023-02-02 08:27:22,30460,230202082722,GPS50,41.42242,4.78913,78.5014847,0.024233751,0,GRAC,GPS50,0.024233751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.048689050701135,2023,02,02,08,27,22
4281,2023-02-02 08:27:27,30465,230202082727,GPS50,41.41977,4.78931,78.5108121,0.014614605,0,GRAC,GPS50,0.014614605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.025907979628826,2023,02,02,08,27,27
4282,2023-02-02 08:27:32,30470,230202082732,GPS50,41.41711,4.78949,78.5307993,0.015686515,0,GRAC,GPS50,0.015686515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.003043887081944,2023,02,02,08,27,32
4283,2023-02-02 08:27:37,30475,230202082737,GPS50,41.41446,4.78967,78.5547839,0.020785747,0,GRAC,GPS50,0.020785747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.98027465445038,2023,02,02,08,27,37
4284,2023-02-02 08:27:42,30480,230202082742,GPS50,41.41181,4.78984,78.5694412,0.016586222,0,GRAC,GPS50,0.016586222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.95746763441932,2023,02,02,08,27,42
4285,2023-02-02 08:27:47,30485,230202082747,GPS50,41.40916,4.79002,78.5905705,0.018885821,0,GRAC,GPS50,0.018885821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.93471039599514,2023,02,02,08,27,47
4286,2023-02-02 08:27:52,30490,230202082752,GPS50,41.40651,4.7902,78.6118901,0.021401381,0,GRAC,GPS50,0.021401381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.91195916656232,2023,02,02,08,27,52
4287,2023-02-02 08:27:57,30495,230202082757,GPS50,41.40386,4.79038,78.6238825,0.014613899,0,GRAC,GPS50,0.014613899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.88921397529304,2023,02,02,08,27,57
4288,2023-02-02 08:28:02,30500,230202082802,GPS50,41.4012,4.79056,78.6396819,0.011656036,0,GRAC,GPS50,0.011656036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.86638610126032,2023,02,02,08,28,02
4289,2023-02-02 08:28:07,30505,230202082807,GPS50,41.38974,4.78312,78.6583365,0.011574411,0,GRAC,GPS50,0.011574411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.73258257152625,2023,02,02,08,28,07
4290,2023-02-02 08:28:12,30510,230202082812,GPS50,41.38708,4.7833,78.6769913,0.011512409,0,GRAC,GPS50,0.011512409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.70983986595528,2023,02,02,08,28,12
4291,2023-02-02 08:28:17,30515,230202082817,GPS50,41.38442,4.78348,78.6943135,0.01013558,0,GRAC,GPS50,0.01013558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.687103388084275,2023,02,02,08,28,17
4292,2023-02-02 08:28:22,30520,230202082822,GPS50,41.38176,4.78366,78.7087804,0.005919541,0,GRAC,GPS50,0.005919541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.66437316638042,2023,02,02,08,28,22
4293,2023-02-02 08:28:27,30525,230202082827,GPS50,41.3791,4.78384,78.7194402,-0.002089225,0,GRAC,GPS50,-0.002089225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.64164922918332,2023,02,02,08,28,27
4294,2023-02-02 08:28:32,30530,230202082832,GPS50,41.37645,4.78402,78.7460898,0.005904435,0,GRAC,GPS50,0.005904435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.61901990457718,2023,02,02,08,28,32
4295,2023-02-02 08:28:37,30535,230202082837,GPS50,41.37379,4.7842,78.7514198,-0.007410653,0,GRAC,GPS50,-0.007410653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.59630859274912,2023,02,02,08,28,37
4296,2023-02-02 08:28:42,30540,230202082842,GPS50,41.37114,4.78438,78.7805439,0.003077406,0,GRAC,GPS50,0.003077406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.57369189316933,2023,02,02,08,28,42
4297,2023-02-02 08:28:47,30545,230202082847,GPS50,41.36848,4.78456,78.7965336,0.000438283,0,GRAC,GPS50,0.000438283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.55099331815527,2023,02,02,08,28,47
4298,2023-02-02 08:28:52,30550,230202082852,GPS50,41.35692,4.77713,78.811191,-0.003527776,0,GRAC,GPS50,-0.003527776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.417492527057796,2023,02,02,08,28,52
