,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5410,2023-02-02 18:49:17,67775,230202184917,R855,45.89796,9.15656,-179.300486,-0.004800683,0,GRAC,R855,-0.004800683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.61340627860193,2023,02,02,18,49,17
5411,2023-02-02 18:49:22,67780,230202184922,R855,45.8983,9.16063,-179.299117,0.000615392,0,GRAC,R855,0.000615392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.59118812991874,2023,02,02,18,49,22
5412,2023-02-02 18:49:27,67785,230202184927,R855,45.89863,9.16471,-179.301855,0.001934183,0,GRAC,R855,0.001934183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.56900618111075,2023,02,02,18,49,27
5413,2023-02-02 18:49:32,67790,230202184932,R855,45.89897,9.16878,-179.301855,0.005999392,0,GRAC,R855,0.005999392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.546778262435474,2023,02,02,18,49,32
5414,2023-02-02 18:49:37,67795,230202184937,R855,45.8993,9.17285,-179.303224,0.008702705,0,GRAC,R855,0.008702705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.52463369511014,2023,02,02,18,49,37
5415,2023-02-02 18:49:42,67800,230202184942,R855,45.90727,9.18536,-179.334705,-0.018700201,0,GRAC,R855,-0.018700201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.39552895204846,2023,02,02,18,49,42
5416,2023-02-02 18:49:47,67805,230202184947,R855,45.90759,9.18944,-179.336074,-0.015986663,0,GRAC,R855,-0.015986663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.37348124290169,2023,02,02,18,49,47
5417,2023-02-02 18:49:52,67810,230202184952,R855,45.90792,9.19353,-179.314174,0.009998975,0,GRAC,R855,0.009998975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.3512939679104,2023,02,02,18,49,52
5418,2023-02-02 18:49:57,67815,230202184957,R855,45.90824,9.19762,-179.323559,0.00470136,0,GRAC,R855,0.00470136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.32918940206224,2023,02,02,18,49,57
5419,2023-02-02 18:50:02,67820,230202185002,R855,45.90856,9.20171,-179.348197,-0.015848868,0,GRAC,R855,-0.015848868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.307080033549724,2023,02,02,18,50,02
5420,2023-02-02 18:50:07,67825,230202185007,R855,45.90887,9.2058,-179.347024,-0.010589076,0,GRAC,R855,-0.010589076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.285053074500084,2023,02,02,18,50,07
5421,2023-02-02 18:50:12,67830,230202185012,R855,45.90919,9.20989,-179.349566,-0.009046631,0,GRAC,R855,-0.009046631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.26293419656667,2023,02,02,18,50,12
5422,2023-02-02 18:50:17,67835,230202185017,R855,45.9095,9.21398,-179.337247,0.007353092,0,GRAC,R855,0.007353092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.24089764647436,2023,02,02,18,50,17
5423,2023-02-02 18:50:22,67840,230202185022,R855,45.9098,9.21807,-179.349566,-0.000890281,0,GRAC,R855,-0.000890281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.218943165692366,2023,02,02,18,50,22
5424,2023-02-02 18:50:27,67845,230202185027,R855,45.91775,9.23073,-179.383589,-0.030844125,0,GRAC,R855,-0.030844125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.090247369544656,2023,02,02,18,50,27
5425,2023-02-02 18:50:32,67850,230202185032,R855,45.91805,9.23484,-179.381047,-0.024240814,0,GRAC,R855,-0.024240814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.06825481833451,2023,02,02,18,50,32
5426,2023-02-02 18:50:37,67855,230202185037,R855,45.91835,9.23895,-179.361884,-0.00102572,0,GRAC,R855,-0.00102572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.046257515752025,2023,02,02,18,50,37
5427,2023-02-02 18:50:42,67860,230202185042,R855,45.91864,9.24305,-179.355041,0.009858789,0,GRAC,R855,0.009858789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.0243888987834,2023,02,02,18,50,42
5428,2023-02-02 18:50:47,67865,230202185047,R855,45.91894,9.24716,-179.379678,-0.01074865,0,GRAC,R855,-0.01074865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.002382207134,2023,02,02,18,50,47
5429,2023-02-02 18:50:52,67870,230202185052,R855,45.91922,9.25127,-179.386326,-0.013380395,0,GRAC,R855,-0.013380395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.98054276695028,2023,02,02,18,50,52
5430,2023-02-02 18:50:57,67875,230202185057,R855,45.91951,9.25538,-179.384958,-0.008010797,0,GRAC,R855,-0.008010797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.95861262029091,2023,02,02,18,50,57
5431,2023-02-02 18:51:02,67880,230202185102,R855,45.9198,9.25948,-179.393164,-0.012231196,5,GRAC,R855,-0.012231196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.93672517172162,2023,02,02,18,51,02
5432,2023-02-02 18:51:07,67885,230202185107,R855,45.92008,9.26359,-179.387891,-0.002989925,0,GRAC,R855,-0.002989925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.91487142516784,2023,02,02,18,51,07
5433,2023-02-02 18:51:12,67890,230202185112,R855,45.92035,9.2677,-179.406858,-0.018007304,0,GRAC,R855,-0.018007304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.89309843399469,2023,02,02,18,51,12
5434,2023-02-02 18:51:17,67895,230202185117,R855,45.92828,9.28053,-179.423283,-0.030502641,0,GRAC,R855,-0.030502641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.764777855966784,2023,02,02,18,51,17
5435,2023-02-02 18:51:22,67900,230202185122,R855,45.92855,9.28466,-179.412528,-0.015839231,0,GRAC,R855,-0.015839231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.742966789809515,2023,02,02,18,51,22
5436,2023-02-02 18:51:27,67905,230202185127,R855,45.92882,9.28878,-179.404316,-0.003741353,0,GRAC,R855,-0.003741353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.72119828778999,2023,02,02,18,51,27
5437,2023-02-02 18:51:32,67910,230202185132,R855,45.92908,9.29291,-179.415266,-0.010829271,0,GRAC,R855,-0.010829271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.699462649897384,2023,02,02,18,51,32
5438,2023-02-02 18:51:37,67915,230202185137,R855,45.92935,9.29703,-179.442445,-0.034171232,0,GRAC,R855,-0.034171232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.67768486470217,2023,02,02,18,51,37
5439,2023-02-02 18:51:42,67920,230202185142,R855,45.92961,9.30116,-179.439708,-0.027623465,0,GRAC,R855,-0.027623465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.65593982514931,2023,02,02,18,51,42
5440,2023-02-02 18:51:47,67925,230202185147,R855,45.92987,9.30528,-179.424652,-0.008784177,0,GRAC,R855,-0.008784177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.63423747314509,2023,02,02,18,51,47
5441,2023-02-02 18:51:52,67930,230202185152,R855,45.93012,9.30941,-179.416439,0.003183442,0,GRAC,R855,0.003183442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.61256753422314,2023,02,02,18,51,52
5442,2023-02-02 18:51:57,67935,230202185157,R855,45.93037,9.31354,-179.420545,0.002802228,0,GRAC,R855,0.002802228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.59089284900407,2023,02,02,18,51,57
5443,2023-02-02 18:52:02,67940,230202185202,R855,45.93062,9.31766,-179.446552,-0.019510964,0,GRAC,R855,-0.019510964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.56926088879886,2023,02,02,18,52,02
5444,2023-02-02 18:52:07,67945,230202185207,R855,45.93852,9.33066,-179.453395,-0.022692254,0,GRAC,R855,-0.022692254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.44139873289899,2023,02,02,18,52,07
5445,2023-02-02 18:52:12,67950,230202185212,R855,45.93876,9.3348,-179.44225,-0.007918734,0,GRAC,R855,-0.007918734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.419812755675345,2023,02,02,18,52,12
5446,2023-02-02 18:52:17,67955,230202185217,R855,45.939,9.33895,-179.468452,-0.030526475,0,GRAC,R855,-0.030526475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.398174818823094,2023,02,02,18,52,17
5447,2023-02-02 18:52:22,67960,230202185222,R855,45.93924,9.34309,-179.490156,-0.048671516,0,GRAC,R855,-0.048671516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.37657959736252,2023,02,02,18,52,22
5448,2023-02-02 18:52:27,67965,230202185227,R855,45.93947,9.34723,-179.476469,-0.031461872,0,GRAC,R855,-0.031461872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.355063196127745,2023,02,02,18,52,27
5449,2023-02-02 18:52:32,67970,230202185232,R855,45.9397,9.35138,-179.45887,-0.010377525,0,GRAC,R855,-0.010377525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.33349476681556,2023,02,02,18,52,32
5450,2023-02-02 18:52:37,67975,230202185237,R855,45.93993,9.35552,-179.466887,-0.01494743,0,GRAC,R855,-0.01494743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.31196908739029,2023,02,02,18,52,37
5451,2023-02-02 18:52:42,67980,230202185242,R855,45.94016,9.35966,-179.479206,-0.02385851,0,GRAC,R855,-0.02385851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.290438874690366,2023,02,02,18,52,42
5452,2023-02-02 18:52:47,67985,230202185247,R855,45.94038,9.3638,-179.48605,-0.027334655,0,GRAC,R855,-0.027334655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.26898710483219,2023,02,02,18,52,47
5453,2023-02-02 18:52:52,67990,230202185252,R855,45.94825,9.37696,-179.466887,-0.004844724,0,GRAC,R855,-0.004844724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.141565841990406,2023,02,02,18,52,52
5454,2023-02-02 18:52:57,67995,230202185257,R855,45.94847,9.38112,-179.471189,-0.005861541,0,GRAC,R855,-0.005861541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.120076162998444,2023,02,02,18,52,57
5455,2023-02-02 18:53:02,68000,230202185302,R855,45.94868,9.38528,-179.489484,-0.020913896,5,GRAC,R855,-0.020913896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.098664348407084,2023,02,02,18,53,02
5456,2023-02-02 18:53:07,68005,230202185307,R855,45.9489,9.38944,-179.506386,-0.034616542,0,GRAC,R855,-0.034616542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.07716569042151,2023,02,02,18,53,07
5457,2023-02-02 18:53:12,68010,230202185312,R855,45.9491,9.3936,-179.497,-0.022075199,0,GRAC,R855,-0.022075199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.055826936717644,2023,02,02,18,53,12
5458,2023-02-02 18:53:17,68015,230202185317,R855,45.94931,9.39776,-179.484681,-0.006645548,0,GRAC,R855,-0.006645548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.0344014681595,2023,02,02,18,53,17
5459,2023-02-02 18:53:22,68020,230202185322,R855,45.94951,9.40192,-179.483312,-0.002211231,0,GRAC,R855,-0.002211231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.013053488248815,2023,02,02,18,53,22
5460,2023-02-02 18:53:27,68025,230202185327,R855,45.94971,9.40608,-179.497519,-0.013398854,5,GRAC,R855,-0.013398854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.99170093867772,2023,02,02,18,53,27
5461,2023-02-02 18:53:32,68030,230202185332,R855,45.9499,9.41024,-179.502475,-0.015381982,0,GRAC,R855,-0.015381982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.97042558483727,2023,02,02,18,53,32
5462,2023-02-02 18:53:37,68035,230202185337,R855,45.95775,9.42355,-179.509319,-0.019300141,0,GRAC,R855,-0.019300141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.84340799674999,2023,02,02,18,53,37
5463,2023-02-02 18:53:42,68040,230202185342,R855,45.95794,9.42772,-179.483312,0.009585184,0,GRAC,R855,0.009585184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.822141944259705,2023,02,02,18,53,42
5464,2023-02-02 18:53:47,68045,230202185347,R855,45.95813,9.4319,-179.490156,0.005571548,0,GRAC,R855,0.005571548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.80082410107637,2023,02,02,18,53,47
5465,2023-02-02 18:53:52,68050,230202185352,R855,45.95831,9.43608,-179.514794,-0.016284449,0,GRAC,R855,-0.016284449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.77958284045514,2023,02,02,18,53,52
5466,2023-02-02 18:53:57,68055,230202185357,R855,45.9585,9.44025,-179.517531,-0.016288169,0,GRAC,R855,-0.016288169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.75830342247043,2023,02,02,18,53,57
5467,2023-02-02 18:54:02,68060,230202185402,R855,45.95867,9.44443,-179.502475,0.001452074,0,GRAC,R855,0.001452074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.73713398637481,2023,02,02,18,54,02
5468,2023-02-02 18:54:07,68065,230202185407,R855,45.95885,9.44861,-179.492894,0.013668005,0,GRAC,R855,0.013668005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.71587917129158,2023,02,02,18,54,07
5469,2023-02-02 18:54:12,68070,230202185412,R855,45.95902,9.45278,-179.490156,0.018991397,0,GRAC,R855,0.018991397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.694747958792554,2023,02,02,18,54,12
5470,2023-02-02 18:54:17,68075,230202185417,R855,45.95919,9.45696,-179.528481,-0.016797935,0,GRAC,R855,-0.016797935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.67356482511932,2023,02,02,18,54,17
5471,2023-02-02 18:54:22,68080,230202185422,R855,45.95936,9.46114,-179.528286,-0.01411713,0,GRAC,R855,-0.01411713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.65237721180172,2023,02,02,18,54,22
5472,2023-02-02 18:54:27,68085,230202185427,R855,45.96718,9.47462,-179.516162,0.00044272,0,GRAC,R855,0.00044272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.52580980403957,2023,02,02,18,54,27
5473,2023-02-02 18:54:32,68090,230202185432,R855,45.96734,9.47881,-179.50795,0.011040568,0,GRAC,R855,0.011040568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.50471197155251,2023,02,02,18,54,32
5474,2023-02-02 18:54:37,68095,230202185437,R855,45.96749,9.483,-179.530843,-0.009516587,0,GRAC,R855,-0.009516587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.48368952084198,2023,02,02,18,54,37
5475,2023-02-02 18:54:42,68100,230202185442,R855,45.96765,9.4872,-179.550005,-0.026392699,0,GRAC,R855,-0.026392699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.462535417272704,2023,02,02,18,54,42
5476,2023-02-02 18:54:47,68105,230202185447,R855,45.9678,9.49139,-179.558218,-0.032369672,0,GRAC,R855,-0.032369672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.44150393349095,2023,02,02,18,54,47
5477,2023-02-02 18:54:52,68110,230202185452,R855,45.96795,9.49558,-179.553916,-0.025881366,0,GRAC,R855,-0.025881366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.42046798211282,2023,02,02,18,54,52
5478,2023-02-02 18:54:57,68115,230202185457,R855,45.96809,9.49977,-179.525368,0.00480341,0,GRAC,R855,0.00480341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.39950704048454,2023,02,02,18,54,57
5479,2023-02-02 18:55:02,68120,230202185502,R855,45.96824,9.50397,-179.530647,0.001611894,0,GRAC,R855,0.001611894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.37841484445771,2023,02,02,18,55,02
5480,2023-02-02 18:55:07,68125,230202185507,R855,45.96838,9.50816,-179.562128,-0.027830626,0,GRAC,R855,-0.027830626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.357444953415396,2023,02,02,18,55,07
5481,2023-02-02 18:55:12,68130,230202185512,R855,45.97616,9.52179,-179.559391,-0.023103813,0,GRAC,R855,-0.023103813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.23143645082924,2023,02,02,18,55,12
5482,2023-02-02 18:55:17,68135,230202185517,R855,45.9763,9.526,-179.540424,-0.002195282,0,GRAC,R855,-0.002195282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.2104287368605,2023,02,02,18,55,17
5483,2023-02-02 18:55:22,68140,230202185522,R855,45.97643,9.53021,-179.542966,-0.002843597,0,GRAC,R855,-0.002843597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.1894953895734,2023,02,02,18,55,22
5484,2023-02-02 18:55:27,68145,230202185527,R855,45.97656,9.53442,-179.558022,-0.016053272,0,GRAC,R855,-0.016053272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.16855761977187,2023,02,02,18,55,27
5485,2023-02-02 18:55:32,68150,230202185532,R855,45.97668,9.53863,-179.555285,-0.01151677,0,GRAC,R855,-0.01151677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.14769392873722,2023,02,02,18,55,32
5486,2023-02-02 18:55:37,68155,230202185537,R855,45.9768,9.54284,-179.533385,0.012136493,0,GRAC,R855,0.012136493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.12682573289172,2023,02,02,18,55,37
5487,2023-02-02 18:55:42,68160,230202185542,R855,45.97692,9.54705,-179.532211,0.015018157,0,GRAC,R855,0.015018157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.10595309361768,2023,02,02,18,55,42
5488,2023-02-02 18:55:47,68165,230202185547,R855,45.97704,9.55125,-179.54453,0.004361908,0,GRAC,R855,0.004361908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.085123439330154,2023,02,02,18,55,47
5489,2023-02-02 18:55:52,68170,230202185552,R855,45.9848,9.56503,-179.563497,-0.012986513,0,GRAC,R855,-0.012986513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.95945183629604,2023,02,02,18,55,52
