,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4444,2023-02-02 22:25:02,80720,230202222502,GPS72,37.07073,22.8381,-49.9135259,-0.005113165,0,DYNG,GPS72,-0.005113165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87340295606386,2023,02,02,22,25,02
4445,2023-02-02 22:25:07,80725,230202222507,GPS72,37.06839,22.83844,-49.9095284,-0.004919017,0,DYNG,GPS72,-0.004919017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.84741087580984,2023,02,02,22,25,07
4446,2023-02-02 22:25:12,80730,230202222512,GPS72,37.06605,22.83877,-49.9041985,-0.003397773,0,DYNG,GPS72,-0.003397773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8213084622162,2023,02,02,22,25,12
4447,2023-02-02 22:25:17,80735,230202222517,GPS72,37.06371,22.83911,-49.902866,-0.00587918,0,DYNG,GPS72,-0.00587918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79526408797727,2023,02,02,22,25,17
4448,2023-02-02 22:25:22,80740,230202222522,GPS72,37.06137,22.83944,-49.8980965,-0.004928779,5,DYNG,GPS72,-0.004928779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.76911003768333,2023,02,02,22,25,22
4449,2023-02-02 22:25:27,80745,230202222527,GPS72,37.05903,22.83978,-49.8922062,-0.002862708,0,DYNG,GPS72,-0.002862708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74301406069564,2023,02,02,22,25,27
4450,2023-02-02 22:25:32,80750,230202222532,GPS72,37.05669,22.84011,-49.8895412,-0.004027001,0,DYNG,GPS72,-0.004027001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.7168090618876,2023,02,02,22,25,32
4451,2023-02-02 22:25:37,80755,230202222537,GPS72,37.05435,22.84044,-49.8857341,-0.004054188,0,DYNG,GPS72,-0.004054188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6905789227725,2023,02,02,22,25,37
4452,2023-02-02 22:25:42,80760,230202222542,GPS72,37.05201,22.84078,-49.8788814,-0.001040697,0,DYNG,GPS72,-0.001040697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6644069052054,2023,02,02,22,25,42
4453,2023-02-02 22:25:47,80765,230202222547,GPS72,37.04967,22.84111,-49.8777393,-0.003742651,0,DYNG,GPS72,-0.003742651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6381268411753,2023,02,02,22,25,47
4454,2023-02-02 22:25:52,80770,230202222552,GPS72,37.04733,22.84144,-49.8762164,-0.006068569,0,DYNG,GPS72,-0.006068569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61182214579607,2023,02,02,22,25,52
4455,2023-02-02 22:25:57,80775,230202222557,GPS72,37.045,22.84177,-49.8670794,-0.000785069,0,DYNG,GPS72,-0.000785069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5856172100827,2023,02,02,22,25,57
4456,2023-02-02 22:26:02,80780,230202222602,GPS72,37.04266,22.8421,-49.863082,-0.000645763,0,DYNG,GPS72,-0.000645763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.55926383862132,2023,02,02,22,26,02
4457,2023-02-02 22:26:07,80785,230202222607,GPS72,37.03568,22.83765,-49.8615592,-0.002985562,0,DYNG,GPS72,-0.002985562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4358879145278,2023,02,02,22,26,07
4458,2023-02-02 22:26:12,80790,230202222612,GPS72,37.03333,22.83798,-49.8590845,-0.004377871,0,DYNG,GPS72,-0.004377871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.40939808471236,2023,02,02,22,26,12
4459,2023-02-02 22:26:17,80795,230202222617,GPS72,37.03098,22.83832,-49.8550871,-0.004251794,0,DYNG,GPS72,-0.004251794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3829664196897,2023,02,02,22,26,17
4460,2023-02-02 22:26:22,80800,230202222622,GPS72,37.02864,22.83864,-49.8508993,-0.003939531,0,DYNG,GPS72,-0.003939531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3564718345901,2023,02,02,22,26,22
4461,2023-02-02 22:26:27,80805,230202222627,GPS72,37.02629,22.83897,-49.8484248,-0.00534468,0,DYNG,GPS72,-0.00534468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.32991137057925,2023,02,02,22,26,27
4462,2023-02-02 22:26:32,80810,230202222632,GPS72,37.02394,22.8393,-49.8390973,9.9164e-05,0,DYNG,GPS72,9.9164e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30332766616877,2023,02,02,22,26,32
4463,2023-02-02 22:26:37,80815,230202222637,GPS72,37.02159,22.83963,-49.8390974,-0.00378849,0,DYNG,GPS72,-0.00378849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27672088589699,2023,02,02,22,26,37
4464,2023-02-02 22:26:42,80820,230202222642,GPS72,37.01924,22.83996,-49.8324349,-0.001017331,0,DYNG,GPS72,-0.001017331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25009119374086,2023,02,02,22,26,42
4465,2023-02-02 22:26:47,80825,230202222647,GPS72,37.01689,22.84028,-49.82977,-0.002247445,0,DYNG,GPS72,-0.002247445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22335776377842,2023,02,02,22,26,47
4466,2023-02-02 22:26:52,80830,230202222652,GPS72,37.01454,22.84061,-49.8244401,-0.000816117,0,DYNG,GPS72,-0.000816117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.19668288899739,2023,02,02,22,26,52
4467,2023-02-02 22:26:57,80835,230202222657,GPS72,37.01219,22.84094,-49.8219655,-0.002243528,0,DYNG,GPS72,-0.002243528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16998559068905,2023,02,02,22,26,57
4468,2023-02-02 22:27:02,80840,230202222702,GPS72,37.00984,22.84126,-49.8177777,-0.001961057,0,DYNG,GPS72,-0.001961057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14318549464545,2023,02,02,22,27,02
4469,2023-02-02 22:27:07,80845,230202222707,GPS72,37.0075,22.84159,-49.8153031,-0.003394983,0,DYNG,GPS72,-0.003394983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1165691132503,2023,02,02,22,27,07
4470,2023-02-02 22:27:12,80850,230202222712,GPS72,37.00515,22.84191,-49.8097828,-0.001786279,0,DYNG,GPS72,-0.001786279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.08972549959111,2023,02,02,22,27,12
4471,2023-02-02 22:27:17,80855,230202222717,GPS72,37.0028,22.84224,-49.8059758,-0.00189382,0,DYNG,GPS72,-0.00189382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06294049099264,2023,02,02,22,27,17
4472,2023-02-02 22:27:22,80860,230202222722,GPS72,37.00045,22.84256,-49.8033108,-0.003146178,0,DYNG,GPS72,-0.003146178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03605392570412,2023,02,02,22,27,22
4473,2023-02-02 22:27:27,80865,230202222727,GPS72,36.9981,22.84288,-49.7979809,-0.001736321,0,DYNG,GPS72,-0.001736321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00914619748782,2023,02,02,22,27,27
4474,2023-02-02 22:27:32,80870,230202222732,GPS72,36.99575,22.8432,-49.7939834,-0.00166142,0,DYNG,GPS72,-0.00166142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98221746410445,2023,02,02,22,27,32
4475,2023-02-02 22:27:37,80875,230202222737,GPS72,36.9934,22.84353,-49.787321,0.001075959,0,DYNG,GPS72,0.001075959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9553473697237,2023,02,02,22,27,37
4476,2023-02-02 22:27:42,80880,230202222742,GPS72,36.99106,22.84385,-49.7859886,-0.001518951,0,DYNG,GPS72,-0.001518951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.92850256298408,2023,02,02,22,27,42
4477,2023-02-02 22:27:47,80885,230202222747,GPS72,36.98871,22.84417,-49.7806587,-0.000118514,0,DYNG,GPS72,-0.000118514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90151167314897,2023,02,02,22,27,47
4478,2023-02-02 22:27:52,80890,230202222752,GPS72,36.98636,22.84449,-49.7793262,-0.002717494,0,DYNG,GPS72,-0.002717494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87450040323564,2023,02,02,22,27,52
4479,2023-02-02 22:27:57,80895,230202222757,GPS72,36.98401,22.84481,-49.7713313,0.001344044,0,DYNG,GPS72,0.001344044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.84746890824265,2023,02,02,22,27,57
4480,2023-02-02 22:28:02,80900,230202222802,GPS72,36.98166,22.84513,-49.7688059,-6.5661e-05,5,DYNG,GPS72,-6.5661e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.82041734261813,2023,02,02,22,28,02
4481,2023-02-02 22:28:07,80905,230202222807,GPS72,36.97932,22.84545,-49.7633364,0.001467127,0,DYNG,GPS72,0.001467127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79347180265049,2023,02,02,22,28,07
4482,2023-02-02 22:28:12,80910,230202222812,GPS72,36.97697,22.84576,-49.7606714,0.000193947,0,DYNG,GPS72,0.000193947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.76630217079477,2023,02,02,22,28,12
4483,2023-02-02 22:28:17,80915,230202222817,GPS72,36.97462,22.84608,-49.7568644,6.1438e-05,0,DYNG,GPS72,6.1438e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73919152499006,2023,02,02,22,28,17
4484,2023-02-02 22:28:22,80920,230202222822,GPS72,36.96736,22.84167,-49.7526766,0.000308537,0,DYNG,GPS72,0.000308537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61323583984118,2023,02,02,22,28,22
4485,2023-02-02 22:28:27,80925,230202222827,GPS72,36.965,22.84198,-49.747537,0.001506382,0,DYNG,GPS72,0.001506382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.58592175201913,2023,02,02,22,28,27
4486,2023-02-02 22:28:32,80930,230202222832,GPS72,36.96264,22.8423,-49.7446817,0.000419012,0,DYNG,GPS72,0.000419012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55866662232923,2023,02,02,22,28,32
4487,2023-02-02 22:28:37,80935,230202222837,GPS72,36.96028,22.84262,-49.7408746,0.000282663,0,DYNG,GPS72,0.000282663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53139256221263,2023,02,02,22,28,37
4488,2023-02-02 22:28:42,80940,230202222842,GPS72,36.95793,22.84294,-49.7353544,0.001858773,0,DYNG,GPS72,0.001858773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.50422591150615,2023,02,02,22,28,42
4489,2023-02-02 22:28:47,80945,230202222847,GPS72,36.95557,22.84325,-49.7342122,-0.000943622,0,DYNG,GPS72,-0.000943622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.47683719257013,2023,02,02,22,28,47
4490,2023-02-02 22:28:52,80950,230202222852,GPS72,36.95321,22.84357,-49.7315473,-0.002223687,0,DYNG,GPS72,-0.002223687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.44950744653988,2023,02,02,22,28,52
4491,2023-02-02 22:28:57,80955,230202222857,GPS72,36.95085,22.84388,-49.7255459,-0.000167488,5,DYNG,GPS72,-0.000167488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42208235149828,2023,02,02,22,28,57
4492,2023-02-02 22:29:02,80960,230202222902,GPS72,36.9485,22.8442,-49.7222199,-0.000786791,0,DYNG,GPS72,-0.000786791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39484265451786,2023,02,02,22,29,02
4493,2023-02-02 22:29:07,80965,230202222907,GPS72,36.94614,22.84451,-49.71689,0.000597835,0,DYNG,GPS72,0.000597835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36738183109244,2023,02,02,22,29,07
4494,2023-02-02 22:29:12,80970,230202222912,GPS72,36.94378,22.84482,-49.7128926,0.000650121,0,DYNG,GPS72,0.000650121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33990340786534,2023,02,02,22,29,12
4495,2023-02-02 22:29:17,80975,230202222917,GPS72,36.94143,22.84514,-49.7075626,0.002035296,0,DYNG,GPS72,0.002035296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3126105548723,2023,02,02,22,29,17
4496,2023-02-02 22:29:22,80980,230202222922,GPS72,36.93907,22.84545,-49.7075626,-0.001909113,0,DYNG,GPS72,-0.001909113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28509727979876,2023,02,02,22,29,22
4497,2023-02-02 22:29:27,80985,230202222927,GPS72,36.93671,22.84576,-49.6982353,0.003474319,0,DYNG,GPS72,0.003474319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.25756684133164,2023,02,02,22,29,27
4498,2023-02-02 22:29:32,80990,230202222932,GPS72,36.93435,22.84607,-49.6955703,0.002196116,0,DYNG,GPS72,0.002196116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.23001938399086,2023,02,02,22,29,32
4499,2023-02-02 22:29:37,80995,230202222937,GPS72,36.932,22.84638,-49.6929054,0.000918599,0,DYNG,GPS72,0.000918599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20258185032239,2023,02,02,22,29,37
4500,2023-02-02 22:29:42,81000,230202222942,GPS72,36.92964,22.84669,-49.686243,0.003639487,0,DYNG,GPS72,0.003639487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.17500083843186,2023,02,02,22,29,42
4501,2023-02-02 22:29:47,81005,230202222947,GPS72,36.92728,22.847,-49.6824359,0.003506097,0,DYNG,GPS72,0.003506097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14740323745282,2023,02,02,22,29,47
4502,2023-02-02 22:29:52,81010,230202222952,GPS72,36.92493,22.84731,-49.677106,0.004896643,0,DYNG,GPS72,0.004896643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1199161417935,2023,02,02,22,29,52
4503,2023-02-02 22:29:57,81015,230202222957,GPS72,36.92257,22.84762,-49.6742507,0.003813836,0,DYNG,GPS72,0.003813836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0922858393438,2023,02,02,22,29,57
4504,2023-02-02 22:30:02,81020,230202223002,GPS72,36.92021,22.84793,-49.6715857,0.002542087,0,DYNG,GPS72,0.002542087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06463937282953,2023,02,02,22,30,02
4505,2023-02-02 22:30:07,81025,230202223007,GPS72,36.91786,22.84824,-49.6691111,0.001081401,0,DYNG,GPS72,0.001081401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0371039834115,2023,02,02,22,30,07
4506,2023-02-02 22:30:12,81030,230202223012,GPS72,36.9155,22.84854,-49.6609259,0.005332881,0,DYNG,GPS72,0.005332881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00935079237505,2023,02,02,22,30,12
4507,2023-02-02 22:30:17,81035,230202223017,GPS72,36.91315,22.84885,-49.6571188,0.005207928,0,DYNG,GPS72,0.005207928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.9817840617702,2023,02,02,22,30,17
4508,2023-02-02 22:30:22,81040,230202223022,GPS72,36.91079,22.84916,-49.6531213,0.00527514,0,DYNG,GPS72,0.00527514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.954074577823654,2023,02,02,22,30,22
4509,2023-02-02 22:30:27,81045,230202223027,GPS72,36.90326,22.84477,-49.646459,0.008009009,0,DYNG,GPS72,0.008009009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.82563024493571,2023,02,02,22,30,27
4510,2023-02-02 22:30:32,81050,230202223032,GPS72,36.9009,22.84508,-49.6451265,0.005415028,0,DYNG,GPS72,0.005415028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79793243125408,2023,02,02,22,30,32
4511,2023-02-02 22:30:37,81055,230202223037,GPS72,36.89853,22.84538,-49.6424615,0.004155583,0,DYNG,GPS72,0.004155583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.770018373705476,2023,02,02,22,30,37
4512,2023-02-02 22:30:42,81060,230202223042,GPS72,36.89616,22.84569,-49.6357991,0.006895659,0,DYNG,GPS72,0.006895659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74216353734807,2023,02,02,22,30,42
4513,2023-02-02 22:30:47,81065,230202223047,GPS72,36.8938,22.846,-49.6357991,0.002975536,0,DYNG,GPS72,0.002975536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71442114565404,2023,02,02,22,30,47
4514,2023-02-02 22:30:52,81070,230202223052,GPS72,36.89143,22.8463,-49.6304692,0.004387592,0,DYNG,GPS72,0.004387592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68646320605676,2023,02,02,22,30,52
4515,2023-02-02 22:30:57,81075,230202223057,GPS72,36.88907,22.8466,-49.6279946,0.002946699,0,DYNG,GPS72,0.002946699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.658618347494226,2023,02,02,22,30,57
4516,2023-02-02 22:31:02,81080,230202223102,GPS72,36.8867,22.84691,-49.6227992,0.004229027,5,DYNG,GPS72,0.004229027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.63070537801128,2023,02,02,22,31,02
4517,2023-02-02 22:31:07,81085,230202223107,GPS72,36.88434,22.84721,-49.6213322,0.001785444,0,DYNG,GPS72,0.001785444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.60283235466442,2023,02,02,22,31,07
4518,2023-02-02 22:31:12,81090,230202223112,GPS72,36.88197,22.84751,-49.6144794,0.00473021,0,DYNG,GPS72,0.00473021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.5748180557939,2023,02,02,22,31,12
4519,2023-02-02 22:31:17,81095,230202223117,GPS72,36.87961,22.84782,-49.610482,0.004822184,0,DYNG,GPS72,0.004822184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.546990469810595,2023,02,02,22,31,17
4520,2023-02-02 22:31:22,81100,230202223122,GPS72,36.87724,22.84812,-49.6106724,0.000729021,0,DYNG,GPS72,0.000729021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.51894872142992,2023,02,02,22,31,22
4521,2023-02-02 22:31:27,81105,230202223127,GPS72,36.87488,22.84842,-49.6038196,0.003681773,0,DYNG,GPS72,0.003681773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.49102109760574,2023,02,02,22,31,27
4522,2023-02-02 22:31:32,81110,230202223132,GPS72,36.87251,22.84872,-49.5971572,0.006446885,0,DYNG,GPS72,0.006446885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.46295256549554,2023,02,02,22,31,32
4523,2023-02-02 22:31:37,81115,230202223137,GPS72,36.87015,22.84902,-49.5920176,0.007692001,0,DYNG,GPS72,0.007692001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.43499849698946,2023,02,02,22,31,37
4524,2023-02-02 22:31:42,81120,230202223142,GPS72,36.86778,22.84932,-49.5920177,0.003800259,0,DYNG,GPS72,0.003800259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.40690370410161,2023,02,02,22,31,42
4525,2023-02-02 22:31:47,81125,230202223147,GPS72,36.86542,22.84962,-49.5851649,0.006764296,0,DYNG,GPS72,0.006764296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.37892370977221,2023,02,02,22,31,47
