,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2006,2023-02-01 05:56:32,21410,230201055632,GPS48,38.96247,24.69601,4.16266482,-0.009276237,0,DYNG,GPS48,-0.009276237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.27233182795138,2023,02,01,05,56,32
2007,2023-02-01 05:56:37,21415,230201055637,GPS48,38.96388,24.69782,4.17617991,-0.00646728,0,DYNG,GPS48,-0.00646728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.23868391127502,2023,02,01,05,56,37
2008,2023-02-01 05:56:42,21420,230201055642,GPS48,38.9653,24.69962,4.18798187,-0.00540744,0,DYNG,GPS48,-0.00540744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20498121610102,2023,02,01,05,56,42
2009,2023-02-01 05:56:47,21425,230201055647,GPS48,38.96671,24.70143,4.19864172,-0.005526043,0,DYNG,GPS48,-0.005526043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17135531327907,2023,02,01,05,56,47
2010,2023-02-01 05:56:52,21430,230201055652,GPS48,38.96812,24.70324,4.21063404,-0.004348838,0,DYNG,GPS48,-0.004348838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13774041076266,2023,02,01,05,56,52
2011,2023-02-01 05:56:57,21435,230201055657,GPS48,38.96953,24.70505,4.22243596,-0.003399008,0,DYNG,GPS48,-0.003399008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.10413653710799,2023,02,01,05,56,57
2012,2023-02-01 05:57:02,21440,230201055702,GPS48,38.97094,24.70686,4.23461865,-0.002105682,0,DYNG,GPS48,-0.002105682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0705437207195,2023,02,01,05,57,02
2013,2023-02-01 05:57:07,21445,230201055707,GPS48,38.97235,24.70867,4.23975821,-0.007893042,0,DYNG,GPS48,-0.007893042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.03696198985116,2023,02,01,05,57,07
2014,2023-02-01 05:57:12,21450,230201055712,GPS48,38.97375,24.71048,4.25574797,-0.002868024,0,DYNG,GPS48,-0.002868024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.00353222401719,2023,02,01,05,57,12
2015,2023-02-01 05:57:17,21455,230201055717,GPS48,38.97516,24.7123,4.2717377,0.002118892,0,DYNG,GPS48,0.002118892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96989693200301,2023,02,01,05,57,17
2016,2023-02-01 05:57:22,21460,230201055722,GPS48,38.97656,24.71411,4.28239755,0.00173762,0,DYNG,GPS48,0.00173762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.93648920073244,2023,02,01,05,57,22
2017,2023-02-01 05:57:27,21465,230201055727,GPS48,38.97797,24.71593,4.29438987,0.002650293,0,DYNG,GPS48,0.002650293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.902876162149,2023,02,01,05,57,27
2018,2023-02-01 05:57:32,21470,230201055732,GPS48,38.97937,24.71775,4.30485935,0.002001399,0,DYNG,GPS48,0.002001399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86941482535693,2023,02,01,05,57,32
2019,2023-02-01 05:57:37,21475,230201055737,GPS48,38.98077,24.71956,4.32084911,0.006833872,0,DYNG,GPS48,0.006833872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83604030715748,2023,02,01,05,57,37
2020,2023-02-01 05:57:42,21480,230201055742,GPS48,38.98217,24.72138,4.32826054,0.003048935,5,DYNG,GPS48,0.003048935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.80260112273803,2023,02,01,05,57,42
2021,2023-02-01 05:57:47,21485,230201055747,GPS48,38.98356,24.7232,4.34350124,0.007054034,0,DYNG,GPS48,0.007054034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.7693132749726,2023,02,01,05,57,47
2022,2023-02-01 05:57:52,21490,230201055752,GPS48,38.98496,24.72502,4.35663565,0.008913475,0,DYNG,GPS48,0.008913475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.73589625627447,2023,02,01,05,57,52
2023,2023-02-01 05:57:57,21495,230201055757,GPS48,38.98636,24.72684,4.36729549,0.008258857,0,DYNG,GPS48,0.008258857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.702490406888,2023,02,01,05,57,57
2024,2023-02-01 05:58:02,21500,230201055802,GPS48,38.98775,24.72867,4.37928782,0.00889714,0,DYNG,GPS48,0.00889714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.66915990721199,2023,02,01,05,58,02
2025,2023-02-01 05:58:07,21505,230201055807,GPS48,38.98914,24.73049,4.39527755,0.013493147,0,DYNG,GPS48,0.013493147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63591624514241,2023,02,01,05,58,07
2026,2023-02-01 05:58:12,21510,230201055812,GPS48,38.99053,24.73232,4.40193995,0.00872208,0,DYNG,GPS48,0.00872208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.60260783888974,2023,02,01,05,58,12
2027,2023-02-01 05:58:17,21515,230201055817,GPS48,38.99192,24.73414,4.41259979,0.007908657,0,DYNG,GPS48,0.007908657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.56938634152193,2023,02,01,05,58,17
2028,2023-02-01 05:58:22,21520,230201055822,GPS48,38.99331,24.73597,4.42592456,0.009720335,0,DYNG,GPS48,0.009720335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.53610013938938,2023,02,01,05,58,22
2029,2023-02-01 05:58:27,21525,230201055827,GPS48,38.99889,24.74154,4.43525196,0.007494794,0,DYNG,GPS48,0.007494794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4160553303653,2023,02,01,05,58,27
2030,2023-02-01 05:58:32,21530,230201055832,GPS48,39.00028,24.74338,4.44438892,0.005038964,0,DYNG,GPS48,0.005038964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.38275071611619,2023,02,01,05,58,32
2031,2023-02-01 05:58:37,21535,230201055837,GPS48,39.00168,24.74522,4.45904624,0.008063661,0,DYNG,GPS48,0.008063661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.34931815422182,2023,02,01,05,58,37
2032,2023-02-01 05:58:42,21540,230201055842,GPS48,39.00307,24.74706,4.47103853,0.008383528,0,DYNG,GPS48,0.008383528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3160361084803,2023,02,01,05,58,42
2033,2023-02-01 05:58:47,21545,230201055847,GPS48,39.00445,24.7489,4.48036586,0.005998686,0,DYNG,GPS48,0.005998686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2829043345007,2023,02,01,05,58,47
2034,2023-02-01 05:58:52,21550,230201055852,GPS48,39.00584,24.75074,4.4910257,0.00490667,0,DYNG,GPS48,0.00490667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2496447855528,2023,02,01,05,58,52
2035,2023-02-01 05:58:57,21555,230201055857,GPS48,39.00723,24.75259,4.50307558,0.005165096,5,DYNG,GPS48,0.005165096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21632076725963,2023,02,01,05,58,57
2036,2023-02-01 05:59:02,21560,230201055902,GPS48,39.00861,24.75443,4.51435957,0.004618133,5,DYNG,GPS48,0.004618133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.18322262732705,2023,02,01,05,59,02
2037,2023-02-01 05:59:07,21565,230201055907,GPS48,39.00999,24.75627,4.52433771,0.002725939,0,DYNG,GPS48,0.002725939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.15013569499885,2023,02,01,05,59,07
2038,2023-02-01 05:59:12,21570,230201055912,GPS48,39.01138,24.75812,4.53613963,0.002618279,0,DYNG,GPS48,0.002618279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.11684563408302,2023,02,01,05,59,12
2039,2023-02-01 05:59:17,21575,230201055917,GPS48,39.01276,24.75997,4.54679948,0.001329454,0,DYNG,GPS48,0.001329454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08370545006944,2023,02,01,05,59,17
2040,2023-02-01 05:59:22,21580,230201055922,GPS48,39.01414,24.76182,4.56278921,0.005331582,0,DYNG,GPS48,0.005331582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.05057654087572,2023,02,01,05,59,22
2041,2023-02-01 05:59:27,21585,230201055927,GPS48,39.01551,24.76366,4.57478153,0.005297557,0,DYNG,GPS48,0.005297557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01767304424204,2023,02,01,05,59,27
2042,2023-02-01 05:59:32,21590,230201055932,GPS48,39.01689,24.76551,4.58277641,0.001227551,0,DYNG,GPS48,0.001227551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.98456668128372,2023,02,01,05,59,32
2043,2023-02-01 05:59:37,21595,230201055937,GPS48,39.01826,24.76736,4.59191341,-0.001738658,0,DYNG,GPS48,-0.001738658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.95160975806711,2023,02,01,05,59,37
2044,2023-02-01 05:59:42,21600,230201055942,GPS48,39.01964,24.76922,4.60257325,-0.003220117,0,DYNG,GPS48,-0.003220117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.91845017725782,2023,02,01,05,59,42
2045,2023-02-01 05:59:47,21605,230201055947,GPS48,39.02101,24.77107,4.61437521,-0.003597294,0,DYNG,GPS48,-0.003597294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.88551576600389,2023,02,01,05,59,47
2046,2023-02-01 05:59:52,21610,230201055952,GPS48,39.02238,24.77292,4.62769998,-0.002489234,0,DYNG,GPS48,-0.002489234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.85259260858533,2023,02,01,05,59,52
2047,2023-02-01 05:59:57,21615,230201055957,GPS48,39.02375,24.77478,4.63702734,-0.005415873,0,DYNG,GPS48,-0.005415873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.81960484744893,2023,02,01,05,59,57
2048,2023-02-01 06:00:02,21620,230201060002,GPS48,39.02512,24.77663,4.65054251,-0.004191692,0,DYNG,GPS48,-0.004191692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.78670427088619,2023,02,01,06,00,02
2049,2023-02-01 06:00:07,21625,230201060007,GPS48,39.02649,24.77849,4.6650094,-0.002052467,0,DYNG,GPS48,-0.002052467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.75373913108115,2023,02,01,06,00,07
2050,2023-02-01 06:00:12,21630,230201060012,GPS48,39.02785,24.78035,4.67300428,-0.006421598,0,DYNG,GPS48,-0.006421598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.72092278569112,2023,02,01,06,00,12
2051,2023-02-01 06:00:17,21635,230201060017,GPS48,39.02922,24.78221,4.6849966,-0.006829287,0,DYNG,GPS48,-0.006829287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.68798027587337,2023,02,01,06,00,17
2052,2023-02-01 06:00:22,21640,230201060022,GPS48,39.03058,24.78407,4.70098637,-0.003275164,0,DYNG,GPS48,-0.003275164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6551864310526,2023,02,01,06,00,22
2053,2023-02-01 06:00:27,21645,230201060027,GPS48,39.03194,24.78593,4.71278829,-0.003944153,0,DYNG,GPS48,-0.003944153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.62240383047704,2023,02,01,06,00,27
2054,2023-02-01 06:00:32,21650,230201060032,GPS48,39.0333,24.78779,4.72478062,-0.0044576,0,DYNG,GPS48,-0.0044576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58963250038144,2023,02,01,06,00,32
2055,2023-02-01 06:00:37,21655,230201060037,GPS48,39.03466,24.78965,4.7327755,-0.00900296,0,DYNG,GPS48,-0.00900296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.55687246685964,2023,02,01,06,00,37
2056,2023-02-01 06:00:42,21660,230201060042,GPS48,39.04038,24.7955,4.74876523,-0.005587511,0,DYNG,GPS48,-0.005587511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.43418729821661,2023,02,01,06,00,42
2057,2023-02-01 06:00:47,21665,230201060047,GPS48,39.04174,24.79737,4.75676011,-0.010200518,0,DYNG,GPS48,-0.010200518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.40141159079549,2023,02,01,06,00,47
2058,2023-02-01 06:00:52,21670,230201060052,GPS48,39.04311,24.79925,4.76722962,-0.01237205,0,DYNG,GPS48,-0.01237205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.36843486844433,2023,02,01,06,00,52
2059,2023-02-01 06:00:57,21675,230201060057,GPS48,39.04447,24.80112,4.77922191,-0.013053494,0,DYNG,GPS48,-0.013053494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.33568208833437,2023,02,01,06,00,57
2060,2023-02-01 06:01:02,21680,230201060102,GPS48,39.04582,24.803,4.79273705,-0.012244301,0,DYNG,GPS48,-0.012244301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.30300126827237,2023,02,01,06,01,02
2061,2023-02-01 06:01:07,21685,230201060107,GPS48,39.04718,24.80488,4.80320652,-0.0145125,0,DYNG,GPS48,-0.0145125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27019545629233,2023,02,01,06,01,07
2062,2023-02-01 06:01:12,21690,230201060112,GPS48,39.04854,24.80676,4.81120141,-0.019286497,0,DYNG,GPS48,-0.019286497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.23740114532656,2023,02,01,06,01,12
2063,2023-02-01 06:01:17,21695,230201060117,GPS48,39.04989,24.80864,4.82852362,-0.014763874,0,DYNG,GPS48,-0.014763874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.20475446104278,2023,02,01,06,01,17
2064,2023-02-01 06:01:22,21700,230201060122,GPS48,39.05125,24.81052,4.84032558,-0.015791671,0,DYNG,GPS48,-0.015791671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17198313807782,2023,02,01,06,01,22
2065,2023-02-01 06:01:27,21705,230201060127,GPS48,39.0526,24.8124,4.85117578,-0.017800855,0,DYNG,GPS48,-0.017800855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1393593099923,2023,02,01,06,01,27
2066,2023-02-01 06:01:32,21710,230201060132,GPS48,39.05395,24.81428,4.86697518,-0.014889911,0,DYNG,GPS48,-0.014889911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.10674690269127,2023,02,01,06,01,32
2067,2023-02-01 06:01:37,21715,230201060137,GPS48,39.0553,24.81616,4.88163243,-0.013149624,0,DYNG,GPS48,-0.013149624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0741459417284,2023,02,01,06,01,37
2068,2023-02-01 06:01:42,21720,230201060142,GPS48,39.05665,24.81805,4.89362476,-0.014102185,0,DYNG,GPS48,-0.014102185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.04148053686089,2023,02,01,06,01,42
2069,2023-02-01 06:01:47,21725,230201060147,GPS48,39.05799,24.81994,4.90961449,-0.011084685,0,DYNG,GPS48,-0.011084685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.00896216875095,2023,02,01,06,01,47
2070,2023-02-01 06:01:52,21730,230201060152,GPS48,39.05934,24.82182,4.92293929,-0.010758855,0,DYNG,GPS48,-0.010758855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.97639559902207,2023,02,01,06,01,52
2071,2023-02-01 06:01:57,21735,230201060157,GPS48,39.06068,24.82371,4.94140365,-0.005319594,0,DYNG,GPS48,-0.005319594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.94390001258262,2023,02,01,06,01,57
2072,2023-02-01 06:02:02,21740,230201060202,GPS48,39.06202,24.8256,4.95472842,-0.005045433,0,DYNG,GPS48,-0.005045433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.91141580663505,2023,02,01,06,02,02
2073,2023-02-01 06:02:07,21745,230201060207,GPS48,39.06337,24.82749,4.97052786,-0.002321481,0,DYNG,GPS48,-0.002321481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87880782512805,2023,02,01,06,02,07
2074,2023-02-01 06:02:12,21750,230201060212,GPS48,39.0647,24.82938,4.98518507,-0.000764,0,DYNG,GPS48,-0.000764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.84648163819051,2023,02,01,06,02,12
2075,2023-02-01 06:02:17,21755,230201060217,GPS48,39.06604,24.83127,4.99984239,0.000769998,0,DYNG,GPS48,0.000769998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.81403172633756,2023,02,01,06,02,17
2076,2023-02-01 06:02:22,21760,230201060222,GPS48,39.06738,24.83316,5.01050223,-0.001716421,0,DYNG,GPS48,-0.001716421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.7815932962651,2023,02,01,06,02,22
2077,2023-02-01 06:02:27,21765,230201060227,GPS48,39.06872,24.83506,5.02496915,-0.000418033,0,DYNG,GPS48,-0.000418033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.74909041485326,2023,02,01,06,02,27
2078,2023-02-01 06:02:32,21770,230201060232,GPS48,39.07005,24.83695,5.0396264,0.001049085,0,DYNG,GPS48,0.001049085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.71680974132855,2023,02,01,06,02,32
2079,2023-02-01 06:02:37,21775,230201060237,GPS48,39.07138,24.83885,5.05561613,0.003827762,0,DYNG,GPS48,0.003827762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.68446447367995,2023,02,01,06,02,37
2080,2023-02-01 06:02:42,21780,230201060242,GPS48,39.07272,24.84074,5.06494353,-7.6127e-05,0,DYNG,GPS48,-7.6127e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.65207202938092,2023,02,01,06,02,42
2081,2023-02-01 06:02:47,21785,230201060247,GPS48,39.07856,24.84684,5.07560334,-0.00266715,0,DYNG,GPS48,-0.00266715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.52726198995225,2023,02,01,06,02,47
2082,2023-02-01 06:02:52,21790,230201060252,GPS48,39.07989,24.84875,5.09159307,5.2902e-05,0,DYNG,GPS48,5.2902e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4949149967266,2023,02,01,06,02,52
2083,2023-02-01 06:02:57,21795,230201060257,GPS48,39.08123,24.85066,5.10491787,8.9881e-05,0,DYNG,GPS48,8.9881e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.46244540949048,2023,02,01,06,02,57
2084,2023-02-01 06:03:02,21800,230201060302,GPS48,39.08256,24.85257,5.11671983,-0.001413413,0,DYNG,GPS48,-0.001413413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.43012153176903,2023,02,01,06,03,02
2085,2023-02-01 06:03:07,21805,230201060307,GPS48,39.08389,24.85448,5.12604719,-0.005408027,0,DYNG,GPS48,-0.005408027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.39780920299228,2023,02,01,06,03,07
2086,2023-02-01 06:03:12,21810,230201060312,GPS48,39.08522,24.85639,5.14203692,-0.002756276,0,DYNG,GPS48,-0.002756276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.36550844800706,2023,02,01,06,03,12
2087,2023-02-01 06:03:17,21815,230201060317,GPS48,39.08655,24.8583,5.15269676,-0.005449697,0,DYNG,GPS48,-0.005449697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.3332192915252,2023,02,01,06,03,17
