,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4465,2023-02-02 07:39:27,27585,230202073927,GPS51,37.99926,14.45756,38.9283776,0.00803748,0,MATZ,GPS51,0.00803748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.45007736124563,2023,02,02,07,39,27
4466,2023-02-02 07:39:32,27590,230202073932,GPS51,37.99652,14.45786,38.9588343,0.005357477,0,MATZ,GPS51,0.005357477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.42932106591265,2023,02,02,07,39,32
4467,2023-02-02 07:39:37,27595,230202073937,GPS51,37.99378,14.45815,38.9885296,0.001881182,0,MATZ,GPS51,0.001881182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.40852985023285,2023,02,02,07,39,37
4468,2023-02-02 07:39:42,27600,230202073942,GPS51,37.98161,14.45084,39.0330724,0.01321719,0,MATZ,GPS51,0.01321719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.281587541919016,2023,02,02,07,39,42
4469,2023-02-02 07:39:47,27605,230202073947,GPS51,37.97887,14.45114,39.0686686,0.015571081,0,MATZ,GPS51,0.015571081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.26091856211427,2023,02,02,07,39,47
4470,2023-02-02 07:39:52,27610,230202073952,GPS51,37.97612,14.45144,39.1033131,0.016937421,0,MATZ,GPS51,0.016937421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.24017548042006,2023,02,02,07,39,52
4471,2023-02-02 07:39:57,27615,230202073957,GPS51,37.97338,14.45173,39.141955,0.022264964,0,MATZ,GPS51,0.022264964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.21947778909558,2023,02,02,07,39,57
4472,2023-02-02 07:40:02,27620,230202074002,GPS51,37.97063,14.45203,39.1756477,0.022606752,0,MATZ,GPS51,0.022606752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.198746329254426,2023,02,02,07,40,02
4473,2023-02-02 07:40:07,27625,230202074007,GPS51,37.96789,14.45233,39.2028683,0.016439512,0,MATZ,GPS51,0.016439512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.178100424579085,2023,02,02,07,40,07
4474,2023-02-02 07:40:12,27630,230202074012,GPS51,37.96514,14.45263,39.2439848,0.024130861,0,MATZ,GPS51,0.024130861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.15738061988384,2023,02,02,07,40,12
4475,2023-02-02 07:40:17,27635,230202074017,GPS51,37.95291,14.44533,39.279581,0.026264207,0,MATZ,GPS51,0.026264207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.03096569510342,2023,02,02,07,40,17
4476,2023-02-02 07:40:22,27640,230202074022,GPS51,37.95016,14.44563,39.318794,0.031976243,0,MATZ,GPS51,0.031976243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.01032811474386,2023,02,02,07,40,22
4477,2023-02-02 07:40:27,27645,230202074027,GPS51,37.94741,14.44594,39.3625754,0.042218154,0,MATZ,GPS51,0.042218154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.98973614876779,2023,02,02,07,40,27
4478,2023-02-02 07:40:32,27650,230202074032,GPS51,37.94466,14.44624,39.3909382,0.037002515,0,MATZ,GPS51,0.037002515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.96911038696032,2023,02,02,07,40,32
4479,2023-02-02 07:40:37,27655,230202074037,GPS51,37.94191,14.44654,39.4232984,0.035744891,0,MATZ,GPS51,0.035744891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.94849059664326,2023,02,02,07,40,37
4480,2023-02-02 07:40:42,27660,230202074042,GPS51,37.93916,14.44684,39.4640342,0.042823039,0,MATZ,GPS51,0.042823039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.92787679988559,2023,02,02,07,40,42
4481,2023-02-02 07:40:47,27665,230202074047,GPS51,37.93641,14.44714,39.5005822,0.045673107,0,MATZ,GPS51,0.045673107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.90726901865797,2023,02,02,07,40,47
4482,2023-02-02 07:40:52,27670,230202074052,GPS51,37.93366,14.44745,39.5323713,0.043723538,0,MATZ,GPS51,0.043723538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.886706674683026,2023,02,02,07,40,52
4483,2023-02-02 07:40:57,27675,230202074057,GPS51,37.92135,14.44017,39.5673965,0.044968864,0,MATZ,GPS51,0.044968864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.76077966985362,2023,02,02,07,40,57
4484,2023-02-02 07:41:02,27680,230202074102,GPS51,37.91859,14.44047,39.5936654,0.037416215,0,MATZ,GPS51,0.037416215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.7401814774459,2023,02,02,07,41,02
4485,2023-02-02 07:41:07,27685,230202074107,GPS51,37.91584,14.44078,39.6225992,0.032486311,0,MATZ,GPS51,0.032486311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.71970738748453,2023,02,02,07,41,07
4486,2023-02-02 07:41:12,27690,230202074112,GPS51,37.91308,14.44108,39.6532462,0.029226971,0,MATZ,GPS51,0.029226971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.69912145768204,2023,02,02,07,41,12
4487,2023-02-02 07:41:17,27695,230202074117,GPS51,37.91033,14.44139,39.6764694,0.018500708,0,MATZ,GPS51,0.018500708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.678659502487264,2023,02,02,07,41,17
4488,2023-02-02 07:41:22,27700,230202074122,GPS51,37.90758,14.4417,39.7073068,0.015345031,0,MATZ,GPS51,0.015345031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.658203604067786,2023,02,02,07,41,22
4489,2023-02-02 07:41:27,27705,230202074127,GPS51,37.90482,14.442,39.7368117,0.010812746,0,MATZ,GPS51,0.010812746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.637636185139456,2023,02,02,07,41,27
4490,2023-02-02 07:41:32,27710,230202074132,GPS51,37.89244,14.43474,39.7735501,0.013469358,0,MATZ,GPS51,0.013469358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.51220334579963,2023,02,02,07,41,32
4491,2023-02-02 07:41:37,27715,230202074137,GPS51,37.88968,14.43505,39.7939179,-0.00028973,0,MATZ,GPS51,-0.00028973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.49175753957635,2023,02,02,07,41,37
4492,2023-02-02 07:41:42,27720,230202074142,GPS51,37.88692,14.43536,39.8199965,-0.008383616,0,MATZ,GPS51,-0.008383616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.47131793430305,2023,02,02,07,41,42
4493,2023-02-02 07:41:47,27725,230202074147,GPS51,37.88416,14.43567,39.8500724,-0.012526299,0,MATZ,GPS51,-0.012526299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.45088455068723,2023,02,02,07,41,47
4494,2023-02-02 07:41:52,27730,230202074152,GPS51,37.8814,14.43598,39.8830037,-0.013860175,0,MATZ,GPS51,-0.013860175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.43045740934312,2023,02,02,07,41,52
4495,2023-02-02 07:41:57,27735,230202074157,GPS51,37.87864,14.43629,39.9069884,-0.02418774,0,MATZ,GPS51,-0.02418774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.41003653079038,2023,02,02,07,41,57
4496,2023-02-02 07:42:02,27740,230202074202,GPS51,37.87589,14.4366,39.9404337,-0.025102287,5,MATZ,GPS51,-0.025102287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.389700196076205,2023,02,02,07,42,02
4497,2023-02-02 07:42:07,27745,230202074207,GPS51,37.86343,14.42935,39.9650463,-0.034897609,0,MATZ,GPS51,-0.034897609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.264647520635265,2023,02,02,07,42,07
4498,2023-02-02 07:42:12,27750,230202074212,GPS51,37.86067,14.42966,39.9962644,-0.03813599,0,MATZ,GPS51,-0.03813599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.24431580558642,2023,02,02,07,42,12
4499,2023-02-02 07:42:17,27755,230202074217,GPS51,37.8579,14.42998,40.0158709,-0.053035016,0,MATZ,GPS51,-0.053035016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.22395056912827,2023,02,02,07,42,17
4500,2023-02-02 07:42:22,27760,230202074222,GPS51,37.85514,14.43029,40.0543225,-0.049138462,0,MATZ,GPS51,-0.049138462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.20363153721015,2023,02,02,07,42,22
4501,2023-02-02 07:42:27,27765,230202074227,GPS51,37.85237,14.4306,40.0954389,-0.042627102,0,MATZ,GPS51,-0.042627102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.18324104473292,2023,02,02,07,42,27
4502,2023-02-02 07:42:32,27770,230202074232,GPS51,37.84961,14.43092,40.1258956,-0.0468259,0,MATZ,GPS51,-0.0468259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.162972702088524,2023,02,02,07,42,32
4503,2023-02-02 07:42:37,27775,230202074237,GPS51,37.84685,14.43123,40.1641568,-0.043271114,0,MATZ,GPS51,-0.043271114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.142672856182564,2023,02,02,07,42,37
4504,2023-02-02 07:42:42,27780,230202074242,GPS51,37.83433,14.424,40.2010855,-0.041100197,0,MATZ,GPS51,-0.041100197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01819789269805,2023,02,02,07,42,42
4505,2023-02-02 07:42:47,27785,230202074247,GPS51,37.83156,14.42432,40.2372528,-0.039742488,0,MATZ,GPS51,-0.039742488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.99794115207225,2023,02,02,07,42,47
4506,2023-02-02 07:42:52,27790,230202074252,GPS51,37.82879,14.42463,40.2616182,-0.050238921,0,MATZ,GPS51,-0.050238921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.97765332205485,2023,02,02,07,42,52
4507,2023-02-02 07:42:57,27795,230202074257,GPS51,37.82602,14.42495,40.2998793,-0.046892319,0,MATZ,GPS51,-0.046892319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.95740951661884,2023,02,02,07,42,57
4508,2023-02-02 07:43:02,27800,230202074302,GPS51,37.82325,14.42527,40.3442318,-0.037507395,0,MATZ,GPS51,-0.037507395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.937172180283916,2023,02,02,07,43,02
4509,2023-02-02 07:43:07,27805,230202074307,GPS51,37.82048,14.42559,40.3773534,-0.039406849,0,MATZ,GPS51,-0.039406849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.91694133218765,2023,02,02,07,43,07
4510,2023-02-02 07:43:12,27810,230202074312,GPS51,37.81772,14.4259,40.4196121,-0.032223071,0,MATZ,GPS51,-0.032223071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.89675699864616,2023,02,02,07,43,12
4511,2023-02-02 07:43:17,27815,230202074317,GPS51,37.81495,14.42622,40.4510206,-0.035943739,0,MATZ,GPS51,-0.035943739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.8765392085006,2023,02,02,07,43,17
4512,2023-02-02 07:43:22,27820,230202074322,GPS51,37.80235,14.41901,40.4927081,-0.029440017,0,MATZ,GPS51,-0.029440017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.752565658012,2023,02,02,07,43,22
4513,2023-02-02 07:43:27,27825,230202074327,GPS51,37.79957,14.41933,40.5328728,-0.024514057,0,MATZ,GPS51,-0.024514057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.732354119276046,2023,02,02,07,43,27
4514,2023-02-02 07:43:32,27830,230202074332,GPS51,37.7968,14.41965,40.5734183,-0.019262595,0,MATZ,GPS51,-0.019262595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.712226142124074,2023,02,02,07,43,32
4515,2023-02-02 07:43:37,27835,230202074337,GPS51,37.79403,14.41997,40.6215778,-0.006452754,0,MATZ,GPS51,-0.006452754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.692104763424936,2023,02,02,07,43,37
4516,2023-02-02 07:43:42,27840,230202074342,GPS51,37.79126,14.4203,40.66574,0.002303858,0,MATZ,GPS51,0.002303858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.67202684948518,2023,02,02,07,43,42
4517,2023-02-02 07:43:47,27845,230202074347,GPS51,37.78848,14.42062,40.7038109,0.00491295,0,MATZ,GPS51,0.00491295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.6518418376248,2023,02,02,07,43,47
4518,2023-02-02 07:43:52,27850,230202074352,GPS51,37.77582,14.41342,40.7453081,0.010891844,0,MATZ,GPS51,0.010891844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.528336148295004,2023,02,02,07,43,52
4519,2023-02-02 07:43:57,27855,230202074357,GPS51,37.77304,14.41375,40.7883281,0.018336782,0,MATZ,GPS51,0.018336782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50827130905411,2023,02,02,07,43,57
4520,2023-02-02 07:44:02,27860,230202074402,GPS51,37.77026,14.41407,40.8170716,0.011448221,0,MATZ,GPS51,0.011448221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.48817660458957,2023,02,02,07,44,02
4521,2023-02-02 07:44:07,27865,230202074407,GPS51,37.76749,14.4144,40.8566653,0.015352636,0,MATZ,GPS51,0.015352636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.46820155821202,2023,02,02,07,44,07
4522,2023-02-02 07:44:12,27870,230202074412,GPS51,37.76471,14.41472,40.8981624,0.021103019,0,MATZ,GPS51,0.021103019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.448120315343914,2023,02,02,07,44,12
4523,2023-02-02 07:44:17,27875,230202074417,GPS51,37.76193,14.41505,40.9453703,0.032506581,0,MATZ,GPS51,0.032506581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.42808221731133,2023,02,02,07,44,17
4524,2023-02-02 07:44:22,27880,230202074422,GPS51,37.75916,14.41538,40.976398,0.027672152,0,MATZ,GPS51,0.027672152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.40812718149667,2023,02,02,07,44,22
4525,2023-02-02 07:44:27,27885,230202074427,GPS51,37.74642,14.4082,41.0104714,0.025825479,0,MATZ,GPS51,0.025825479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28505152767901,2023,02,02,07,44,27
4526,2023-02-02 07:44:32,27890,230202074432,GPS51,37.74364,14.40852,41.0470194,0.026395332,0,MATZ,GPS51,0.026395332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.2650674516591,2023,02,02,07,44,32
4527,2023-02-02 07:44:37,27895,230202074437,GPS51,37.74086,14.40885,41.0795699,0.022909497,0,MATZ,GPS51,0.022909497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.24512624584348,2023,02,02,07,44,37
4528,2023-02-02 07:44:42,27900,230202074442,GPS51,37.73808,14.40918,41.119354,0.026598983,0,MATZ,GPS51,0.026598983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.22519181550961,2023,02,02,07,44,42
4529,2023-02-02 07:44:47,27905,230202074447,GPS51,37.7353,14.40951,41.1515238,0.022615817,0,MATZ,GPS51,0.022615817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.2052641777342,2023,02,02,07,44,47
4530,2023-02-02 07:44:52,27910,230202074452,GPS51,37.73252,14.40984,41.1892244,0.024105049,5,MATZ,GPS51,0.024105049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.185343349511626,2023,02,02,07,44,52
4531,2023-02-02 07:44:57,27915,230202074457,GPS51,37.72974,14.41017,41.2274752,0.02608605,0,MATZ,GPS51,0.02608605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.16542934775346,2023,02,02,07,44,57
4532,2023-02-02 07:45:02,27920,230202074502,GPS51,37.71693,14.40301,41.2566138,0.01889641,5,MATZ,GPS51,0.01889641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.04286239764988,2023,02,02,07,45,02
4533,2023-02-02 07:45:07,27925,230202074507,GPS51,37.71414,14.40334,41.2788708,0.004766743,0,MATZ,GPS51,0.004766743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.022956278122,2023,02,02,07,45,07
4534,2023-02-02 07:45:12,27930,230202074512,GPS51,37.71136,14.40368,41.3253172,0.014768084,0,MATZ,GPS51,0.014768084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.00316811801522,2023,02,02,07,45,12
4535,2023-02-02 07:45:17,27935,230202074517,GPS51,37.70857,14.40401,41.356916,0.00986349,0,MATZ,GPS51,0.00986349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.983275796445916,2023,02,02,07,45,17
4536,2023-02-02 07:45:22,27940,230202074522,GPS51,37.70579,14.40435,41.3925122,0.008898041,0,MATZ,GPS51,0.008898041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.96350130227547,2023,02,02,07,45,22
4537,2023-02-02 07:45:27,27945,230202074527,GPS51,37.703,14.40468,41.4303927,0.01015874,0,MATZ,GPS51,0.01015874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.9436228444597,2023,02,02,07,45,27
4538,2023-02-02 07:45:32,27950,230202074532,GPS51,37.70022,14.40502,41.4574229,0.000511111,0,MATZ,GPS51,0.000511111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.92386208180117,2023,02,02,07,45,32
4539,2023-02-02 07:45:37,27955,230202074537,GPS51,37.68735,14.39787,41.4859761,-0.007671397,0,MATZ,GPS51,-0.007671397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.80184526967917,2023,02,02,07,45,37
4540,2023-02-02 07:45:42,27960,230202074542,GPS51,37.68455,14.39821,41.515481,-0.014959914,0,MATZ,GPS51,-0.014959914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.7820175540104,2023,02,02,07,45,42
4541,2023-02-02 07:45:47,27965,230202074547,GPS51,37.68176,14.39855,41.5491736,-0.018118244,0,MATZ,GPS51,-0.018118244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.76227186605872,2023,02,02,07,45,47
4542,2023-02-02 07:45:52,27970,230202074552,GPS51,37.67897,14.39888,41.5817243,-0.022475769,0,MATZ,GPS51,-0.022475769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.74249815024327,2023,02,02,07,45,52
4543,2023-02-02 07:45:57,27975,230202074557,GPS51,37.67618,14.39922,41.615988,-0.025177349,0,MATZ,GPS51,-0.025177349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.722766432688665,2023,02,02,07,45,57
4544,2023-02-02 07:46:02,27980,230202074602,GPS51,37.67339,14.39956,41.665072,-0.013115418,5,MATZ,GPS51,-0.013115418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.70304169855285,2023,02,02,07,46,02
4545,2023-02-02 07:46:07,27985,230202074607,GPS51,37.66046,14.39243,41.6894647,-0.025801288,0,MATZ,GPS51,-0.025801288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.581535105526335,2023,02,02,07,46,07
4546,2023-02-02 07:46:12,27990,230202074612,GPS51,37.65767,14.39277,41.7218249,-0.030575847,0,MATZ,GPS51,-0.030575847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.56189382867219,2023,02,02,07,46,12
