,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3927,2023-02-05 06:14:57,22515,230205061457,R861,41.48705,-1.51798,23.8443122,-0.033062389,0,MADR,R861,-0.033062389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.67411961418629,2023,02,05,06,14,57
3928,2023-02-05 06:15:02,22520,230205061502,R861,41.49004,-1.51845,23.8480144,-0.027809535,0,MADR,R861,-0.027809535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.66171491543271,2023,02,05,06,15,02
3929,2023-02-05 06:15:07,22525,230205061507,R861,41.49303,-1.51892,23.8618488,-0.012451037,0,MADR,R861,-0.012451037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.64927079270577,2023,02,05,06,15,07
3930,2023-02-05 06:15:12,22530,230205061512,R861,41.49602,-1.51939,23.8637973,-0.009004733,0,MADR,R861,-0.009004733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.636787340488375,2023,02,05,06,15,12
3931,2023-02-05 06:15:17,22535,230205061517,R861,41.49901,-1.51986,23.8523011,-0.019029146,0,MADR,R861,-0.019029146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.624264653411075,2023,02,05,06,15,17
3932,2023-02-05 06:15:22,22540,230205061522,R861,41.502,-1.52032,23.8443122,-0.025571984,0,MADR,R861,-0.025571984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.611619776633546,2023,02,05,06,15,22
3933,2023-02-05 06:15:27,22545,230205061527,R861,41.50499,-1.52079,23.8369079,-0.031555641,0,MADR,R861,-0.031555641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.599018984266465,2023,02,05,06,15,27
3934,2023-02-05 06:15:32,22550,230205061532,R861,41.50798,-1.52125,23.8384667,-0.028601294,0,MADR,R861,-0.028601294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.58629635244175,2023,02,05,06,15,32
3935,2023-02-05 06:15:37,22555,230205061537,R861,41.51097,-1.52172,23.845871,-0.019826209,0,MADR,R861,-0.019826209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.57361783552338,2023,02,05,06,15,37
3936,2023-02-05 06:15:42,22560,230205061542,R861,41.51395,-1.52218,23.8540548,-0.010296036,0,MADR,R861,-0.010296036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.560873431589904,2023,02,05,06,15,42
3937,2023-02-05 06:15:47,22565,230205061547,R861,41.51694,-1.52264,23.8671098,0.004081286,0,MADR,R861,0.004081286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.54803503986498,2023,02,05,06,15,47
3938,2023-02-05 06:15:52,22570,230205061552,R861,41.51992,-1.5231,23.8729553,0.011225433,0,MADR,R861,0.011225433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.53521407382993,2023,02,05,06,15,52
3939,2023-02-05 06:15:57,22575,230205061557,R861,41.5269,-1.51315,23.8768524,0.016397894,0,MADR,R861,0.016397894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.41425206124414,2023,02,05,06,15,57
3940,2023-02-05 06:16:02,22580,230205061602,R861,41.52989,-1.51361,23.8499629,-0.009239131,0,MADR,R861,-0.009239131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.40133704126643,2023,02,05,06,16,02
3941,2023-02-05 06:16:07,22585,230205061607,R861,41.53288,-1.51406,23.8499629,-0.008009128,0,MADR,R861,-0.008009128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.38830204897887,2023,02,05,06,16,07
3942,2023-02-05 06:16:12,22590,230205061612,R861,41.53588,-1.51452,23.8505475,-0.006216572,0,MADR,R861,-0.006216572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.37525534724224,2023,02,05,06,16,12
3943,2023-02-05 06:16:17,22595,230205061617,R861,41.53887,-1.51498,23.8690583,0.013480572,0,MADR,R861,0.013480572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.36222698885891,2023,02,05,06,16,17
3944,2023-02-05 06:16:22,22600,230205061622,R861,41.54187,-1.51543,23.8669149,0.012502352,0,MADR,R861,0.012502352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.34902283275282,2023,02,05,06,16,22
3945,2023-02-05 06:16:27,22605,230205061627,R861,41.54486,-1.51589,23.8579518,0.004683725,0,MADR,R861,0.004683725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.33591938560159,2023,02,05,06,16,27
3946,2023-02-05 06:16:32,22610,230205061632,R861,41.54785,-1.51634,23.8581466,0.00600276,0,MADR,R861,0.00600276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.32269685192348,2023,02,05,06,16,32
3947,2023-02-05 06:16:37,22615,230205061637,R861,41.55084,-1.51679,23.8630179,0.011978533,0,MADR,R861,0.011978533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.309437193125945,2023,02,05,06,16,37
3948,2023-02-05 06:16:42,22620,230205061642,R861,41.55384,-1.51724,23.8770472,0.027093031,0,MADR,R861,0.027093031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.29608370151298,2023,02,05,06,16,42
3949,2023-02-05 06:16:47,22625,230205061647,R861,41.55683,-1.51769,23.8686686,0.019780851,0,MADR,R861,0.019780851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.28274997148956,2023,02,05,06,16,47
3950,2023-02-05 06:16:52,22630,230205061652,R861,41.55982,-1.51814,23.8507423,0.002902696,0,MADR,R861,0.002902696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.26937940698551,2023,02,05,06,16,52
3951,2023-02-05 06:16:57,22635,230205061657,R861,41.5628,-1.51859,23.8632128,0.016403578,0,MADR,R861,0.016403578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.256029241542265,2023,02,05,06,16,57
3952,2023-02-05 06:17:02,22640,230205061702,R861,41.56579,-1.51903,23.8662094,0.020413317,5,MADR,R861,0.020413317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.24250419649136,2023,02,05,06,17,02
3953,2023-02-05 06:17:07,22645,230205061707,R861,41.56878,-1.51948,23.8661356,0.021335938,0,MADR,R861,0.021335938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.22902390249306,2023,02,05,06,17,07
3954,2023-02-05 06:17:12,22650,230205061712,R861,41.57177,-1.51992,23.8653561,0.021536676,0,MADR,R861,0.021536676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.21542611378354,2023,02,05,06,17,12
3955,2023-02-05 06:17:17,22655,230205061717,R861,41.57476,-1.52037,23.8667201,0.02386527,0,MADR,R861,0.02386527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.20187310687492,2023,02,05,06,17,17
3956,2023-02-05 06:17:22,22660,230205061722,R861,41.57774,-1.52081,23.8526908,0.010785463,0,MADR,R861,0.010785463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.18826064701241,2023,02,05,06,17,22
3957,2023-02-05 06:17:27,22665,230205061727,R861,41.58073,-1.52125,23.8451549,0.004184507,5,MADR,R861,0.004184507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.17455462406651,2023,02,05,06,17,27
3958,2023-02-05 06:17:32,22670,230205061732,R861,41.58371,-1.52169,23.8283345,-0.011714944,0,MADR,R861,-0.011714944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.16087060753602,2023,02,05,06,17,32
3959,2023-02-05 06:17:37,22675,230205061737,R861,41.5867,-1.52213,23.8113824,-0.027759531,0,MADR,R861,-0.027759531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.14709300737008,2023,02,05,06,17,37
3960,2023-02-05 06:17:42,22680,230205061742,R861,41.5939,-1.51218,23.8230734,-0.015173891,0,MADR,R861,-0.015173891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.02526661160184,2023,02,05,06,17,42
3961,2023-02-05 06:17:47,22685,230205061747,R861,41.59689,-1.51262,23.8544445,0.017079541,0,MADR,R861,0.017079541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.01145884581568,2023,02,05,06,17,47
3962,2023-02-05 06:17:52,22690,230205061752,R861,41.59988,-1.51306,23.8526908,0.016196435,0,MADR,R861,0.016196435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.997615821515396,2023,02,05,06,17,52
3963,2023-02-05 06:17:57,22695,230205061757,R861,41.60288,-1.51349,23.8404152,0.004780262,0,MADR,R861,0.004780262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.98359928567136,2023,02,05,06,17,57
3964,2023-02-05 06:18:02,22700,230205061802,R861,41.60587,-1.51392,23.8413894,0.006603295,0,MADR,R861,0.006603295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.96960600710152,2023,02,05,06,18,02
3965,2023-02-05 06:18:07,22705,230205061807,R861,41.60886,-1.51436,23.8468453,0.012898009,0,MADR,R861,0.012898009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.9556578535441,2023,02,05,06,18,07
3966,2023-02-05 06:18:12,22710,230205061812,R861,41.61185,-1.51479,23.8499629,0.016844978,0,MADR,R861,0.016844978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.94159499062579,2023,02,05,06,18,12
3967,2023-02-05 06:18:17,22715,230205061817,R861,41.61484,-1.51522,23.8754884,0.04319098,0,MADR,R861,0.04319098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.9274975239705,2023,02,05,06,18,17
3968,2023-02-05 06:18:22,22720,230205061822,R861,41.61783,-1.51565,23.8776318,0.046146589,0,MADR,R861,0.046146589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.913365551680755,2023,02,05,06,18,22
3969,2023-02-05 06:18:27,22725,230205061827,R861,41.62082,-1.51608,23.8671098,0.036429081,0,MADR,R861,0.036429081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.89919917192201,2023,02,05,06,18,27
3970,2023-02-05 06:18:32,22730,230205061832,R861,41.62381,-1.51651,23.8604848,0.030601432,0,MADR,R861,0.030601432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.88499848291977,2023,02,05,06,18,32
3971,2023-02-05 06:18:37,22735,230205061837,R861,41.6268,-1.51693,23.8674995,0.038406913,0,MADR,R861,0.038406913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.87068415760083,2023,02,05,06,18,37
3972,2023-02-05 06:18:42,22740,230205061842,R861,41.62979,-1.51736,23.8795803,0.051272497,0,MADR,R861,0.051272497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.8564152285395,2023,02,05,06,18,42
3973,2023-02-05 06:18:47,22745,230205061847,R861,41.63277,-1.51778,23.8569775,0.029449053,0,MADR,R861,0.029449053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.842092317779276,2023,02,05,06,18,47
3974,2023-02-05 06:18:52,22750,230205061852,R861,41.63576,-1.51821,23.8443122,0.017558247,0,MADR,R861,0.017558247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.82775564380867,2023,02,05,06,18,52
3975,2023-02-05 06:18:57,22755,230205061857,R861,41.63874,-1.51863,23.8384667,0.012482943,0,MADR,R861,0.012482943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.81336555360006,2023,02,05,06,18,57
3976,2023-02-05 06:19:02,22760,230205061902,R861,41.64173,-1.51905,23.8306726,0.0054553,0,MADR,R861,0.0054553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.7988825203916,2023,02,05,06,19,02
3977,2023-02-05 06:19:07,22765,230205061907,R861,41.64471,-1.51947,23.8041729,-0.020281127,0,MADR,R861,-0.020281127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.78442572656853,2023,02,05,06,19,07
3978,2023-02-05 06:19:12,22770,230205061912,R861,41.6477,-1.51989,23.7936509,-0.030042485,0,MADR,R861,-0.030042485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.76987598656132,2023,02,05,06,19,12
3979,2023-02-05 06:19:17,22775,230205061917,R861,41.65511,-1.50994,23.7868311,-0.036103729,0,MADR,R861,-0.036103729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.64730138565544,2023,02,05,06,19,17
3980,2023-02-05 06:19:22,22780,230205061922,R861,41.6581,-1.51036,23.7535116,-0.068666217,0,MADR,R861,-0.068666217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.63272881027055,2023,02,05,06,19,22
3981,2023-02-05 06:19:27,22785,230205061927,R861,41.66109,-1.51078,23.741236,-0.080185814,0,MADR,R861,-0.080185814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.61812340549726,2023,02,05,06,19,27
3982,2023-02-05 06:19:32,22790,230205061932,R861,41.66408,-1.51119,23.7201921,-0.100474192,0,MADR,R861,-0.100474192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.60340697911509,2023,02,05,06,19,32
3983,2023-02-05 06:19:37,22795,230205061937,R861,41.66707,-1.5116,23.7088907,-0.111020027,0,MADR,R861,-0.111020027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.58865808791246,2023,02,05,06,19,37
3984,2023-02-05 06:19:42,22800,230205061942,R861,41.67007,-1.51202,23.7236994,-0.095455204,0,MADR,R861,-0.095455204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.5738947499971,2023,02,05,06,19,42
3985,2023-02-05 06:19:47,22805,230205061947,R861,41.67306,-1.51243,23.8198861,0.001488685,5,MADR,R861,0.001488685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.55908104415562,2023,02,05,06,19,47
3986,2023-02-05 06:19:52,22810,230205061952,R861,41.67604,-1.51284,23.7433794,-0.074259261,0,MADR,R861,-0.074259261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.54429556382302,2023,02,05,06,19,52
3987,2023-02-05 06:19:57,22815,230205061957,R861,41.67903,-1.51325,23.7728019,-0.044075949,0,MADR,R861,-0.044075949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.529417713988934,2023,02,05,06,19,57
3988,2023-02-05 06:20:02,22820,230205062002,R861,41.68202,-1.51366,23.78839,-0.027724497,0,MADR,R861,-0.027724497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.51450789192131,2023,02,05,06,20,02
3989,2023-02-05 06:20:07,22825,230205062007,R861,41.68501,-1.51406,23.8355439,0.02019577,0,MADR,R861,0.02019577,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.499488496067734,2023,02,05,06,20,07
3990,2023-02-05 06:20:12,22830,230205062012,R861,41.688,-1.51447,23.8749039,0.060325615,0,MADR,R861,0.060325615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.48451510996599,2023,02,05,06,20,12
3991,2023-02-05 06:20:17,22835,230205062017,R861,41.69098,-1.51487,23.8975065,0.083701994,0,MADR,R861,0.083701994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.4694933846527,2023,02,05,06,20,17
3992,2023-02-05 06:20:22,22840,230205062022,R861,41.69397,-1.51528,23.8910764,0.078050049,0,MADR,R861,0.078050049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.454456923192545,2023,02,05,06,20,22
3993,2023-02-05 06:20:27,22845,230205062027,R861,41.69695,-1.51568,23.8869846,0.074741214,0,MADR,R861,0.074741214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.43937267563311,2023,02,05,06,20,27
3994,2023-02-05 06:20:32,22850,230205062032,R861,41.69993,-1.51608,23.8869846,0.075529411,0,MADR,R861,0.075529411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.42425740276945,2023,02,05,06,20,32
3995,2023-02-05 06:20:37,22855,230205062037,R861,41.70292,-1.51648,23.8953632,0.08470185,0,MADR,R861,0.08470185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.40904996298264,2023,02,05,06,20,37
3996,2023-02-05 06:20:42,22860,230205062042,R861,41.7059,-1.51688,23.8766575,0.066796029,0,MADR,R861,0.066796029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.39387284124842,2023,02,05,06,20,42
3997,2023-02-05 06:20:47,22865,230205062047,R861,41.71351,-1.50693,23.8396358,0.030580635,0,MADR,R861,0.030580635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.270658894623516,2023,02,05,06,20,47
3998,2023-02-05 06:20:52,22870,230205062052,R861,41.7165,-1.50733,23.8308675,0.022625442,0,MADR,R861,0.022625442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.25540460438407,2023,02,05,06,20,52
3999,2023-02-05 06:20:57,22875,230205062057,R861,41.71949,-1.50773,23.8213198,0.013898009,0,MADR,R861,0.013898009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.24011981241558,2023,02,05,06,20,57
4000,2023-02-05 06:21:02,22880,230205062102,R861,41.72248,-1.50812,23.8010553,-0.005538716,0,MADR,R861,-0.005538716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.22472805986211,2023,02,05,06,21,02
4001,2023-02-05 06:21:07,22885,230205062107,R861,41.72547,-1.50852,23.7918973,-0.013861099,0,MADR,R861,-0.013861099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.209382643567366,2023,02,05,06,21,07
4002,2023-02-05 06:21:12,22890,230205062112,R861,41.72846,-1.50891,23.777868,-0.027046621,0,MADR,R861,-0.027046621,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.19393063283886,2023,02,05,06,21,12
4003,2023-02-05 06:21:17,22895,230205062117,R861,41.73145,-1.5093,23.7749452,-0.029117176,0,MADR,R861,-0.029117176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.17844868284147,2023,02,05,06,21,17
4004,2023-02-05 06:21:22,22900,230205062122,R861,41.73444,-1.50969,23.7601366,-0.043064774,0,MADR,R861,-0.043064774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.16293689180437,2023,02,05,06,21,22
4005,2023-02-05 06:21:27,22905,230205062127,R861,41.73743,-1.51008,23.754291,-0.048040338,0,MADR,R861,-0.048040338,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.14739535794949,2023,02,05,06,21,27
