,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3706,2023-02-04 23:41:37,85315,230204234137,E220,41.56553,-4.70449,-43.2846226,-0.042533741,0,MADR,E220,-0.042533741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.2424954971098,2023,02,04,23,41,37
3707,2023-02-04 23:41:42,85320,230204234142,E220,41.56494,-4.7024,-43.2486066,-0.007239643,0,MADR,E220,-0.007239643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.25962486075309,2023,02,04,23,41,42
3708,2023-02-04 23:41:47,85325,230204234147,E220,41.56436,-4.70032,-43.2406892,-5.2006e-05,0,MADR,E220,-5.2006e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.27653566007714,2023,02,04,23,41,47
3709,2023-02-04 23:41:52,85330,230204234152,E220,41.56377,-4.69824,-43.225786,0.014113561,0,MADR,E220,0.014113561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.29358518406498,2023,02,04,23,41,52
3710,2023-02-04 23:41:57,85335,230204234157,E220,41.56318,-4.69616,-43.1995502,0.039603864,0,MADR,E220,0.039603864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.31061310773815,2023,02,04,23,41,57
3711,2023-02-04 23:42:02,85340,230204234202,E220,41.56259,-4.69407,-43.2155401,0.022860617,0,MADR,E220,0.022860617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.32765550007437,2023,02,04,23,42,02
3712,2023-02-04 23:42:07,85345,230204234207,E220,41.562,-4.69199,-43.2560582,-0.01841865,0,MADR,E220,-0.01841865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.34463984053252,2023,02,04,23,42,07
3713,2023-02-04 23:42:12,85350,230204234212,E220,41.56141,-4.68991,-43.2223707,0.014499904,0,MADR,E220,0.014499904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.36160232770946,2023,02,04,23,42,12
3714,2023-02-04 23:42:17,85355,230204234217,E220,41.56082,-4.68783,-43.2737557,-0.037661767,0,MADR,E220,-0.037661767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.37854287709992,2023,02,04,23,42,17
3715,2023-02-04 23:42:22,85360,230204234222,E220,41.56022,-4.68575,-43.245036,-0.009726396,0,MADR,E220,-0.009726396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.3956223631427,2023,02,04,23,42,22
3716,2023-02-04 23:42:27,85365,230204234227,E220,41.55962,-4.68367,-43.2285804,0.005937295,0,MADR,E220,0.005937295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.41267992010822,2023,02,04,23,42,27
3717,2023-02-04 23:42:32,85370,230204234232,E220,41.55903,-4.68159,-43.2355663,-0.001847998,0,MADR,E220,-0.001847998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.4295543252271,2023,02,04,23,42,32
3718,2023-02-04 23:42:37,85375,230204234237,E220,41.55843,-4.67951,-43.230288,0.002623528,0,MADR,E220,0.002623528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.446567678665,2023,02,04,23,42,37
3719,2023-02-04 23:42:42,85380,230204234242,E220,41.55783,-4.67744,-43.2288909,0.003206594,0,MADR,E220,0.003206594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.46352374427269,2023,02,04,23,42,42
3720,2023-02-04 23:42:47,85385,230204234247,E220,41.55722,-4.67536,-43.2411549,-0.009878569,0,MADR,E220,-0.009878569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.48065417620532,2023,02,04,23,42,47
3721,2023-02-04 23:42:52,85390,230204234252,E220,41.55662,-4.67328,-43.2361873,-0.005739114,0,MADR,E220,-0.005739114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.49760093611047,2023,02,04,23,42,52
3722,2023-02-04 23:42:57,85395,230204234257,E220,41.55602,-4.6712,-43.2389816,-0.009368382,0,MADR,E220,-0.009368382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.51452525228375,2023,02,04,23,42,57
3723,2023-02-04 23:43:02,85400,230204234302,E220,41.55541,-4.66913,-43.2639755,-0.035203902,0,MADR,E220,-0.035203902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.53155413608643,2023,02,04,23,43,02
3724,2023-02-04 23:43:07,85405,230204234307,E220,41.5548,-4.66706,-43.2301328,-0.002209289,0,MADR,E220,-0.002209289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.54856084627073,2023,02,04,23,43,07
3725,2023-02-04 23:43:12,85410,230204234312,E220,41.55419,-4.66498,-43.2619573,-0.034888143,0,MADR,E220,-0.034888143,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.56557960012826,2023,02,04,23,43,12
3726,2023-02-04 23:43:17,85415,230204234317,E220,41.55358,-4.66291,-43.2361024,-0.009893653,5,MADR,E220,-0.009893653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.58254157072717,2023,02,04,23,43,17
3727,2023-02-04 23:43:22,85420,230204234322,E220,41.55297,-4.66083,-43.2189554,0.006387105,0,MADR,E220,0.006387105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.59951514304169,2023,02,04,23,43,22
3728,2023-02-04 23:43:27,85425,230204234327,E220,41.55236,-4.65876,-43.2490723,-0.024601632,0,MADR,E220,-0.024601632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.61643202696438,2023,02,04,23,43,27
3729,2023-02-04 23:43:32,85430,230204234332,E220,41.55174,-4.65669,-43.2024998,0.021093687,0,MADR,E220,0.021093687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.63348849658537,2023,02,04,23,43,32
3730,2023-02-04 23:43:37,85435,230204234337,E220,41.55112,-4.65462,-43.2514009,-0.028689676,0,MADR,E220,-0.028689676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.65052244651233,2023,02,04,23,43,37
3731,2023-02-04 23:43:42,85440,230204234342,E220,41.55051,-4.65254,-43.2400683,-0.018244145,0,MADR,E220,-0.018244145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.66740491713406,2023,02,04,23,43,42
3732,2023-02-04 23:43:47,85445,230204234347,E220,41.54989,-4.65048,-43.254661,-0.033728435,0,MADR,E220,-0.033728435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.68435998469741,2023,02,04,23,43,47
3733,2023-02-04 23:43:52,85450,230204234352,E220,41.54927,-4.64841,-43.2260965,-0.006059745,0,MADR,E220,-0.006059745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.70132576323051,2023,02,04,23,43,52
3734,2023-02-04 23:43:57,85455,230204234357,E220,41.54865,-4.64634,-43.2037418,0.015395236,0,MADR,E220,0.015395236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.71826867108729,2023,02,04,23,43,57
3735,2023-02-04 23:44:02,85460,230204234402,E220,41.54802,-4.64427,-43.203897,0.01433673,0,MADR,E220,0.01433673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.73535133080907,2023,02,04,23,44,02
3736,2023-02-04 23:44:07,85465,230204234407,E220,41.5474,-4.6422,-43.2323062,-0.01497903,0,MADR,E220,-0.01497903,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.75224831841695,2023,02,04,23,44,07
3737,2023-02-04 23:44:12,85470,230204234412,E220,41.54677,-4.64013,-43.2278042,-0.011386497,0,MADR,E220,-0.011386497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.76928505252741,2023,02,04,23,44,12
3738,2023-02-04 23:44:17,85475,230204234417,E220,41.54615,-4.63806,-43.2344796,-0.018973917,0,MADR,E220,-0.018973917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.7861357651705,2023,02,04,23,44,17
3739,2023-02-04 23:44:22,85480,230204234422,E220,41.54552,-4.636,-43.2220602,-0.007468724,0,MADR,E220,-0.007468724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.80309381871142,2023,02,04,23,44,22
3740,2023-02-04 23:44:27,85485,230204234427,E220,41.54489,-4.63393,-43.211659,0.002016459,0,MADR,E220,0.002016459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.8200611774014,2023,02,04,23,44,27
3741,2023-02-04 23:44:32,85490,230204234432,E220,41.54426,-4.63187,-43.221846,-0.009087982,5,MADR,E220,-0.009087982,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.83697309219322,2023,02,04,23,44,32
3742,2023-02-04 23:44:37,85495,230204234437,E220,41.54362,-4.6298,-43.2170925,-0.005252952,0,MADR,E220,-0.005252952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.8540571654632,2023,02,04,23,44,37
3743,2023-02-04 23:44:42,85500,230204234442,E220,41.54299,-4.62774,-43.2324614,-0.021540947,0,MADR,E220,-0.021540947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.87092266952385,2023,02,04,23,44,42
3744,2023-02-04 23:44:47,85505,230204234447,E220,41.54236,-4.62567,-43.2445703,-0.034569153,0,MADR,E220,-0.034569153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.88779656712777,2023,02,04,23,44,47
3745,2023-02-04 23:44:52,85510,230204234452,E220,41.54172,-4.62361,-43.2156953,-0.006613248,0,MADR,E220,-0.006613248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.90477877935292,2023,02,04,23,44,52
3746,2023-02-04 23:44:57,85515,230204234457,E220,41.54108,-4.62155,-43.2211288,-0.012965204,0,MADR,E220,-0.012965204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.92173766830334,2023,02,04,23,44,57
3747,2023-02-04 23:45:02,85520,230204234502,E220,41.54044,-4.61949,-43.2168049,-0.009558683,5,MADR,E220,-0.009558683,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.93867314389723,2023,02,04,23,45,02
3748,2023-02-04 23:45:07,85525,230204234507,E220,41.5398,-4.61742,-43.2149191,-0.008588741,0,MADR,E220,-0.008588741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.95561626191808,2023,02,04,23,45,07
3749,2023-02-04 23:45:12,85530,230204234512,E220,41.53916,-4.61536,-43.2110381,-0.005621628,0,MADR,E220,-0.005621628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.97250449923068,2023,02,04,23,45,12
3750,2023-02-04 23:45:17,85535,230204234517,E220,41.53851,-4.6133,-43.2188001,-0.014295087,0,MADR,E220,-0.014295087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.98953303169708,2023,02,04,23,45,17
3751,2023-02-04 23:45:22,85540,230204234522,E220,41.53787,-4.61124,-43.1722277,0.031368746,0,MADR,E220,0.031368746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.00637389146782,2023,02,04,23,45,22
3752,2023-02-04 23:45:27,85545,230204234527,E220,41.53722,-4.60919,-43.1944272,0.008264037,0,MADR,E220,0.008264037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.02332444906243,2023,02,04,23,45,27
3753,2023-02-04 23:45:32,85550,230204234532,E220,41.53658,-4.60713,-43.2130562,-0.01126634,0,MADR,E220,-0.01126634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.04011770917901,2023,02,04,23,45,32
3754,2023-02-04 23:45:37,85555,230204234537,E220,41.53024,-4.60321,-43.2088647,-0.007971909,0,MADR,E220,-0.007971909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.15623984761126,2023,02,04,23,45,37
3755,2023-02-04 23:45:42,85560,230204234542,E220,41.52959,-4.60116,-43.2327719,-0.032771388,0,MADR,E220,-0.032771388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.17313957793081,2023,02,04,23,45,42
3756,2023-02-04 23:45:47,85565,230204234547,E220,41.52894,-4.59912,-43.1913224,0.007791107,0,MADR,E220,0.007791107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.18998529004767,2023,02,04,23,45,47
3757,2023-02-04 23:45:52,85570,230204234552,E220,41.52829,-4.59707,-43.1958244,0.002407863,0,MADR,E220,0.002407863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.20683713253912,2023,02,04,23,45,52
3758,2023-02-04 23:45:57,85575,230204234557,E220,41.52764,-4.59503,-43.1813869,0.015970369,0,MADR,E220,0.015970369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.22363505970654,2023,02,04,23,45,57
3759,2023-02-04 23:46:02,85580,230204234602,E220,41.52699,-4.59298,-43.2107276,-0.014238584,0,MADR,E220,-0.014238584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.24043864706583,2023,02,04,23,46,02
3760,2023-02-04 23:46:07,85585,230204234607,E220,41.52634,-4.59094,-43.2164715,-0.020843503,0,MADR,E220,-0.020843503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.25718842287083,2023,02,04,23,46,07
3761,2023-02-04 23:46:12,85590,230204234612,E220,41.52568,-4.5889,-43.1916329,0.003141806,0,MADR,E220,0.003141806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.27407913901853,2023,02,04,23,46,12
3762,2023-02-04 23:46:17,85595,230204234617,E220,41.52502,-4.58686,-43.1919434,0.001986236,0,MADR,E220,0.001986236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.29094578358625,2023,02,04,23,46,17
3763,2023-02-04 23:46:22,85600,230204234622,E220,41.52437,-4.58482,-43.1692781,0.023815181,0,MADR,E220,0.023815181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.30762302093167,2023,02,04,23,46,22
3764,2023-02-04 23:46:27,85605,230204234627,E220,41.52371,-4.58277,-43.1927196,-0.000453467,0,MADR,E220,-0.000453467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.32447005915249,2023,02,04,23,46,27
3765,2023-02-04 23:46:32,85610,230204234632,E220,41.52305,-4.58073,-43.1737801,0.017668583,0,MADR,E220,0.017668583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.34126370763859,2023,02,04,23,46,32
3766,2023-02-04 23:46:37,85615,230204234637,E220,41.52238,-4.57869,-43.1639999,0.026641522,0,MADR,E220,0.026641522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.3581983975101,2023,02,04,23,46,37
3767,2023-02-04 23:46:42,85620,230204234642,E220,41.52172,-4.57665,-43.1702095,0.019635337,0,MADR,E220,0.019635337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.37494314725231,2023,02,04,23,46,42
3768,2023-02-04 23:46:47,85625,230204234647,E220,41.52106,-4.57462,-43.2220603,-0.033000889,0,MADR,E220,-0.033000889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.39163495693901,2023,02,04,23,46,47
3769,2023-02-04 23:46:52,85630,230204234652,E220,41.52039,-4.57258,-43.157014,0.031271626,0,MADR,E220,0.031271626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.4084962242952,2023,02,04,23,46,52
3770,2023-02-04 23:46:57,85635,230204234657,E220,41.51972,-4.57054,-43.1723829,0.01514106,0,MADR,E220,0.01514106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.42533283409472,2023,02,04,23,46,57
3771,2023-02-04 23:47:02,85640,230204234702,E220,41.51905,-4.5685,-43.1925643,-0.005789415,0,MADR,E220,-0.005789415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.44214469189309,2023,02,04,23,47,02
3772,2023-02-04 23:47:07,85645,230204234707,E220,41.51838,-4.56647,-43.175022,0.011016869,0,MADR,E220,0.011016869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.45890398099226,2023,02,04,23,47,07
3773,2023-02-04 23:47:12,85650,230204234712,E220,41.51771,-4.56443,-43.1773506,0.007965775,0,MADR,E220,0.007965775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.47566619913887,2023,02,04,23,47,12
3774,2023-02-04 23:47:17,85655,230204234717,E220,41.51704,-4.5624,-43.1961349,-0.011527041,0,MADR,E220,-0.011527041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.49237595551034,2023,02,04,23,47,17
3775,2023-02-04 23:47:22,85660,230204234722,E220,41.51636,-4.56036,-43.1832499,0.000663873,0,MADR,E220,0.000663873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.50925435095982,2023,02,04,23,47,22
3776,2023-02-04 23:47:27,85665,230204234727,E220,41.51569,-4.55833,-43.1744011,0.008833459,0,MADR,E220,0.008833459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.52591427505536,2023,02,04,23,47,27
3777,2023-02-04 23:47:32,85670,230204234732,E220,41.51501,-4.5563,-43.139627,0.042943654,0,MADR,E220,0.042943654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.54271552715898,2023,02,04,23,47,32
3778,2023-02-04 23:47:37,85675,230204234737,E220,41.51433,-4.55426,-43.1596531,0.022269387,0,MADR,E220,0.022269387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.55951864746814,2023,02,04,23,47,37
3779,2023-02-04 23:47:42,85680,230204234742,E220,41.51366,-4.55223,-43.1712962,0.009994278,0,MADR,E220,0.009994278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.5761032246931,2023,02,04,23,47,42
3780,2023-02-04 23:47:47,85685,230204234747,E220,41.51297,-4.5502,-43.2006369,-0.019961862,0,MADR,E220,-0.019961862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.59299565991579,2023,02,04,23,47,47
3781,2023-02-04 23:47:52,85690,230204234752,E220,41.51229,-4.54817,-43.1472338,0.032842771,0,MADR,E220,0.032842771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.60969634062572,2023,02,04,23,47,52
3782,2023-02-04 23:47:57,85695,230204234757,E220,41.51161,-4.54614,-43.1612056,0.018289869,0,MADR,E220,0.018289869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.62637167671639,2023,02,04,23,47,57
3783,2023-02-04 23:48:02,85700,230204234802,E220,41.51092,-4.54411,-43.1667942,0.012137915,0,MADR,E220,0.012137915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.64318838493155,2023,02,04,23,48,02
3784,2023-02-04 23:48:07,85705,230204234807,E220,41.51024,-4.54208,-43.1671047,0.011282183,0,MADR,E220,0.011282183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.65981281998604,2023,02,04,23,48,07
