,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
890,2023-02-01 23:22:47,84185,230201232247,E221,39.83395,22.05414,-55.6677806,-0.006222262,0,DYNG,E221,-0.006222262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15312910301662,2023,02,01,23,22,47
891,2023-02-01 23:22:52,84190,230201232252,E221,39.83307,22.05604,-55.6774056,-0.014595877,0,DYNG,E221,-0.014595877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17339645696501,2023,02,01,23,22,52
892,2023-02-01 23:22:57,84195,230201232257,E221,39.83219,22.05794,-55.673214,-0.009155178,0,DYNG,E221,-0.009155178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.1936720407869,2023,02,01,23,22,57
893,2023-02-01 23:23:02,84200,230201232302,E221,39.83131,22.05984,-55.6753874,-0.010081896,0,DYNG,E221,-0.010081896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.21395585121191,2023,02,01,23,23,02
894,2023-02-01 23:23:07,84205,230201232307,E221,39.83043,22.06173,-55.6775608,-0.011011161,0,DYNG,E221,-0.011011161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.234185266659,2023,02,01,23,23,07
895,2023-02-01 23:23:12,84210,230201232312,E221,39.82954,22.06363,-55.6792836,-0.011492495,5,DYNG,E221,-0.011492495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25458101495117,2023,02,01,23,23,12
896,2023-02-01 23:23:17,84215,230201232317,E221,39.82866,22.06552,-55.6753874,-0.006357616,0,DYNG,E221,-0.006357616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27482689803786,2023,02,01,23,23,17
897,2023-02-01 23:23:22,84220,230201232322,E221,39.82777,22.06742,-55.6808209,-0.010555335,0,DYNG,E221,-0.010555335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.295239266538694,2023,02,01,23,23,22
898,2023-02-01 23:23:27,84225,230201232327,E221,39.82688,22.06931,-55.6860991,-0.014600759,0,DYNG,E221,-0.014600759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3155973127666,2023,02,01,23,23,27
899,2023-02-01 23:23:32,84230,230201232332,E221,39.82599,22.0712,-55.6829943,-0.010266288,0,DYNG,E221,-0.010266288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.335963676344285,2023,02,01,23,23,32
900,2023-02-01 23:23:37,84235,230201232337,E221,39.8251,22.07309,-55.6797342,-0.005779718,0,DYNG,E221,-0.005779718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35633835410803,2023,02,01,23,23,37
901,2023-02-01 23:23:42,84240,230201232342,E221,39.82421,22.07498,-55.6851676,-0.009989938,0,DYNG,E221,-0.009989938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37672134286809,2023,02,01,23,23,42
902,2023-02-01 23:23:47,84245,230201232347,E221,39.82331,22.07687,-55.6774056,-0.001008131,0,DYNG,E221,-0.001008131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.39720861720797,2023,02,01,23,23,47
903,2023-02-01 23:23:52,84250,230201232352,E221,39.82242,22.07876,-55.684081,-0.006467176,0,DYNG,E221,-0.006467176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41760828576534,2023,02,01,23,23,52
904,2023-02-01 23:23:57,84255,230201232357,E221,39.81366,22.08928,-55.6884277,-0.009601043,0,DYNG,E221,-0.009601043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.568005746019296,2023,02,01,23,23,57
905,2023-02-01 23:24:02,84260,230201232402,E221,39.81276,22.09116,-55.6893592,-0.009323299,0,DYNG,E221,-0.009323299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.588519215325775,2023,02,01,23,24,02
906,2023-02-01 23:24:07,84265,230201232407,E221,39.81187,22.09303,-55.6916878,-0.010446303,0,DYNG,E221,-0.010446303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60888158421787,2023,02,01,23,24,07
907,2023-02-01 23:24:12,84270,230201232412,E221,39.81097,22.09491,-55.6904459,-0.008002509,0,DYNG,E221,-0.008002509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.629411791722184,2023,02,01,23,24,12
908,2023-02-01 23:24:17,84275,230201232417,E221,39.81007,22.09678,-55.6873411,-0.003699564,0,DYNG,E221,-0.003699564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64988741920187,2023,02,01,23,24,17
909,2023-02-01 23:24:22,84280,230201232422,E221,39.80917,22.09866,-55.6884278,-0.003591912,0,DYNG,E221,-0.003591912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67043441977038,2023,02,01,23,24,22
910,2023-02-01 23:24:27,84285,230201232427,E221,39.80827,22.10053,-55.6904459,-0.004419487,0,DYNG,E221,-0.004419487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69092680926337,2023,02,01,23,24,27
911,2023-02-01 23:24:32,84290,230201232432,E221,39.80736,22.1024,-55.6797342,0.00747888,0,DYNG,E221,0.00747888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.711524457268524,2023,02,01,23,24,32
912,2023-02-01 23:24:37,84295,230201232437,E221,39.80646,22.10428,-55.6938612,-0.005465335,0,DYNG,E221,-0.005465335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.732096685129086,2023,02,01,23,24,37
913,2023-02-01 23:24:42,84300,230201232442,E221,39.80555,22.10615,-55.6839257,0.005649051,0,DYNG,E221,0.005649051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.752711278854136,2023,02,01,23,24,42
914,2023-02-01 23:24:47,84305,230201232447,E221,39.80464,22.10802,-55.6938612,-0.003111476,0,DYNG,E221,-0.003111476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.77333436822113,2023,02,01,23,24,47
915,2023-02-01 23:24:52,84310,230201232452,E221,39.80373,22.10989,-55.7013128,-0.009392021,0,DYNG,E221,-0.009392021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.79396595014705,2023,02,01,23,24,52
916,2023-02-01 23:24:57,84315,230201232457,E221,39.80282,22.11176,-55.6958793,-0.002791386,0,DYNG,E221,-0.002791386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.814606021523105,2023,02,01,23,24,57
917,2023-02-01 23:25:02,84320,230201232502,E221,39.80191,22.11362,-55.6960346,-0.001783466,0,DYNG,E221,-0.001783466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83519148277368,2023,02,01,23,25,02
918,2023-02-01 23:25:07,84325,230201232507,E221,39.801,22.11549,-55.6916878,0.00372265,0,DYNG,E221,0.00372265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.855848511238044,2023,02,01,23,25,07
919,2023-02-01 23:25:12,84330,230201232512,E221,39.80008,22.11736,-55.6960346,0.000531277,0,DYNG,E221,0.000531277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.87661144915028,2023,02,01,23,25,12
920,2023-02-01 23:25:17,84335,230201232517,E221,39.79916,22.11922,-55.6895144,0.008203037,0,DYNG,E221,0.008203037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.89731986526435,2023,02,01,23,25,17
921,2023-02-01 23:25:22,84340,230201232522,E221,39.79824,22.12108,-55.6960346,0.002830556,0,DYNG,E221,0.002830556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91803686545095,2023,02,01,23,25,22
922,2023-02-01 23:25:27,84345,230201232527,E221,39.78953,22.13142,-55.701468,-0.001458933,0,DYNG,E221,-0.001458933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06857650281401,2023,02,01,23,25,27
923,2023-02-01 23:25:32,84350,230201232532,E221,39.78862,22.13328,-55.6980527,0.003096505,0,DYNG,E221,0.003096505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.08927613529089,2023,02,01,23,25,32
924,2023-02-01 23:25:37,84355,230201232537,E221,39.7877,22.13513,-55.7067462,-0.004460587,0,DYNG,E221,-0.004460587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.11001890734485,2023,02,01,23,25,37
925,2023-02-01 23:25:42,84360,230201232542,E221,39.78678,22.13698,-55.7112482,-0.007829862,0,DYNG,E221,-0.007829862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13077023098411,2023,02,01,23,25,42
926,2023-02-01 23:25:47,84365,230201232547,E221,39.78586,22.13883,-55.7045729,-2.5469e-05,0,DYNG,E221,-2.5469e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1515301031498,2023,02,01,23,25,47
927,2023-02-01 23:25:52,84370,230201232552,E221,39.78493,22.14068,-55.7045728,0.001100149,0,DYNG,E221,0.001100149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17239679468591,2023,02,01,23,25,52
928,2023-02-01 23:25:57,84375,230201232557,E221,39.78401,22.14253,-55.7112483,-0.004453349,0,DYNG,E221,-0.004453349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19317382239436,2023,02,01,23,25,57
929,2023-02-01 23:26:02,84380,230201232602,E221,39.78308,22.14438,-55.7045728,0.003340703,0,DYNG,E221,0.003340703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21405779885397,2023,02,01,23,26,02
930,2023-02-01 23:26:07,84385,230201232607,E221,39.78216,22.14623,-55.7089196,0.000109075,0,DYNG,E221,0.000109075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.23485196977144,2023,02,01,23,26,07
931,2023-02-01 23:26:12,84390,230201232612,E221,39.78123,22.14808,-55.7186999,-0.008559362,0,DYNG,E221,-0.008559362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25575321892694,2023,02,01,23,26,12
932,2023-02-01 23:26:17,84395,230201232617,E221,39.7803,22.14992,-55.7132664,-0.002017229,0,DYNG,E221,-0.002017229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.2765996568625,2023,02,01,23,26,17
933,2023-02-01 23:26:22,84400,230201232622,E221,39.77936,22.15177,-55.7186999,-0.006345246,0,DYNG,E221,-0.006345246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.297616902541826,2023,02,01,23,26,22
934,2023-02-01 23:26:27,84405,230201232627,E221,39.77843,22.15361,-55.715595,-0.002137929,0,DYNG,E221,-0.002137929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.318480692344394,2023,02,01,23,26,27
935,2023-02-01 23:26:32,84410,230201232632,E221,39.7775,22.15546,-55.7123349,0.002221611,0,DYNG,E221,0.002221611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.339416628662285,2023,02,01,23,26,32
936,2023-02-01 23:26:37,84415,230201232637,E221,39.77656,22.1573,-55.7176132,-0.001960137,0,DYNG,E221,-0.001960137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36039657501677,2023,02,01,23,26,37
937,2023-02-01 23:26:42,84420,230201232642,E221,39.77562,22.15914,-55.7219599,-0.005213077,0,DYNG,E221,-0.005213077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.38138528217143,2023,02,01,23,26,42
938,2023-02-01 23:26:47,84425,230201232647,E221,39.77469,22.16098,-55.72522,-0.007382113,0,DYNG,E221,-0.007382113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.402283727021064,2023,02,01,23,26,47
939,2023-02-01 23:26:52,84430,230201232652,E221,39.76602,22.17115,-55.7295668,-0.010640446,0,DYNG,E221,-0.010640446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55303169330431,2023,02,01,23,26,52
940,2023-02-01 23:26:57,84435,230201232657,E221,39.76508,22.17298,-55.7230466,-0.003034274,0,DYNG,E221,-0.003034274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57404611580077,2023,02,01,23,26,57
941,2023-02-01 23:27:02,84440,230201232702,E221,39.76415,22.17481,-55.72522,-0.004124091,0,DYNG,E221,-0.004124091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59496973948287,2023,02,01,23,27,02
942,2023-02-01 23:27:07,84445,230201232707,E221,39.7632,22.17664,-55.7263067,-0.004129493,0,DYNG,E221,-0.004129493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6161011406718,2023,02,01,23,27,07
943,2023-02-01 23:27:12,84450,230201232712,E221,39.76226,22.17846,-55.7295668,-0.00631047,0,DYNG,E221,-0.00631047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.63707792988127,2023,02,01,23,27,12
944,2023-02-01 23:27:17,84455,230201232717,E221,39.76132,22.18029,-55.7284801,-0.004146713,0,DYNG,E221,-0.004146713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.65812723206824,2023,02,01,23,27,17
945,2023-02-01 23:27:22,84460,230201232722,E221,39.76038,22.18212,-55.7295668,-0.00415831,0,DYNG,E221,-0.00415831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67918524974581,2023,02,01,23,27,22
946,2023-02-01 23:27:27,84465,230201232727,E221,39.75943,22.18394,-55.7241333,0.002348451,0,DYNG,E221,0.002348451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70028800055502,2023,02,01,23,27,27
947,2023-02-01 23:27:32,84470,230201232732,E221,39.75848,22.18577,-55.7306534,-0.003100115,0,DYNG,E221,-0.003100115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72146342961323,2023,02,01,23,27,32
948,2023-02-01 23:27:37,84475,230201232737,E221,39.75753,22.18759,-55.7219599,0.006663306,0,DYNG,E221,0.006663306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.742583829857665,2023,02,01,23,27,37
949,2023-02-01 23:27:42,84480,230201232742,E221,39.75658,22.18941,-55.7230466,0.00664503,0,DYNG,E221,0.00664503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.76371304392777,2023,02,01,23,27,42
950,2023-02-01 23:27:47,84485,230201232747,E221,39.75563,22.19124,-55.72848,0.002278673,0,DYNG,E221,0.002278673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.78491496628419,2023,02,01,23,27,47
951,2023-02-01 23:27:52,84490,230201232752,E221,39.75468,22.19306,-55.7241333,0.00769115,0,DYNG,E221,0.00769115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.80606181207974,2023,02,01,23,27,52
952,2023-02-01 23:27:57,84495,230201232757,E221,39.75373,22.19488,-55.7241333,0.008755779,0,DYNG,E221,0.008755779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.82721746279456,2023,02,01,23,27,57
953,2023-02-01 23:28:02,84500,230201232802,E221,39.75277,22.1967,-55.7317401,0.002212575,0,DYNG,E221,0.002212575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.84848225780714,2023,02,01,23,28,02
954,2023-02-01 23:28:07,84505,230201232807,E221,39.75181,22.19851,-55.7360869,-0.001071547,0,DYNG,E221,-0.001071547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.86969203857668,2023,02,01,23,28,07
955,2023-02-01 23:28:12,84510,230201232812,E221,39.75085,22.20033,-55.739347,-0.003269769,0,DYNG,E221,-0.003269769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.89097468798455,2023,02,01,23,28,12
956,2023-02-01 23:28:17,84515,230201232817,E221,39.74989,22.20215,-55.7306534,0.006485021,0,DYNG,E221,0.006485021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9122662668008,2023,02,01,23,28,17
957,2023-02-01 23:28:22,84520,230201232822,E221,39.74128,22.21213,-55.7317401,0.006458938,0,DYNG,E221,0.006458938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.062943252439105,2023,02,01,23,28,22
958,2023-02-01 23:28:27,84525,230201232827,E221,39.74032,22.21394,-55.7339135,0.005345693,0,DYNG,E221,0.005345693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.084251410880874,2023,02,01,23,28,27
959,2023-02-01 23:28:32,84530,230201232832,E221,39.73936,22.21574,-55.7360869,0.004232099,0,DYNG,E221,0.004232099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10550426584621,2023,02,01,23,28,32
960,2023-02-01 23:28:37,84535,230201232837,E221,39.7384,22.21755,-55.7424518,-0.001073236,0,DYNG,E221,-0.001073236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.12683020475644,2023,02,01,23,28,37
961,2023-02-01 23:28:42,84540,230201232842,E221,39.73744,22.21935,-55.7402707,0.002167297,5,DYNG,E221,0.002167297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.14810080827344,2023,02,01,23,28,42
962,2023-02-01 23:28:47,84545,230201232847,E221,39.73647,22.22116,-55.7382603,0.005237103,0,DYNG,E221,0.005237103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.169545772177315,2023,02,01,23,28,47
963,2023-02-01 23:28:52,84550,230201232852,E221,39.73551,22.22296,-55.7467986,-0.002241714,0,DYNG,E221,-0.002241714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.19083418041199,2023,02,01,23,28,52
964,2023-02-01 23:28:57,84555,230201232857,E221,39.73454,22.22476,-55.7458671,-0.000250552,0,DYNG,E221,-0.000250552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.212232838710776,2023,02,01,23,28,57
965,2023-02-01 23:29:02,84560,230201232902,E221,39.73357,22.22656,-55.7360869,0.010589588,0,DYNG,E221,0.010589588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.233640487726866,2023,02,01,23,29,02
966,2023-02-01 23:29:07,84565,230201232907,E221,39.7326,22.22836,-55.7413652,0.006371603,0,DYNG,E221,0.006371603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25505712457893,2023,02,01,23,29,07
967,2023-02-01 23:29:12,84570,230201232912,E221,39.73163,22.23016,-55.7469538,0.001843785,0,DYNG,E221,0.001843785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.27648274635956,2023,02,01,23,29,12
968,2023-02-01 23:29:17,84575,230201232917,E221,39.73066,22.23195,-55.7435385,0.006320427,0,DYNG,E221,0.006320427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.29785303041118,2023,02,01,23,29,17
969,2023-02-01 23:29:22,84580,230201232922,E221,39.72968,22.23375,-55.7391917,0.011729215,0,DYNG,E221,0.011729215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.31939833365126,2023,02,01,23,29,22
