,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
337,2023-02-01 06:28:27,23325,230201062827,R721,40.82415,2.48495,-19.9654087,-0.021235776,0,TLSE,R721,-0.021235776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80902595496841,2023,02,01,06,28,27
338,2023-02-01 06:28:32,23330,230201062832,R721,40.83677,2.48135,-19.9656035,-0.014522419,0,TLSE,R721,-0.014522419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94564593510892,2023,02,01,06,28,32
339,2023-02-01 06:28:37,23335,230201062837,R721,40.83978,2.48112,-20.0062987,-0.048376909,0,TLSE,R721,-0.048376909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97700383088475,2023,02,01,06,28,37
340,2023-02-01 06:28:42,23340,230201062842,R721,40.84279,2.4809,-19.9601515,0.004542805,0,TLSE,R721,0.004542805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00836813440224,2023,02,01,06,28,42
341,2023-02-01 06:28:47,23345,230201062847,R721,40.84581,2.48067,-19.9519735,0.019424412,0,TLSE,R721,0.019424412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.03988331923095,2023,02,01,06,28,47
342,2023-02-01 06:28:52,23350,230201062852,R721,40.84882,2.48044,-19.9926688,-0.014636864,0,TLSE,R721,-0.014636864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.071323063451175,2023,02,01,06,28,52
343,2023-02-01 06:28:57,23355,230201062857,R721,40.85184,2.48022,-19.9776757,0.006920036,0,TLSE,R721,0.006920036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.102872145427405,2023,02,01,06,28,57
344,2023-02-01 06:29:02,23360,230201062902,R721,40.86439,2.47662,-20.0035727,-0.012483988,0,TLSE,R721,-0.012483988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.239931648679445,2023,02,01,06,29,02
345,2023-02-01 06:29:07,23365,230201062907,R721,40.8674,2.4764,-19.9913057,0.006204598,0,TLSE,R721,0.006204598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.27152846553466,2023,02,01,06,29,07
346,2023-02-01 06:29:12,23370,230201062912,R721,40.8704,2.47617,-20.0008467,0.003013267,0,TLSE,R721,0.003013267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30307018348294,2023,02,01,06,29,12
347,2023-02-01 06:29:17,23375,230201062917,R721,40.87341,2.47594,-20.014282,-0.004144769,0,TLSE,R721,-0.004144769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.334742814407534,2023,02,01,06,29,17
348,2023-02-01 06:29:22,23380,230201062922,R721,40.87642,2.47572,-20.044268,-0.027926361,0,TLSE,R721,-0.027926361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.36642170715205,2023,02,01,06,29,22
349,2023-02-01 06:29:27,23385,230201062927,R721,40.87943,2.4755,-20.0349217,-0.012448921,0,TLSE,R721,-0.012448921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.398127995656765,2023,02,01,06,29,27
350,2023-02-01 06:29:32,23390,230201062932,R721,40.88244,2.47527,-19.9953947,0.033135577,0,TLSE,R721,0.033135577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.42988295808512,2023,02,01,06,29,32
351,2023-02-01 06:29:37,23395,230201062937,R721,40.89491,2.47168,-20.0103877,0.024126097,0,TLSE,R721,0.024126097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.56737266129062,2023,02,01,06,29,37
352,2023-02-01 06:29:42,23400,230201062942,R721,40.89792,2.47146,-20.068802,-0.028378957,0,TLSE,R721,-0.028378957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.59925742488634,2023,02,01,06,29,42
353,2023-02-01 06:29:47,23405,230201062947,R721,40.90092,2.47123,-20.066076,-0.019818242,0,TLSE,R721,-0.019818242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63108665376326,2023,02,01,06,29,47
354,2023-02-01 06:29:52,23410,230201062952,R721,40.90392,2.47101,-20.0919729,-0.039955179,0,TLSE,R721,-0.039955179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66292184968517,2023,02,01,06,29,52
355,2023-02-01 06:29:57,23415,230201062957,R721,40.90693,2.47079,-20.0931412,-0.035438446,0,TLSE,R721,-0.035438446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.69488910450898,2023,02,01,06,29,57
356,2023-02-01 06:30:02,23420,230201063002,R721,40.90993,2.47056,-20.0458257,0.017487012,0,TLSE,R721,0.017487012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72680071410324,2023,02,01,06,30,02
357,2023-02-01 06:30:07,23425,230201063007,R721,40.92234,2.46698,-20.1285793,-0.059731806,0,TLSE,R721,-0.059731806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86479755880333,2023,02,01,06,30,07
358,2023-02-01 06:30:12,23430,230201063012,R721,40.92534,2.46676,-20.053809,0.020498034,0,TLSE,R721,0.020498034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.896838541677596,2023,02,01,06,30,12
359,2023-02-01 06:30:17,23435,230201063017,R721,40.92834,2.46653,-20.108329,-0.028637696,0,TLSE,R721,-0.028637696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.92892875737058,2023,02,01,06,30,17
360,2023-02-01 06:30:22,23440,230201063022,R721,40.93133,2.46631,-20.1026822,-0.017681885,0,TLSE,R721,-0.017681885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.960919375978094,2023,02,01,06,30,22
361,2023-02-01 06:30:27,23445,230201063027,R721,40.93433,2.46609,-20.100151,-0.009916885,0,TLSE,R721,-0.009916885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.9930428820423,2023,02,01,06,30,27
362,2023-02-01 06:30:32,23450,230201063032,R721,40.93733,2.46587,-20.1624595,-0.067066709,0,TLSE,R721,-0.067066709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.02519394221066,2023,02,01,06,30,32
363,2023-02-01 06:30:37,23455,230201063037,R721,40.94033,2.46565,-20.1694692,-0.068992736,0,TLSE,R721,-0.068992736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.057372570913515,2023,02,01,06,30,37
364,2023-02-01 06:30:42,23460,230201063042,R721,40.95267,2.46207,-20.0699703,0.035514994,0,TLSE,R721,0.035514994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.19590966984118,2023,02,01,06,30,42
365,2023-02-01 06:30:47,23465,230201063047,R721,40.95566,2.46185,-20.1163123,-0.005892824,0,TLSE,R721,-0.005892824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.22813343306864,2023,02,01,06,30,47
366,2023-02-01 06:30:52,23470,230201063052,R721,40.95865,2.46163,-20.079706,0.035573243,0,TLSE,R721,0.035573243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.260384695827824,2023,02,01,06,30,52
367,2023-02-01 06:30:57,23475,230201063057,R721,40.96165,2.46141,-20.1231272,-0.003062341,0,TLSE,R721,-0.003062341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.29276984868124,2023,02,01,06,30,57
368,2023-02-01 06:31:02,23480,230201063102,R721,40.96464,2.46119,-20.067439,0.057337629,0,TLSE,R721,0.057337629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.32507624132799,2023,02,01,06,31,02
369,2023-02-01 06:31:07,23485,230201063107,R721,40.96764,2.46097,-20.1544762,-0.025061314,0,TLSE,R721,-0.025061314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.357516730540006,2023,02,01,06,31,07
370,2023-02-01 06:31:12,23490,230201063112,R721,40.9799,2.45739,-20.1367572,-0.002777197,0,TLSE,R721,-0.002777197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.496355885786976,2023,02,01,06,31,12
371,2023-02-01 06:31:17,23495,230201063117,R721,40.98289,2.45718,-20.1435722,-0.005099818,0,TLSE,R721,-0.005099818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.52881858177263,2023,02,01,06,31,17
372,2023-02-01 06:31:22,23500,230201063122,R721,40.98588,2.45696,-20.1480439,-0.00515144,5,TLSE,R721,-0.00515144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.56133119337238,2023,02,01,06,31,22
373,2023-02-01 06:31:27,23505,230201063127,R721,40.98886,2.45674,-20.1856305,-0.038389795,0,TLSE,R721,-0.038389795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.59376423525658,2023,02,01,06,31,27
374,2023-02-01 06:31:32,23510,230201063132,R721,40.99185,2.45653,-20.1517502,-0.000232582,0,TLSE,R721,-0.000232582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.62630966628836,2023,02,01,06,31,32
375,2023-02-01 06:31:37,23515,230201063137,R721,40.99484,2.45631,-20.1476612,0.00806253,0,TLSE,R721,0.00806253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.65890516794256,2023,02,01,06,31,37
376,2023-02-01 06:31:42,23520,230201063142,R721,40.99784,2.4561,-20.1762842,-0.016424598,0,TLSE,R721,-0.016424598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.691613365653716,2023,02,01,06,31,42
377,2023-02-01 06:31:47,23525,230201063147,R721,41.01002,2.45252,-20.1842675,-0.020341674,0,TLSE,R721,-0.020341674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.830867719809646,2023,02,01,06,31,47
378,2023-02-01 06:31:52,23530,230201063152,R721,41.013,2.45231,-20.1910825,-0.023159478,0,TLSE,R721,-0.023159478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.86351159988456,2023,02,01,06,31,52
379,2023-02-01 06:31:57,23535,230201063157,R721,41.01599,2.45209,-20.2128905,-0.041038662,0,TLSE,R721,-0.041038662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.896313790682626,2023,02,01,06,31,57
380,2023-02-01 06:32:02,23540,230201063202,R721,41.01897,2.45188,-20.1856305,-0.009917551,0,TLSE,R721,-0.009917551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.929012895949434,2023,02,01,06,32,02
381,2023-02-01 06:32:07,23545,230201063207,R721,41.02196,2.45166,-20.1692745,0.010232559,0,TLSE,R721,0.010232559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.96187059512825,2023,02,01,06,32,07
382,2023-02-01 06:32:12,23550,230201063212,R721,41.02494,2.45145,-20.1788155,0.004419395,0,TLSE,R721,0.004419395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.9946249744133,2023,02,01,06,32,12
383,2023-02-01 06:32:17,23555,230201063217,R721,41.02793,2.45124,-20.1897195,-0.002822288,0,TLSE,R721,-0.002822288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.027515387325266,2023,02,01,06,32,17
384,2023-02-01 06:32:22,23560,230201063222,R721,41.04004,2.44767,-20.1926402,-0.002145414,0,TLSE,R721,-0.002145414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.16726017583636,2023,02,01,06,32,22
385,2023-02-01 06:32:27,23565,230201063227,R721,41.04301,2.44746,-20.2033495,-0.00932108,0,TLSE,R721,-0.00932108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.20008409107527,2023,02,01,06,32,27
386,2023-02-01 06:32:32,23570,230201063232,R721,41.04599,2.44724,-20.2128905,-0.015391564,0,TLSE,R721,-0.015391564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.23306757162981,2023,02,01,06,32,32
387,2023-02-01 06:32:37,23575,230201063237,R721,41.04897,2.44703,-20.2113328,-0.010425618,0,TLSE,R721,-0.010425618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.26605575931339,2023,02,01,06,32,37
388,2023-02-01 06:32:42,23580,230201063242,R721,41.05195,2.44682,-20.1788155,0.025438524,0,TLSE,R721,0.025438524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.29907165566438,2023,02,01,06,32,42
389,2023-02-01 06:32:47,23585,230201063247,R721,41.05493,2.44661,-20.1899142,0.017626149,0,TLSE,R721,0.017626149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.332115271906176,2023,02,01,06,32,47
390,2023-02-01 06:32:52,23590,230201063252,R721,41.05791,2.4464,-20.2237945,-0.013027437,0,TLSE,R721,-0.013027437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.365186619175006,2023,02,01,06,32,52
391,2023-02-01 06:32:57,23595,230201063257,R721,41.06994,2.44283,-20.1801785,0.033756592,0,TLSE,R721,0.033756592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.50532542357302,2023,02,01,06,32,57
392,2023-02-01 06:33:02,23600,230201063302,R721,41.07292,2.44262,-20.2019865,0.015058876,0,TLSE,R721,0.015058876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.538547769466675,2023,02,01,06,33,02
393,2023-02-01 06:33:07,23605,230201063307,R721,41.07589,2.44242,-20.1980922,0.022006676,0,TLSE,R721,0.022006676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5716645793118,2023,02,01,06,33,07
394,2023-02-01 06:33:12,23610,230201063312,R721,41.07886,2.44221,-20.2481337,-0.025037135,0,TLSE,R721,-0.025037135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.604832381726325,2023,02,01,06,33,12
395,2023-02-01 06:33:17,23615,230201063317,R721,41.08184,2.442,-20.2317777,-0.005738267,0,TLSE,R721,-0.005738267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.63813800332613,2023,02,01,06,33,17
396,2023-02-01 06:33:22,23620,230201063322,R721,41.08481,2.44179,-20.1747265,0.054201983,0,TLSE,R721,0.054201983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.67136123086619,2023,02,01,06,33,22
397,2023-02-01 06:33:27,23625,230201063327,R721,41.08779,2.44158,-20.2290517,0.002713033,0,TLSE,R721,0.002713033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.70472247903978,2023,02,01,06,33,27
398,2023-02-01 06:33:32,23630,230201063332,R721,41.09974,2.43802,-20.2210685,0.013480709,0,TLSE,R721,0.013480709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.84522057662261,2023,02,01,06,33,32
399,2023-02-01 06:33:37,23635,230201063337,R721,41.10271,2.43782,-20.2101645,0.027118454,0,TLSE,R721,0.027118454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.878598412191764,2023,02,01,06,33,37
400,2023-02-01 06:33:42,23640,230201063342,R721,41.10568,2.43761,-20.2426818,-0.002714784,0,TLSE,R721,-0.002714784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.91202767183495,2023,02,01,06,33,42
401,2023-02-01 06:33:47,23645,230201063347,R721,41.10865,2.4374,-20.2590378,-0.016435343,0,TLSE,R721,-0.016435343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.94548470965631,2023,02,01,06,33,47
402,2023-02-01 06:33:52,23650,230201063352,R721,41.11162,2.4372,-20.2454078,-0.000217456,0,TLSE,R721,-0.000217456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.97894571239297,2023,02,01,06,33,52
403,2023-02-01 06:33:57,23655,230201063357,R721,41.11459,2.43699,-20.2142535,0.033478253,0,TLSE,R721,0.033478253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.01245829310315,2023,02,01,06,33,57
404,2023-02-01 06:34:02,23660,230201063402,R721,41.11756,2.43679,-20.2316473,0.018580469,5,TLSE,R721,0.018580469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.04597477310619,2023,02,01,06,34,02
405,2023-02-01 06:34:07,23665,230201063407,R721,41.12053,2.43658,-20.1815415,0.07113798,0,TLSE,R721,0.07113798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.07954293372358,2023,02,01,06,34,07
406,2023-02-01 06:34:12,23670,230201063412,R721,41.1324,2.43303,-20.1774525,0.077635482,0,TLSE,R721,0.077635482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.22051045409523,2023,02,01,06,34,12
407,2023-02-01 06:34:17,23675,230201063417,R721,41.13536,2.43282,-20.2333355,0.024118872,0,TLSE,R721,0.024118872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.25411741898343,2023,02,01,06,34,17
408,2023-02-01 06:34:22,23680,230201063422,R721,41.13832,2.43262,-20.2317777,0.028002054,0,TLSE,R721,0.028002054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.28772795304972,2023,02,01,06,34,22
409,2023-02-01 06:34:27,23685,230201063427,R721,41.14129,2.43242,-20.2699417,-0.007876468,0,TLSE,R721,-0.007876468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.32147817954324,2023,02,01,06,34,27
410,2023-02-01 06:34:32,23690,230201063432,R721,41.14426,2.43221,-20.2835717,-0.019259787,0,TLSE,R721,-0.019259787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.35528046425219,2023,02,01,06,34,32
411,2023-02-01 06:34:37,23695,230201063437,R721,41.14722,2.43201,-20.2360615,0.030459406,0,TLSE,R721,0.030459406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3889741591766,2023,02,01,06,34,37
412,2023-02-01 06:34:42,23700,230201063442,R721,41.15019,2.43181,-20.2862977,-0.017604382,0,TLSE,R721,-0.017604382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.42280784321465,2023,02,01,06,34,42
413,2023-02-01 06:34:47,23705,230201063447,R721,41.16197,2.42826,-20.2658527,0.004977559,0,TLSE,R721,0.004977559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.56402067787969,2023,02,01,06,34,47
414,2023-02-01 06:34:52,23710,230201063452,R721,41.16493,2.42806,-20.2565064,0.016426433,0,TLSE,R721,0.016426433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.5978919949655,2023,02,01,06,34,52
415,2023-02-01 06:34:57,23715,230201063457,R721,41.16789,2.42786,-20.2563117,0.018690446,0,TLSE,R721,0.018690446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.631791047386656,2023,02,01,06,34,57
416,2023-02-01 06:35:02,23720,230201063502,R721,41.17085,2.42766,-20.2195108,0.057528499,0,TLSE,R721,0.057528499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.66571784245574,2023,02,01,06,35,02
