,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2742,2023-02-02 07:35:07,27325,230202073507,GPS50,38.30757,20.49376,41.6928911,-0.016026918,0,DYNG,GPS50,-0.016026918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0546021155065,2023,02,02,07,35,07
2743,2023-02-02 07:35:12,27330,230202073512,GPS50,38.30477,20.49359,41.7062159,-0.020506556,0,DYNG,GPS50,-0.020506556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0551339765548,2023,02,02,07,35,12
2744,2023-02-02 07:35:17,27335,230202073517,GPS50,38.30198,20.49342,41.7260127,-0.018623582,0,DYNG,GPS50,-0.018623582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.055627199510596,2023,02,02,07,35,17
2745,2023-02-02 07:35:22,27340,230202073522,GPS50,38.29918,20.49325,41.7435253,-0.019134733,0,DYNG,GPS50,-0.019134733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05609580812141,2023,02,02,07,35,22
2746,2023-02-02 07:35:27,27345,230202073527,GPS50,38.29638,20.49307,41.7619896,-0.018804588,0,DYNG,GPS50,-0.018804588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05644661751667,2023,02,02,07,35,27
2747,2023-02-02 07:35:32,27350,230202073532,GPS50,38.29358,20.4929,41.7844514,-0.014587774,0,DYNG,GPS50,-0.014587774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.056851840641805,2023,02,02,07,35,32
2748,2023-02-02 07:35:37,27355,230202073537,GPS50,38.29078,20.49273,41.7977762,-0.019619161,0,DYNG,GPS50,-0.019619161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.057225372453445,2023,02,02,07,35,37
2749,2023-02-02 07:35:42,27360,230202073542,GPS50,38.28798,20.49256,41.8152888,-0.020574267,0,DYNG,GPS50,-0.020574267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05756721080265,2023,02,02,07,35,42
2750,2023-02-02 07:35:47,27365,230202073547,GPS50,38.28518,20.49238,41.8350856,-0.01935695,0,DYNG,GPS50,-0.01935695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05779120350231,2023,02,02,07,35,47
2751,2023-02-02 07:35:52,27370,230202073552,GPS50,38.28239,20.49221,41.8522175,-0.020916517,0,DYNG,GPS50,-0.020916517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05806347107872,2023,02,02,07,35,52
2752,2023-02-02 07:35:57,27375,230202073557,GPS50,38.27959,20.49204,41.872395,-0.019542617,0,DYNG,GPS50,-0.019542617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05831032180826,2023,02,02,07,35,57
2753,2023-02-02 07:36:02,27380,230202073602,GPS50,38.27679,20.49186,41.8943772,-0.016476243,5,DYNG,GPS50,-0.016476243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05843929593206,2023,02,02,07,36,02
2754,2023-02-02 07:36:07,27385,230202073607,GPS50,38.27399,20.49169,41.9095141,-0.020367434,0,DYNG,GPS50,-0.020367434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058622736875144,2023,02,02,07,36,07
2755,2023-02-02 07:36:12,27390,230202073612,GPS50,38.27118,20.49151,41.926646,-0.022375873,0,DYNG,GPS50,-0.022375873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05869400067148,2023,02,02,07,36,12
2756,2023-02-02 07:36:17,27395,230202073617,GPS50,38.26838,20.49134,41.9492981,-0.018976288,0,DYNG,GPS50,-0.018976288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058813915639526,2023,02,02,07,36,17
2757,2023-02-02 07:36:22,27400,230202073622,GPS50,38.26558,20.49116,41.9679529,-0.019686049,0,DYNG,GPS50,-0.019686049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05881591780336,2023,02,02,07,36,22
2758,2023-02-02 07:36:27,27405,230202073627,GPS50,38.26278,20.49099,41.9919374,-0.015177975,0,DYNG,GPS50,-0.015177975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05887241752883,2023,02,02,07,36,27
2759,2023-02-02 07:36:32,27410,230202073632,GPS50,38.25998,20.49081,42.0077368,-0.018966627,0,DYNG,GPS50,-0.018966627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05881098850753,2023,02,02,07,36,32
2760,2023-02-02 07:36:37,27415,230202073637,GPS50,38.25718,20.49064,42.0330539,-0.013348913,0,DYNG,GPS50,-0.013348913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058804072510355,2023,02,02,07,36,37
2761,2023-02-02 07:36:42,27420,230202073642,GPS50,38.25438,20.49046,42.0583711,-0.007842086,0,DYNG,GPS50,-0.007842086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058679213242684,2023,02,02,07,36,42
2762,2023-02-02 07:36:47,27425,230202073647,GPS50,38.25157,20.49028,42.0741705,-0.011963645,0,DYNG,GPS50,-0.011963645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05852756453925,2023,02,02,07,36,47
2763,2023-02-02 07:36:52,27430,230202073652,GPS50,38.24877,20.4901,42.0968226,-0.009342636,0,DYNG,GPS50,-0.009342636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058339157808156,2023,02,02,07,36,52
2764,2023-02-02 07:36:57,27435,230202073657,GPS50,38.24597,20.48993,42.1168098,-0.00949615,0,DYNG,GPS50,-0.00949615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.058205295226934,2023,02,02,07,36,57
2765,2023-02-02 07:37:02,27440,230202073702,GPS50,38.24316,20.48975,42.1419365,-0.004619226,0,DYNG,GPS50,-0.004619226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05795805439285,2023,02,02,07,37,02
2766,2023-02-02 07:37:07,27445,230202073707,GPS50,38.24036,20.48957,42.1645887,-0.002325252,0,DYNG,GPS50,-0.002325252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05767439822925,2023,02,02,07,37,07
2767,2023-02-02 07:37:12,27450,230202073712,GPS50,38.23756,20.48939,42.1870505,-0.000329463,0,DYNG,GPS50,-0.000329463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0573590307644,2023,02,02,07,37,12
2768,2023-02-02 07:37:17,27455,230202073717,GPS50,38.23475,20.48921,42.2083702,0.000417158,0,DYNG,GPS50,0.000417158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.057016204393946,2023,02,02,07,37,17
2769,2023-02-02 07:37:22,27460,230202073722,GPS50,38.23195,20.48904,42.2270248,-0.001607623,0,DYNG,GPS50,-0.001607623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05672359812221,2023,02,02,07,37,22
2770,2023-02-02 07:37:27,27465,230202073727,GPS50,38.22914,20.48886,42.2510095,0.001592213,0,DYNG,GPS50,0.001592213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.056317026026356,2023,02,02,07,37,27
2771,2023-02-02 07:37:32,27470,230202073732,GPS50,38.22634,20.48868,42.2694738,-0.000832969,0,DYNG,GPS50,-0.000832969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05587461387914,2023,02,02,07,37,32
2772,2023-02-02 07:37:37,27475,230202073737,GPS50,38.22353,20.4885,42.2936488,0.002348848,0,DYNG,GPS50,0.002348848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.055404299854104,2023,02,02,07,37,37
2773,2023-02-02 07:37:42,27480,230202073742,GPS50,38.22073,20.48832,42.3121132,-0.000282673,0,DYNG,GPS50,-0.000282673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05489837737926,2023,02,02,07,37,42
2774,2023-02-02 07:37:47,27485,230202073747,GPS50,38.21792,20.48814,42.3347653,0.00117178,0,DYNG,GPS50,0.00117178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05436433272171,2023,02,02,07,37,47
2775,2023-02-02 07:37:52,27490,230202073752,GPS50,38.21511,20.48795,42.3532296,-0.001662236,0,DYNG,GPS50,-0.001662236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.053712048682364,2023,02,02,07,37,52
2776,2023-02-02 07:37:57,27495,230202073757,GPS50,38.21231,20.48777,42.3785467,0.002256984,0,DYNG,GPS50,0.002256984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.053110822727696,2023,02,02,07,37,57
2777,2023-02-02 07:38:02,27500,230202073802,GPS50,38.2095,20.48759,42.3972015,-0.000584511,0,DYNG,GPS50,-0.000584511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05248114548015,2023,02,02,07,38,02
2778,2023-02-02 07:38:07,27505,230202073807,GPS50,38.2067,20.48741,42.4196633,0.000283773,0,DYNG,GPS50,0.000283773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05181644245839,2023,02,02,07,38,07
2779,2023-02-02 07:38:12,27510,230202073812,GPS50,38.20389,20.48723,42.440983,-8.6028e-05,0,DYNG,GPS50,-8.6028e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05112306972351,2023,02,02,07,38,12
2780,2023-02-02 07:38:17,27515,230202073817,GPS50,38.20108,20.48704,42.4634447,0.000591466,0,DYNG,GPS50,0.000591466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05031145536267,2023,02,02,07,38,17
2781,2023-02-02 07:38:22,27520,230202073822,GPS50,38.19827,20.48686,42.4847644,3.3578e-05,0,DYNG,GPS50,3.3578e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.049554286643755,2023,02,02,07,38,22
2782,2023-02-02 07:38:27,27525,230202073827,GPS50,38.19547,20.48668,42.5100815,0.003381068,0,DYNG,GPS50,0.003381068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.048762561889916,2023,02,02,07,38,27
2783,2023-02-02 07:38:32,27530,230202073832,GPS50,38.19266,20.4865,42.5300687,0.00130804,0,DYNG,GPS50,0.00130804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.047941732618796,2023,02,02,07,38,32
2784,2023-02-02 07:38:37,27535,230202073837,GPS50,38.18985,20.48631,42.5551954,0.004285335,0,DYNG,GPS50,0.004285335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.04700266642553,2023,02,02,07,38,37
2785,2023-02-02 07:38:42,27540,230202073842,GPS50,38.18704,20.48613,42.576515,0.003367832,0,DYNG,GPS50,0.003367832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.04611807980707,2023,02,02,07,38,42
2786,2023-02-02 07:38:47,27545,230202073847,GPS50,38.18423,20.48594,42.5978348,0.002364348,0,DYNG,GPS50,0.002364348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.04511526094611,2023,02,02,07,38,47
2787,2023-02-02 07:38:52,27550,230202073852,GPS50,38.18142,20.48576,42.6204869,0.002608534,0,DYNG,GPS50,0.002608534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.044166938726974,2023,02,02,07,38,52
2788,2023-02-02 07:38:57,27555,230202073857,GPS50,38.17862,20.48558,42.6416162,0.001246879,0,DYNG,GPS50,0.001246879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.043184770801105,2023,02,02,07,38,57
2789,2023-02-02 07:39:02,27560,230202073902,GPS50,38.17581,20.48539,42.6669333,0.003991604,0,DYNG,GPS50,0.003991604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.04208648118276,2023,02,02,07,39,02
2790,2023-02-02 07:39:07,27565,230202073907,GPS50,38.173,20.4852,42.6907276,0.005133762,0,DYNG,GPS50,0.005133762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.040956341216194,2023,02,02,07,39,07
2791,2023-02-02 07:39:12,27570,230202073912,GPS50,38.17019,20.48502,42.7120472,0.003723141,0,DYNG,GPS50,0.003723141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.039880732195535,2023,02,02,07,39,12
2792,2023-02-02 07:39:17,27575,230202073917,GPS50,38.16738,20.48483,42.7333669,0.002236258,0,DYNG,GPS50,0.002236258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0386869135656,2023,02,02,07,39,17
2793,2023-02-02 07:39:22,27580,230202073922,GPS50,38.16457,20.48465,42.7584937,0.004481859,0,DYNG,GPS50,0.004481859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0375476431509,2023,02,02,07,39,22
2794,2023-02-02 07:39:27,27585,230202073927,GPS50,38.16176,20.48446,42.7784809,0.00151502,0,DYNG,GPS50,0.00151502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.036290173524726,2023,02,02,07,39,27
2795,2023-02-02 07:39:32,27590,230202073932,GPS50,38.15895,20.48428,42.8024655,0.002474544,0,DYNG,GPS50,0.002474544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03508726944907,2023,02,02,07,39,32
2796,2023-02-02 07:39:37,27595,230202073937,GPS50,38.15614,20.48409,42.8224527,-0.000632541,0,DYNG,GPS50,-0.000632541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03376617798759,2023,02,02,07,39,37
2797,2023-02-02 07:39:42,27600,230202073942,GPS50,38.15332,20.4839,42.847389,0.001142122,0,DYNG,GPS50,0.001142122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.032414256076656,2023,02,02,07,39,42
2798,2023-02-02 07:39:47,27605,230202073947,GPS50,38.15051,20.48371,42.8688991,-0.00057489,0,DYNG,GPS50,-0.00057489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03102945966944,2023,02,02,07,39,47
2799,2023-02-02 07:39:52,27610,230202073952,GPS50,38.1477,20.48353,42.8966908,0.003926126,0,DYNG,GPS50,0.003926126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02969926367092,2023,02,02,07,39,52
2800,2023-02-02 07:39:57,27615,230202073957,GPS50,38.14489,20.48334,42.9246728,0.008555793,0,DYNG,GPS50,0.008555793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02825090859826,2023,02,02,07,39,57
2801,2023-02-02 07:40:02,27620,230202074002,GPS50,38.14208,20.48315,42.9432776,0.003748556,5,DYNG,GPS50,0.003748556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02677078662463,2023,02,02,07,40,02
2802,2023-02-02 07:40:07,27625,230202074007,GPS50,38.13926,20.48296,42.9646472,0.001648378,0,DYNG,GPS50,0.001648378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02525931041889,2023,02,02,07,40,07
2803,2023-02-02 07:40:12,27630,230202074012,GPS50,38.13645,20.48277,42.9884415,0.001917143,0,DYNG,GPS50,0.001917143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0237155681377,2023,02,02,07,40,12
2804,2023-02-02 07:40:17,27635,230202074017,GPS50,38.13364,20.48258,43.0135682,0.003464549,0,DYNG,GPS50,0.003464549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02214008582328,2023,02,02,07,40,17
2805,2023-02-02 07:40:22,27640,230202074022,GPS50,38.13083,20.48239,43.0362204,0.002485713,0,DYNG,GPS50,0.002485713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02053287279562,2023,02,02,07,40,22
2806,2023-02-02 07:40:27,27645,230202074027,GPS50,38.12801,20.4822,43.0640121,0.006596664,0,DYNG,GPS50,0.006596664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01889389026861,2023,02,02,07,40,27
2807,2023-02-02 07:40:32,27650,230202074032,GPS50,38.1252,20.48202,43.0893292,0.008185348,0,DYNG,GPS50,0.008185348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01730951395365,2023,02,02,07,40,32
2808,2023-02-02 07:40:37,27655,230202074037,GPS50,38.12239,20.48182,43.1159788,0.01106092,0,DYNG,GPS50,0.01106092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01552067135424,2023,02,02,07,40,37
2809,2023-02-02 07:40:42,27660,230202074042,GPS50,38.11957,20.48163,43.1384406,0.009705149,0,DYNG,GPS50,0.009705149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.013786132229804,2023,02,02,07,40,42
2810,2023-02-02 07:40:47,27665,230202074047,GPS50,38.11676,20.48144,43.1637576,0.011163113,0,DYNG,GPS50,0.011163113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01202018626527,2023,02,02,07,40,47
2811,2023-02-02 07:40:52,27670,230202074052,GPS50,38.11395,20.48125,43.1890747,0.012581799,0,DYNG,GPS50,0.012581799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.010222569436685,2023,02,02,07,40,52
2812,2023-02-02 07:40:57,27675,230202074057,GPS50,38.11113,20.48106,43.2115366,0.011108003,0,DYNG,GPS50,0.011108003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00839256628387,2023,02,02,07,40,57
2813,2023-02-02 07:41:02,27680,230202074102,GPS50,38.10832,20.48087,43.2389052,0.014505725,5,DYNG,GPS50,0.014505725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.006531527009,2023,02,02,07,41,02
2814,2023-02-02 07:41:07,27685,230202074107,GPS50,38.1055,20.48068,43.2646454,0.016241974,0,DYNG,GPS50,0.016241974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00463789736403,2023,02,02,07,41,07
2815,2023-02-02 07:41:12,27690,230202074112,GPS50,38.10269,20.48049,43.28863,0.01619166,0,DYNG,GPS50,0.01619166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.002713479673425,2023,02,02,07,41,12
2816,2023-02-02 07:41:17,27695,230202074117,GPS50,38.09987,20.4803,43.3126146,0.016112498,0,DYNG,GPS50,0.016112498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00075626841725,2023,02,02,07,41,17
2817,2023-02-02 07:41:22,27700,230202074122,GPS50,38.09706,20.4801,43.3417388,0.021146205,0,DYNG,GPS50,0.021146205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99868215347477,2023,02,02,07,41,22
2818,2023-02-02 07:41:27,27705,230202074127,GPS50,38.09424,20.47991,43.3630584,0.018350699,0,DYNG,GPS50,0.018350699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99666140967524,2023,02,02,07,41,27
2819,2023-02-02 07:41:32,27710,230202074132,GPS50,38.09143,20.47972,43.3843782,0.015532895,0,DYNG,GPS50,0.015532895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99461037601886,2023,02,02,07,41,32
2820,2023-02-02 07:41:37,27715,230202074137,GPS50,38.08861,20.47952,43.4081724,0.01516911,0,DYNG,GPS50,0.01516911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.992439789652444,2023,02,02,07,41,37
2821,2023-02-02 07:41:42,27720,230202074142,GPS50,38.08579,20.47933,43.4334895,0.016309956,0,DYNG,GPS50,0.016309956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9903237803998,2023,02,02,07,41,42
2822,2023-02-02 07:41:47,27725,230202074147,GPS50,38.08298,20.47914,43.4494793,0.008107344,0,DYNG,GPS50,0.008107344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98817785679009,2023,02,02,07,41,47
2823,2023-02-02 07:41:52,27730,230202074152,GPS50,38.08016,20.47894,43.4759385,0.010360077,0,DYNG,GPS50,0.010360077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9859120902297,2023,02,02,07,41,52
