,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4264,2023-02-02 12:10:27,43845,230202121027,C209M,40.31571,19.28291,-20.738052,0.056466725,0,DYNG,C209M,0.056466725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67843934216094,2023,02,02,12,10,27
4265,2023-02-02 12:10:32,43850,230202121032,C209M,40.31613,19.28597,-20.7460431,0.061777334,0,DYNG,C209M,0.061777334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69093462205218,2023,02,02,12,10,32
4266,2023-02-02 12:10:37,43855,230202121037,C209M,40.31654,19.28903,-20.7592047,0.061898934,0,DYNG,C209M,0.061898934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7034669243891,2023,02,02,12,10,37
4267,2023-02-02 12:10:42,43860,230202121042,C209M,40.31695,19.2921,-20.777302,0.057070573,0,DYNG,C209M,0.057070573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71604711881023,2023,02,02,12,10,42
4268,2023-02-02 12:10:47,43865,230202121047,C209M,40.31039,19.31072,-20.7918738,0.05575768,0,DYNG,C209M,0.05575768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.824161079001875,2023,02,02,12,10,47
4269,2023-02-02 12:10:52,43870,230202121052,C209M,40.31079,19.31377,-20.7888184,0.072066154,0,DYNG,C209M,0.072066154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83673875540852,2023,02,02,12,10,52
4270,2023-02-02 12:10:57,43875,230202121057,C209M,40.3112,19.31683,-20.8083258,0.065810167,0,DYNG,C209M,0.065810167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84932941791034,2023,02,02,12,10,57
4271,2023-02-02 12:11:02,43880,230202121102,C209M,40.3116,19.31988,-20.8116163,0.075773556,0,DYNG,C209M,0.075773556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.861911635689744,2023,02,02,12,11,02
4272,2023-02-02 12:11:07,43885,230202121107,C209M,40.312,19.32293,-20.8346491,0.066001219,0,DYNG,C209M,0.066001219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.874496127395666,2023,02,02,12,11,07
4273,2023-02-02 12:11:12,43890,230202121112,C209M,40.31239,19.32599,-20.8607374,0.053184012,0,DYNG,C209M,0.053184012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.887164075830036,2023,02,02,12,11,12
4274,2023-02-02 12:11:17,43895,230202121117,C209M,40.31278,19.32904,-20.8543916,0.072815545,0,DYNG,C209M,0.072815545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.899788480252944,2023,02,02,12,11,17
4275,2023-02-02 12:11:22,43900,230202121122,C209M,40.30619,19.34759,-20.9021025,0.038408977,0,DYNG,C209M,0.038408977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00848607550778,2023,02,02,12,11,22
4276,2023-02-02 12:11:27,43905,230202121127,C209M,40.30658,19.35063,-20.9051579,0.048680413,0,DYNG,C209M,0.048680413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02111873467323,2023,02,02,12,11,27
4277,2023-02-02 12:11:32,43910,230202121132,C209M,40.30696,19.35368,-20.8988121,0.068379399,0,DYNG,C209M,0.068379399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03383543583085,2023,02,02,12,11,32
4278,2023-02-02 12:11:37,43915,230202121137,C209M,40.30734,19.35672,-20.9249004,0.055674422,0,DYNG,C209M,0.055674422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04650838982413,2023,02,02,12,11,37
4279,2023-02-02 12:11:42,43920,230202121142,C209M,40.30772,19.35977,-20.9150292,0.078962801,0,DYNG,C209M,0.078962801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05922987173035,2023,02,02,12,11,42
4280,2023-02-02 12:11:47,43925,230202121147,C209M,40.3081,19.36281,-20.9364168,0.07102989,0,DYNG,C209M,0.07102989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.071907565376456,2023,02,02,12,11,47
4281,2023-02-02 12:11:52,43930,230202121152,C209M,40.30848,19.36586,-20.9479333,0.073009167,0,DYNG,C209M,0.073009167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08463379818446,2023,02,02,12,11,52
4282,2023-02-02 12:11:57,43935,230202121157,C209M,40.30185,19.38432,-20.9641503,0.070332539,0,DYNG,C209M,0.070332539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19386298387587,2023,02,02,12,11,57
4283,2023-02-02 12:12:02,43940,230202121202,C209M,40.30222,19.38736,-20.9742882,0.073783033,5,DYNG,C209M,0.073783033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2066337219346,2023,02,02,12,12,02
4284,2023-02-02 12:12:07,43945,230202121207,C209M,40.30259,19.3904,-20.9878679,0.073843095,5,DYNG,C209M,0.073843095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21940687768714,2023,02,02,12,12,07
4285,2023-02-02 12:12:12,43950,230202121212,C209M,40.30295,19.39343,-20.9954092,0.079996187,0,DYNG,C209M,0.079996187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23217212382049,2023,02,02,12,12,12
4286,2023-02-02 12:12:17,43955,230202121217,C209M,40.30332,19.39647,-21.0151517,0.074005884,0,DYNG,C209M,0.074005884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.244950122216224,2023,02,02,12,12,17
4287,2023-02-02 12:12:22,43960,230202121222,C209M,40.30368,19.39951,-21.0184421,0.084528572,0,DYNG,C209M,0.084528572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25776670468969,2023,02,02,12,12,22
4288,2023-02-02 12:12:27,43965,230202121227,C209M,40.30404,19.40255,-21.0348942,0.081953446,0,DYNG,C209M,0.081953446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27058576066382,2023,02,02,12,12,27
4289,2023-02-02 12:12:32,43970,230202121232,C209M,40.29738,19.42093,-21.049701,0.081090406,0,DYNG,C209M,0.081090406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.380361367485975,2023,02,02,12,12,32
4290,2023-02-02 12:12:37,43975,230202121237,C209M,40.29773,19.42396,-21.0562818,0.088522955,0,DYNG,C209M,0.088522955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.393225649961366,2023,02,02,12,12,37
4291,2023-02-02 12:12:42,43980,230202121242,C209M,40.29808,19.42699,-21.0955318,0.063358597,0,DYNG,C209M,0.063358597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40609244638529,2023,02,02,12,12,42
4292,2023-02-02 12:12:47,43985,230202121247,C209M,40.29843,19.43002,-21.0856605,0.087390438,0,DYNG,C209M,0.087390438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.418961749340234,2023,02,02,12,12,47
4293,2023-02-02 12:12:52,43990,230202121252,C209M,40.29877,19.43305,-21.1216199,0.065668978,0,DYNG,C209M,0.065668978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43187015279026,2023,02,02,12,12,52
4294,2023-02-02 12:12:57,43995,230202121257,C209M,40.29912,19.43608,-21.1185646,0.083042015,0,DYNG,C209M,0.083042015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4447444897059,2023,02,02,12,12,57
4295,2023-02-02 12:13:02,44000,230202121302,C209M,40.29946,19.43911,-21.1366619,0.07934454,0,DYNG,C209M,0.07934454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4576579986752,2023,02,02,12,13,02
4296,2023-02-02 12:13:07,44005,230202121307,C209M,40.29277,19.45742,-21.1561693,0.074321238,0,DYNG,C209M,0.074321238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56803126203673,2023,02,02,12,13,07
4297,2023-02-02 12:13:12,44010,230202121312,C209M,40.2931,19.46044,-21.1775569,0.067504082,0,DYNG,C209M,0.067504082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.580990743890105,2023,02,02,12,13,12
4298,2023-02-02 12:13:17,44015,230202121317,C209M,40.29344,19.46346,-21.1907186,0.06900114,0,DYNG,C209M,0.06900114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.593915863706975,2023,02,02,12,13,17
4299,2023-02-02 12:13:22,44020,230202121322,C209M,40.29377,19.46648,-21.194009,0.080459664,0,DYNG,C209M,0.080459664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60688051896073,2023,02,02,12,13,22
4300,2023-02-02 12:13:27,44025,230202121327,C209M,40.2941,19.4695,-21.2184521,0.070857397,0,DYNG,C209M,0.070857397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.619847771576325,2023,02,02,12,13,27
4301,2023-02-02 12:13:32,44030,230202121332,C209M,40.29442,19.47252,-21.2431301,0.06111377,0,DYNG,C209M,0.06111377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63285471888122,2023,02,02,12,13,32
4302,2023-02-02 12:13:37,44035,230202121337,C209M,40.29475,19.47554,-21.2381946,0.081078696,0,DYNG,C209M,0.081078696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64582718766152,2023,02,02,12,13,37
4303,2023-02-02 12:13:42,44040,230202121342,C209M,40.28802,19.49377,-21.2826151,0.051784079,0,DYNG,C209M,0.051784079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75679294384625,2023,02,02,12,13,42
4304,2023-02-02 12:13:47,44045,230202121347,C209M,40.28834,19.49678,-21.3004774,0.049145406,0,DYNG,C209M,0.049145406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76981188513189,2023,02,02,12,13,47
4305,2023-02-02 12:13:52,44050,230202121352,C209M,40.28866,19.49979,-21.3072932,0.057652149,0,DYNG,C209M,0.057652149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78283345106588,2023,02,02,12,13,52
4306,2023-02-02 12:13:57,44055,230202121357,C209M,40.28897,19.5028,-21.3136391,0.066728766,0,DYNG,C209M,0.066728766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79589511552731,2023,02,02,12,13,57
4307,2023-02-02 12:14:02,44060,230202121402,C209M,40.28928,19.50582,-21.3333815,0.0625098,0,DYNG,C209M,0.0625098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80900675000065,2023,02,02,12,14,02
4308,2023-02-02 12:14:07,44065,230202121407,C209M,40.28959,19.50883,-21.3580596,0.053456878,0,DYNG,C209M,0.053456878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82207381581247,2023,02,02,12,14,07
4309,2023-02-02 12:14:12,44070,230202121412,C209M,40.2899,19.51184,-21.3679308,0.059313314,0,DYNG,C209M,0.059313314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83514356458048,2023,02,02,12,14,12
4310,2023-02-02 12:14:17,44075,230202121417,C209M,40.28315,19.52999,-21.3956643,0.047410507,0,DYNG,C209M,0.047410507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94663150770885,2023,02,02,12,14,17
4311,2023-02-02 12:14:22,44080,230202121422,C209M,40.28345,19.53299,-21.4203423,0.038666741,0,DYNG,C209M,0.038666741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95974843910821,2023,02,02,12,14,22
4312,2023-02-02 12:14:27,44085,230202121427,C209M,40.28375,19.536,-21.4154067,0.059640489,0,DYNG,C209M,0.059640489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9729156237649,2023,02,02,12,14,27
4313,2023-02-02 12:14:32,44090,230202121432,C209M,40.28404,19.539,-21.4384396,0.052749909,0,DYNG,C209M,0.052749909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98607596271064,2023,02,02,12,14,32
4314,2023-02-02 12:14:37,44095,230202121437,C209M,40.28434,19.54201,-21.4727539,0.03468225,0,DYNG,C209M,0.03468225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99924866220746,2023,02,02,12,14,37
4315,2023-02-02 12:14:42,44100,230202121442,C209M,40.28463,19.54501,-21.4842703,0.039516847,0,DYNG,C209M,0.039516847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01241456278255,2023,02,02,12,14,42
4316,2023-02-02 12:14:47,44105,230202121447,C209M,40.28492,19.54802,-21.5040128,0.036229628,0,DYNG,C209M,0.036229628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.025630830150924,2023,02,02,12,14,47
4317,2023-02-02 12:14:52,44110,230202121452,C209M,40.27814,19.56608,-21.5221101,0.034691711,0,DYNG,C209M,0.034691711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13763496656094,2023,02,02,12,14,52
4318,2023-02-02 12:14:57,44115,230202121457,C209M,40.27842,19.56908,-21.5237552,0.049709808,0,DYNG,C209M,0.049709808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.150899397997016,2023,02,02,12,14,57
4319,2023-02-02 12:15:02,44120,230202121502,C209M,40.2787,19.57207,-21.5484333,0.041798323,0,DYNG,C209M,0.041798323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.164118875140964,2023,02,02,12,15,02
4320,2023-02-02 12:15:07,44125,230202121507,C209M,40.27898,19.57507,-21.5794572,0.027643958,0,DYNG,C209M,0.027643958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17738899886505,2023,02,02,12,15,07
4321,2023-02-02 12:15:12,44130,230202121512,C209M,40.27926,19.57806,-21.5942641,0.02980891,0,DYNG,C209M,0.02980891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19061412648438,2023,02,02,12,15,12
4322,2023-02-02 12:15:17,44135,230202121517,C209M,40.27954,19.58106,-21.6055455,0.035600977,0,DYNG,C209M,0.035600977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2038899133282,2023,02,02,12,15,17
4323,2023-02-02 12:15:22,44140,230202121522,C209M,40.27981,19.58406,-21.6238777,0.034443055,0,DYNG,C209M,0.034443055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.217207083616195,2023,02,02,12,15,22
4324,2023-02-02 12:15:27,44145,230202121527,C209M,40.273,19.60204,-21.6532565,0.022338444,0,DYNG,C209M,0.022338444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.329778992846485,2023,02,02,12,15,27
4325,2023-02-02 12:15:32,44150,230202121532,C209M,40.27326,19.60503,-21.6549016,0.03806645,0,DYNG,C209M,0.03806645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.343145106175115,2023,02,02,12,15,32
4326,2023-02-02 12:15:37,44155,230202121537,C209M,40.27353,19.60801,-21.6842803,0.026158683,0,DYNG,C209M,0.026158683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35642723175758,2023,02,02,12,15,37
4327,2023-02-02 12:15:42,44160,230202121542,C209M,40.27379,19.611,-21.6943866,0.033619962,0,DYNG,C209M,0.033619962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36979920343252,2023,02,02,12,15,42
4328,2023-02-02 12:15:47,44165,230202121547,C209M,40.27405,19.61399,-21.7106036,0.035065917,0,DYNG,C209M,0.035065917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3831741228257,2023,02,02,12,15,47
4329,2023-02-02 12:15:52,44170,230202121552,C209M,40.27431,19.61697,-21.7336365,0.029789994,0,DYNG,C209M,0.029789994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39650384545408,2023,02,02,12,15,52
4330,2023-02-02 12:15:57,44175,230202121557,C209M,40.27457,19.61996,-21.761605,0.019671049,0,DYNG,C209M,0.019671049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40988462478768,2023,02,02,12,15,57
4331,2023-02-02 12:16:02,44180,230202121602,C209M,40.27482,19.62295,-21.7681858,0.031030861,0,DYNG,C209M,0.031030861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.423307409229075,2023,02,02,12,16,02
4332,2023-02-02 12:16:07,44185,230202121607,C209M,40.26798,19.64084,-21.7961543,0.021092426,0,DYNG,C209M,0.021092426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5364586395342,2023,02,02,12,16,07
4333,2023-02-02 12:16:12,44190,230202121612,C209M,40.26822,19.64382,-21.8123713,0.022993265,0,DYNG,C209M,0.022993265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54993116619474,2023,02,02,12,16,12
4334,2023-02-02 12:16:17,44195,230202121617,C209M,40.26847,19.6468,-21.8222426,0.031325823,0,DYNG,C209M,0.031325823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56336737527459,2023,02,02,12,16,17
4335,2023-02-02 12:16:22,44200,230202121622,C209M,40.26871,19.64978,-21.833759,0.038097476,0,DYNG,C209M,0.038097476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.576845974567284,2023,02,02,12,16,22
4336,2023-02-02 12:16:27,44205,230202121627,C209M,40.26896,19.65276,-21.8666631,0.023563728,0,DYNG,C209M,0.023563728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.590288151010256,2023,02,02,12,16,27
4337,2023-02-02 12:16:32,44210,230202121632,C209M,40.2692,19.65573,-21.8943966,0.014280918,0,DYNG,C209M,0.014280918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60372435600569,2023,02,02,12,16,32
4338,2023-02-02 12:16:37,44215,230202121637,C209M,40.26943,19.65871,-21.9009774,0.026229122,0,DYNG,C209M,0.026229122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61725158104415,2023,02,02,12,16,37
4339,2023-02-02 12:16:42,44220,230202121642,C209M,40.26256,19.67653,-21.9256555,0.020156256,0,DYNG,C209M,0.020156256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73102793684332,2023,02,02,12,16,42
4340,2023-02-02 12:16:47,44225,230202121647,C209M,40.26279,19.67949,-21.9632602,0.001230875,0,DYNG,C209M,0.001230875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74451723040561,2023,02,02,12,16,47
4341,2023-02-02 12:16:52,44230,230202121652,C209M,40.26302,19.68246,-21.9813574,0.001884885,0,DYNG,C209M,0.001884885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.758058262115036,2023,02,02,12,16,52
4342,2023-02-02 12:16:57,44235,230202121657,C209M,40.26325,19.68543,-22.0027451,-0.000681965,0,DYNG,C209M,-0.000681965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.771602367440686,2023,02,02,12,16,57
4343,2023-02-02 12:17:02,44240,230202121702,C209M,40.26347,19.6884,-22.0372944,-0.016343072,0,DYNG,C209M,-0.016343072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.785189496747265,2023,02,02,12,17,02
4344,2023-02-02 12:17:07,44245,230202121707,C209M,40.2637,19.69137,-22.0422301,-0.002325578,0,DYNG,C209M,-0.002325578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.798739773541264,2023,02,02,12,17,07
