,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
565,2023-02-01 10:07:32,36470,230201100732,C209M,36.60388,29.8468,61.9003919,0.065053714,0,NICO,C209M,0.065053714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85483478793322,2023,02,01,10,07,32
566,2023-02-01 10:07:37,36475,230201100737,C209M,36.60507,29.84934,61.8740686,0.058484608,0,NICO,C209M,0.058484608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.867205680179254,2023,02,01,10,07,37
567,2023-02-01 10:07:42,36480,230201100742,C209M,36.60626,29.85189,61.7558489,-0.04007939,0,NICO,C209M,-0.04007939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.87963752583045,2023,02,01,10,07,42
568,2023-02-01 10:07:47,36485,230201100747,C209M,36.60744,29.85444,61.7297606,-0.046612992,0,NICO,C209M,-0.046612992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.89210341112996,2023,02,01,10,07,47
569,2023-02-01 10:07:52,36490,230201100752,C209M,36.60862,29.85699,61.788753,0.031830642,0,NICO,C209M,0.031830642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.90456256109866,2023,02,01,10,07,52
570,2023-02-01 10:07:57,36495,230201100757,C209M,36.6098,29.85954,61.6705332,-0.067043797,0,NICO,C209M,-0.067043797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.91701494934516,2023,02,01,10,07,57
571,2023-02-01 10:08:02,36500,230201100802,C209M,36.61098,29.8621,61.7821721,0.063832238,0,NICO,C209M,0.063832238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.92952836061103,2023,02,01,10,08,02
572,2023-02-01 10:08:07,36505,230201100807,C209M,36.61215,29.86465,61.7361064,0.036893149,0,NICO,C209M,0.036893149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.94200832067807,2023,02,01,10,08,07
573,2023-02-01 10:08:12,36510,230201100812,C209M,36.61333,29.8672,61.7229447,0.042745296,0,NICO,C209M,0.042745296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.954440340937104,2023,02,01,10,08,12
574,2023-02-01 10:08:17,36515,230201100817,C209M,36.6145,29.86976,61.6115409,-0.049759602,0,NICO,C209M,-0.049759602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.966974631297354,2023,02,01,10,08,17
575,2023-02-01 10:08:22,36520,230201100822,C209M,36.61037,29.88569,61.5983792,-0.044139462,0,NICO,C209M,-0.044139462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.09233952223081,2023,02,01,10,08,22
576,2023-02-01 10:08:27,36525,230201100827,C209M,36.61154,29.88824,61.6705332,0.046677258,0,NICO,C209M,0.046677258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.104837233569846,2023,02,01,10,08,27
577,2023-02-01 10:08:32,36530,230201100832,C209M,36.6127,29.89079,61.5852176,-0.020096732,0,NICO,C209M,-0.020096732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.117369755117046,2023,02,01,10,08,32
578,2023-02-01 10:08:37,36535,230201100837,C209M,36.61386,29.89334,61.533041,-0.053854755,0,NICO,C209M,-0.053854755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.12989551563759,2023,02,01,10,08,37
579,2023-02-01 10:08:42,36540,230201100842,C209M,36.61502,29.89589,61.6181216,0.049519531,0,NICO,C209M,0.049519531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.1424144885544,2023,02,01,10,08,42
580,2023-02-01 10:08:47,36545,230201100847,C209M,36.61618,29.89844,61.5983792,0.04794414,0,NICO,C209M,0.04794414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.15492664725845,2023,02,01,10,08,47
581,2023-02-01 10:08:52,36550,230201100852,C209M,36.61733,29.90099,61.4935561,-0.038840341,0,NICO,C209M,-0.038840341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.16747393382405,2023,02,01,10,08,52
582,2023-02-01 10:08:57,36555,230201100857,C209M,36.61848,29.90355,61.5788718,0.064383943,0,NICO,C209M,0.064383943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.18008261887449,2023,02,01,10,08,57
583,2023-02-01 10:09:02,36560,230201100902,C209M,36.61964,29.9061,61.4920313,-0.004679573,5,NICO,C209M,-0.004679573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.192574322049424,2023,02,01,10,09,02
584,2023-02-01 10:09:07,36565,230201100907,C209M,36.62079,29.90866,61.4145862,-0.064480781,0,NICO,C209M,-0.064480781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.20516942072215,2023,02,01,10,09,07
585,2023-02-01 10:09:12,36570,230201100912,C209M,36.62193,29.91122,61.4082405,-0.053317097,0,NICO,C209M,-0.053317097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.2177999767485,2023,02,01,10,09,12
586,2023-02-01 10:09:17,36575,230201100917,C209M,36.62308,29.91378,61.4343287,-0.009855356,0,NICO,C209M,-0.009855356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.23038152941425,2023,02,01,10,09,17
587,2023-02-01 10:09:22,36580,230201100922,C209M,36.62422,29.91633,61.4672328,0.040285187,0,NICO,C209M,0.040285187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.24293047675629,2023,02,01,10,09,22
588,2023-02-01 10:09:27,36585,230201100927,C209M,36.62001,29.93215,61.3555939,-0.054255543,0,NICO,C209M,-0.054255543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.36884699715934,2023,02,01,10,09,27
589,2023-02-01 10:09:32,36590,230201100932,C209M,36.62114,29.9347,61.3424322,-0.050458438,0,NICO,C209M,-0.050458438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.381469978888205,2023,02,01,10,09,32
590,2023-02-01 10:09:37,36595,230201100937,C209M,36.62228,29.93725,61.3753363,-0.000735907,0,NICO,C209M,-0.000735907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.39404345995575,2023,02,01,10,09,37
591,2023-02-01 10:09:42,36600,230201100942,C209M,36.62341,29.9398,61.4148212,0.055426126,0,NICO,C209M,0.055426126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.40665289602959,2023,02,01,10,09,42
592,2023-02-01 10:09:47,36605,230201100947,C209M,36.62454,29.94236,61.3687555,0.025895424,0,NICO,C209M,0.025895424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.41932398311539,2023,02,01,10,09,47
593,2023-02-01 10:09:52,36610,230201100952,C209M,36.62567,29.94491,61.2636974,-0.062770564,0,NICO,C209M,-0.062770564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.43191984288528,2023,02,01,10,09,52
594,2023-02-01 10:09:57,36615,230201100957,C209M,36.6268,29.94747,61.2571165,-0.053102902,0,NICO,C209M,-0.053102902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.444577309995374,2023,02,01,10,09,57
595,2023-02-01 10:10:02,36620,230201101002,C209M,36.62792,29.95003,61.3031823,0.009067334,0,NICO,C209M,0.009067334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.457271064087514,2023,02,01,10,10,02
596,2023-02-01 10:10:07,36625,230201101007,C209M,36.62905,29.95259,61.2834398,0.00528466,0,NICO,C209M,0.00528466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.46991488006872,2023,02,01,10,10,07
597,2023-02-01 10:10:12,36630,230201101012,C209M,36.63017,29.95514,61.2636974,0.00135708,0,NICO,C209M,0.00135708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.4825266194992,2023,02,01,10,10,12
598,2023-02-01 10:10:17,36635,230201101017,C209M,36.63129,29.95771,61.2376091,-0.00906171,0,NICO,C209M,-0.00906171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.49526847966225,2023,02,01,10,10,17
599,2023-02-01 10:10:22,36640,230201101022,C209M,36.63241,29.96027,61.2112858,-0.019861025,0,NICO,C209M,-0.019861025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.50793507437923,2023,02,01,10,10,22
600,2023-02-01 10:10:27,36645,230201101027,C209M,36.63352,29.96283,61.1981242,-0.017644284,0,NICO,C209M,-0.017644284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5206383237967,2023,02,01,10,10,27
601,2023-02-01 10:10:32,36650,230201101032,C209M,36.63464,29.96539,61.1849625,-0.015573316,0,NICO,C209M,-0.015573316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5332912846671,2023,02,01,10,10,32
602,2023-02-01 10:10:37,36655,230201101037,C209M,36.63032,29.98108,61.0864852,-0.098963558,0,NICO,C209M,-0.098963558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.659798576092534,2023,02,01,10,10,37
603,2023-02-01 10:10:42,36660,230201101042,C209M,36.63143,29.98363,61.1783817,0.007874548,0,NICO,C209M,0.007874548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.672458074550526,2023,02,01,10,10,42
604,2023-02-01 10:10:47,36665,230201101047,C209M,36.63254,29.98619,61.1522934,-0.003417347,0,NICO,C209M,-0.003417347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68517942822879,2023,02,01,10,10,47
605,2023-02-01 10:10:52,36670,230201101052,C209M,36.63364,29.98874,61.132551,-0.0085082,0,NICO,C209M,-0.0085082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.69786916587755,2023,02,01,10,10,52
606,2023-02-01 10:10:57,36675,230201101057,C209M,36.63474,29.9913,61.0472353,-0.079316771,0,NICO,C209M,-0.079316771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7106208583362,2023,02,01,10,10,57
607,2023-02-01 10:11:02,36680,230201101102,C209M,36.63584,29.99386,61.0804261,-0.03176273,5,NICO,C209M,-0.03176273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.723365740705994,2023,02,01,10,11,02
608,2023-02-01 10:11:07,36685,230201101107,C209M,36.63694,29.99642,61.0735586,-0.02441025,0,NICO,C209M,-0.02441025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.73610378579531,2023,02,01,10,11,07
609,2023-02-01 10:11:12,36690,230201101112,C209M,36.63803,29.99898,61.0735586,-0.010332813,0,NICO,C209M,-0.010332813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.74887928327289,2023,02,01,10,11,12
610,2023-02-01 10:11:17,36695,230201101117,C209M,36.63913,30.00155,60.9945887,-0.075367006,0,NICO,C209M,-0.075367006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.761672409491155,2023,02,01,10,11,17
611,2023-02-01 10:11:22,36700,230201101122,C209M,36.64022,30.00411,61.0603969,0.004236076,0,NICO,C209M,0.004236076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.77443431856001,2023,02,01,10,11,22
612,2023-02-01 10:11:27,36705,230201101127,C209M,36.64131,30.00667,60.9685005,-0.07400527,0,NICO,C209M,-0.07400527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.78718942668518,2023,02,01,10,11,27
613,2023-02-01 10:11:32,36710,230201101132,C209M,36.6424,30.00924,61.021147,-0.007842452,0,NICO,C209M,-0.007842452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.800006484431236,2023,02,01,10,11,32
614,2023-02-01 10:11:37,36715,230201101137,C209M,36.64349,30.0118,60.9355963,-0.08001439,0,NICO,C209M,-0.08001439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.812747913267344,2023,02,01,10,11,37
615,2023-02-01 10:11:42,36720,230201101142,C209M,36.63908,30.02737,60.876604,-0.12576421,0,NICO,C209M,-0.12576421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.93979934824062,2023,02,01,10,11,42
616,2023-02-01 10:11:47,36725,230201101147,C209M,36.64016,30.02992,60.9092731,-0.07998755,0,NICO,C209M,-0.07998755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.95254830262366,2023,02,01,10,11,47
617,2023-02-01 10:11:52,36730,230201101152,C209M,36.64124,30.03248,60.9095081,-0.066778457,0,NICO,C209M,-0.066778457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.96535943311206,2023,02,01,10,11,52
618,2023-02-01 10:11:57,36735,230201101157,C209M,36.64232,30.03504,60.876839,-0.086605391,0,NICO,C209M,-0.086605391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.97816367439636,2023,02,01,10,11,57
619,2023-02-01 10:12:02,36740,230201101202,C209M,36.64339,30.0376,60.8939541,-0.056778423,5,NICO,C209M,-0.056778423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99100622044579,2023,02,01,10,12,02
620,2023-02-01 10:12:07,36745,230201101207,C209M,36.64446,30.04017,60.9224347,-0.015714539,0,NICO,C209M,-0.015714539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.00391102712286,2023,02,01,10,12,07
621,2023-02-01 10:12:12,36750,230201101212,C209M,36.64553,30.04273,60.9160889,-0.009603837,0,NICO,C209M,-0.009603837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01673995478778,2023,02,01,10,12,12
622,2023-02-01 10:12:17,36755,230201101217,C209M,36.6466,30.04529,60.80445,-0.108911135,0,NICO,C209M,-0.108911135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02956203015781,2023,02,01,10,12,17
623,2023-02-01 10:12:22,36760,230201101222,C209M,36.64767,30.04786,60.8897656,-0.011386865,0,NICO,C209M,-0.011386865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04244629558227,2023,02,01,10,12,22
624,2023-02-01 10:12:27,36765,230201101227,C209M,36.64873,30.05042,60.876604,-0.012460678,0,NICO,C209M,-0.012460678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05530017635034,2023,02,01,10,12,27
625,2023-02-01 10:12:32,36770,230201101232,C209M,36.64979,30.05299,60.7849425,-0.092153148,0,NICO,C209M,-0.092153148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.068216346936914,2023,02,01,10,12,32
626,2023-02-01 10:12:37,36775,230201101237,C209M,36.65085,30.05556,60.8502807,-0.014962467,0,NICO,C209M,-0.014962467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.081125710000535,2023,02,01,10,12,37
627,2023-02-01 10:12:42,36780,230201101242,C209M,36.65191,30.05813,60.8044499,-0.049055053,0,NICO,C209M,-0.049055053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.094028237931155,2023,02,01,10,12,42
628,2023-02-01 10:12:47,36785,230201101247,C209M,36.65297,30.0607,60.7583842,-0.083494448,0,NICO,C209M,-0.083494448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.10692390308368,2023,02,01,10,12,47
629,2023-02-01 10:12:52,36790,230201101252,C209M,36.64848,30.07613,60.7191343,-0.111227522,0,NICO,C209M,-0.111227522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.23438288804623,2023,02,01,10,12,52
630,2023-02-01 10:12:57,36795,230201101257,C209M,36.64952,30.07869,60.7454576,-0.073494372,0,NICO,C209M,-0.073494372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.24733343936867,2023,02,01,10,12,57
631,2023-02-01 10:13:02,36800,230201101302,C209M,36.65057,30.08125,60.7142307,-0.093415829,5,NICO,C209M,-0.093415829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.26023097900024,2023,02,01,10,13,02
632,2023-02-01 10:13:07,36805,230201101307,C209M,36.65162,30.08381,60.6993919,-0.097050953,0,NICO,C209M,-0.097050953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.27312161496164,2023,02,01,10,13,07
633,2023-02-01 10:13:12,36810,230201101312,C209M,36.65266,30.08638,60.6775312,-0.107807044,5,NICO,C209M,-0.107807044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.28612110945837,2023,02,01,10,13,12
634,2023-02-01 10:13:17,36815,230201101317,C209M,36.6537,30.08894,60.692811,-0.081518934,0,NICO,C209M,-0.081518934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.29904443865894,2023,02,01,10,13,17
635,2023-02-01 10:13:22,36820,230201101322,C209M,36.65474,30.09151,60.5353413,-0.228073798,0,NICO,C209M,-0.228073798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.312030294420275,2023,02,01,10,13,22
636,2023-02-01 10:13:27,36825,230201101327,C209M,36.65578,30.09408,60.7388768,-0.013714052,0,NICO,C209M,-0.013714052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.32500929089394,2023,02,01,10,13,27
637,2023-02-01 10:13:32,36830,230201101332,C209M,36.65682,30.09664,60.7388767,-0.002977556,0,NICO,C209M,-0.002977556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.33791202865133,2023,02,01,10,13,32
638,2023-02-01 10:13:37,36835,230201101337,C209M,36.65786,30.09921,60.7452225,0.014020182,0,NICO,C209M,0.014020182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.3508772197116,2023,02,01,10,13,37
639,2023-02-01 10:13:42,36840,230201101342,C209M,36.65889,30.10178,60.6403994,-0.080232594,0,NICO,C209M,-0.080232594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.36388234601062,2023,02,01,10,13,42
640,2023-02-01 10:13:47,36845,230201101347,C209M,36.65992,30.10435,60.5224147,-0.187725492,0,NICO,C209M,-0.187725492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.37688065058735,2023,02,01,10,13,47
