,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3141,2023-02-02 06:24:22,23080,230202062422,R859,45.59806,-0.49203,-17.8898252,0.008108278,0,TLSE,R859,0.008108278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.81277438853101,2023,02,02,06,24,22
3142,2023-02-02 06:24:27,23085,230202062427,R859,45.59755,-0.48813,-17.9074481,-0.008799047,0,TLSE,R859,-0.008799047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.83640260828972,2023,02,02,06,24,27
3143,2023-02-02 06:24:32,23090,230202062432,R859,45.59703,-0.48424,-17.8964828,0.00284969,0,TLSE,R859,0.00284969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.86007497341129,2023,02,02,06,24,32
3144,2023-02-02 06:24:37,23095,230202062437,R859,45.59651,-0.48034,-17.920959,-0.020975123,0,TLSE,R859,-0.020975123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.88379101449779,2023,02,02,06,24,37
3145,2023-02-02 06:24:42,23100,230202062442,R859,45.58856,-0.46897,-17.9223297,-0.021726391,0,TLSE,R859,-0.021726391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.01533034921328,2023,02,02,06,24,42
3146,2023-02-02 06:24:47,23105,230202062447,R859,45.58803,-0.46509,-17.9293789,-0.028188008,0,TLSE,R859,-0.028188008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.039104856000506,2023,02,02,06,24,47
3147,2023-02-02 06:24:52,23110,230202062452,R859,45.58751,-0.46121,-17.9225255,-0.020778763,0,TLSE,R859,-0.020778763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.0627778074647,2023,02,02,06,24,52
3148,2023-02-02 06:24:57,23115,230202062457,R859,45.58698,-0.45733,-17.9156722,-0.013401233,0,TLSE,R859,-0.013401233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.08654357101587,2023,02,02,06,24,57
3149,2023-02-02 06:25:02,23120,230202062502,R859,45.58644,-0.45345,-17.9348616,-0.032097891,0,TLSE,R859,-0.032097891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.110402420020655,2023,02,02,06,25,02
3150,2023-02-02 06:25:07,23125,230202062507,R859,45.58591,-0.44956,-17.9280082,-0.024783098,0,TLSE,R859,-0.024783098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.13420726005506,2023,02,02,06,25,07
3151,2023-02-02 06:25:12,23130,230202062512,R859,45.58537,-0.44569,-17.9197842,-0.01612891,0,TLSE,R859,-0.01612891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.15800949236541,2023,02,02,06,25,12
3152,2023-02-02 06:25:17,23135,230202062517,R859,45.58483,-0.44181,-17.8855173,0.018537127,0,TLSE,R859,0.018537127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18185519263166,2023,02,02,06,25,17
3153,2023-02-02 06:25:22,23140,230202062522,R859,45.58428,-0.43793,-17.9319244,-0.027501726,0,TLSE,R859,-0.027501726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.20579437484783,2023,02,02,06,25,22
3154,2023-02-02 06:25:27,23145,230202062527,R859,45.58374,-0.43405,-17.9115602,-0.006800001,0,TLSE,R859,-0.006800001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.229631124852034,2023,02,02,06,25,27
3155,2023-02-02 06:25:32,23150,230202062532,R859,45.58319,-0.43017,-17.8964828,0.008584381,0,TLSE,R859,0.008584381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25356143797301,2023,02,02,06,25,32
3156,2023-02-02 06:25:37,23155,230202062537,R859,45.57522,-0.41899,-17.8992241,0.006119702,0,TLSE,R859,0.006119702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.38543268886649,2023,02,02,06,25,37
3157,2023-02-02 06:25:42,23160,230202062542,R859,45.57467,-0.41513,-17.9019654,0.003624855,0,TLSE,R859,0.003624855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.409324368642324,2023,02,02,06,25,42
3158,2023-02-02 06:25:47,23165,230202062547,R859,45.57411,-0.41127,-17.9442605,-0.038453761,0,TLSE,R859,-0.038453761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.43331025711268,2023,02,02,06,25,47
3159,2023-02-02 06:25:52,23170,230202062552,R859,45.57355,-0.40741,-17.9225255,-0.01653204,0,TLSE,R859,-0.01653204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.457291673983406,2023,02,02,06,25,52
3160,2023-02-02 06:25:57,23175,230202062557,R859,45.57299,-0.40355,-17.9019654,0.004185232,0,TLSE,R859,0.004185232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.48126854260715,2023,02,02,06,25,57
3161,2023-02-02 06:26:02,23180,230202062602,R859,45.57243,-0.39969,-17.9280082,-0.021729726,0,TLSE,R859,-0.021729726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.50524078608396,2023,02,02,06,26,02
3162,2023-02-02 06:26:07,23185,230202062607,R859,45.57186,-0.39583,-17.9019654,0.004411815,0,TLSE,R859,0.004411815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.52930763387952,2023,02,02,06,26,07
3163,2023-02-02 06:26:12,23190,230202062612,R859,45.57129,-0.39198,-17.9062733,0.000173787,0,TLSE,R859,0.000173787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.55332228690872,2023,02,02,06,26,12
3164,2023-02-02 06:26:17,23195,230202062617,R859,45.57072,-0.38812,-17.9143014,-0.00781307,0,TLSE,R859,-0.00781307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.57737999690236,2023,02,02,06,26,17
3165,2023-02-02 06:26:22,23200,230202062622,R859,45.57014,-0.38426,-17.941715,-0.035213809,0,TLSE,R859,-0.035213809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60153266604935,2023,02,02,06,26,22
3166,2023-02-02 06:26:27,23205,230202062627,R859,45.56956,-0.3804,-17.9293789,-0.02289298,0,TLSE,R859,-0.02289298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.625680792807174,2023,02,02,06,26,27
3167,2023-02-02 06:26:32,23210,230202062632,R859,45.56898,-0.37655,-17.9170428,-0.010600024,0,TLSE,R859,-0.010600024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.64977676728003,2023,02,02,06,26,32
3168,2023-02-02 06:26:37,23215,230202062637,R859,45.561,-0.36557,-17.9170428,-0.010670778,0,TLSE,R859,-0.010670778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.78189450776777,2023,02,02,06,26,37
3169,2023-02-02 06:26:42,23220,230202062642,R859,45.56042,-0.36173,-17.9170428,-0.010768876,0,TLSE,R859,-0.010768876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.80599921453602,2023,02,02,06,26,42
3170,2023-02-02 06:26:47,23225,230202062647,R859,45.55983,-0.35789,-17.9115601,-0.005411343,0,TLSE,R859,-0.005411343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.8301996101326,2023,02,02,06,26,47
3171,2023-02-02 06:26:52,23230,230202062652,R859,45.55924,-0.35405,-17.9033361,0.002660699,0,TLSE,R859,0.002660699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.85439532683128,2023,02,02,06,26,52
3172,2023-02-02 06:26:57,23235,230202062657,R859,45.55865,-0.35022,-17.9211548,-0.01533647,0,TLSE,R859,-0.01533647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87853877654102,2023,02,02,06,26,57
3173,2023-02-02 06:27:02,23240,230202062702,R859,45.55806,-0.34638,-17.9115601,-0.005946463,0,TLSE,R859,-0.005946463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.902724930251296,2023,02,02,06,27,02
3174,2023-02-02 06:27:07,23245,230202062707,R859,45.55746,-0.34254,-17.8870838,0.018299211,0,TLSE,R859,0.018299211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.927007166560706,2023,02,02,06,27,07
3175,2023-02-02 06:27:12,23250,230202062712,R859,45.55686,-0.33871,-17.9005947,0.004532044,0,TLSE,R859,0.004532044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.95123722808596,2023,02,02,06,27,12
3176,2023-02-02 06:27:17,23255,230202062717,R859,45.55625,-0.33487,-17.9197841,-0.014938967,0,TLSE,R859,-0.014938967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.975611135188586,2023,02,02,06,27,17
3177,2023-02-02 06:27:22,23260,230202062722,R859,45.55565,-0.33104,-17.9184135,-0.013875022,0,TLSE,R859,-0.013875022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.9998316547585,2023,02,02,06,27,22
3178,2023-02-02 06:27:27,23265,230202062727,R859,45.55504,-0.3272,-17.9033361,0.00087098,0,TLSE,R859,0.00087098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02419603577197,2023,02,02,06,27,27
3179,2023-02-02 06:27:32,23270,230202062732,R859,45.54705,-0.31641,-17.9252668,-0.021415555,0,TLSE,R859,-0.021415555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.1565439263341,2023,02,02,06,27,32
3180,2023-02-02 06:27:37,23275,230202062737,R859,45.54644,-0.31259,-17.9238962,-0.020424922,0,TLSE,R859,-0.020424922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.18086947169992,2023,02,02,06,27,37
3181,2023-02-02 06:27:42,23280,230202062742,R859,45.54582,-0.30878,-17.9376029,-0.034535413,0,TLSE,R859,-0.034535413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.20524479159252,2023,02,02,06,27,42
3182,2023-02-02 06:27:47,23285,230202062747,R859,45.5452,-0.30496,-17.9211548,-0.018514619,0,TLSE,R859,-0.018514619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.229662680053735,2023,02,02,06,27,47
3183,2023-02-02 06:27:52,23290,230202062752,R859,45.54458,-0.30114,-17.882776,0.01941367,0,TLSE,R859,0.01941367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.2540756696125,2023,02,02,06,27,52
3184,2023-02-02 06:27:57,23295,230202062757,R859,45.54396,-0.29733,-17.9156722,-0.013955936,0,TLSE,R859,-0.013955936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.2784364209842,2023,02,02,06,27,57
3185,2023-02-02 06:28:02,23300,230202062802,R859,45.54333,-0.29351,-17.8870838,0.014136475,0,TLSE,R859,0.014136475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.30294198539903,2023,02,02,06,28,02
3186,2023-02-02 06:28:07,23305,230202062807,R859,45.5427,-0.2897,-17.9074481,-0.006746087,0,TLSE,R859,-0.006746087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.32739545331674,2023,02,02,06,28,07
3187,2023-02-02 06:28:12,23310,230202062812,R859,45.54207,-0.28588,-17.9004214,-0.000259613,5,TLSE,R859,-0.000259613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.35189116381469,2023,02,02,06,28,12
3188,2023-02-02 06:28:17,23315,230202062817,R859,45.54144,-0.28207,-17.8855174,0.014082508,0,TLSE,R859,0.014082508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.37633468104922,2023,02,02,06,28,17
3189,2023-02-02 06:28:22,23320,230202062822,R859,45.5408,-0.27826,-17.8925666,0.006450082,0,TLSE,R859,0.006450082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.40087617691756,2023,02,02,06,28,22
3190,2023-02-02 06:28:27,23325,230202062827,R859,45.54016,-0.27445,-17.8829718,0.015440617,0,TLSE,R859,0.015440617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42541274952712,2023,02,02,06,28,27
3191,2023-02-02 06:28:32,23330,230202062832,R859,45.53217,-0.26386,-17.8923707,0.005416716,0,TLSE,R859,0.005416716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.55789866659195,2023,02,02,06,28,32
3192,2023-02-02 06:28:37,23335,230202062837,R859,45.53152,-0.26006,-17.895112,0.002029982,0,TLSE,R859,0.002029982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58254692330936,2023,02,02,06,28,37
3193,2023-02-02 06:28:42,23340,230202062842,R859,45.53088,-0.25627,-17.8555584,0.040918014,0,TLSE,R859,0.040918014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.6070393089913,2023,02,02,06,28,42
3194,2023-02-02 06:28:47,23345,230202062847,R859,45.53023,-0.25248,-17.8624117,0.033379308,0,TLSE,R859,0.033379308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.63163040868475,2023,02,02,06,28,47
3195,2023-02-02 06:28:52,23350,230202062852,R859,45.52958,-0.24868,-17.8937414,0.001344659,0,TLSE,R859,0.001344659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.65626346154899,2023,02,02,06,28,52
3196,2023-02-02 06:28:57,23355,230202062857,R859,45.52892,-0.24489,-17.8747478,0.019614055,0,TLSE,R859,0.019614055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.680948491474595,2023,02,02,06,28,57
3197,2023-02-02 06:29:02,23360,230202062902,R859,45.52826,-0.2411,-17.8964827,-0.002864019,0,TLSE,R859,-0.002864019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.705628531761576,2023,02,02,06,29,02
3198,2023-02-02 06:29:07,23365,230202062907,R859,45.52761,-0.23731,-17.8816012,0.01125562,0,TLSE,R859,0.01125562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.7301990837447,2023,02,02,06,29,07
3199,2023-02-02 06:29:12,23370,230202062912,R859,45.52694,-0.23352,-17.9074481,-0.015371554,0,TLSE,R859,-0.015371554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.75497331327216,2023,02,02,06,29,12
3200,2023-02-02 06:29:17,23375,230202062917,R859,45.52628,-0.22973,-17.8841467,0.007131432,0,TLSE,R859,0.007131432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77963788872683,2023,02,02,06,29,17
3201,2023-02-02 06:29:22,23380,230202062922,R859,45.52561,-0.22594,-17.8910001,-0.000538257,0,TLSE,R859,-0.000538257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80440191983225,2023,02,02,06,29,22
3202,2023-02-02 06:29:27,23385,230202062927,R859,45.51761,-0.21553,-17.8992241,-0.009596161,0,TLSE,R859,-0.009596161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.937159184236414,2023,02,02,06,29,27
3203,2023-02-02 06:29:32,23390,230202062932,R859,45.51694,-0.21176,-17.8953079,-0.006531224,0,TLSE,R859,-0.006531224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.96188409310258,2023,02,02,06,29,32
3204,2023-02-02 06:29:37,23395,230202062937,R859,45.51627,-0.20799,-17.9156722,-0.0277639,0,TLSE,R859,-0.0277639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.986603702882874,2023,02,02,06,29,37
3205,2023-02-02 06:29:42,23400,230202062942,R859,45.51559,-0.20422,-17.8843425,0.002680554,0,TLSE,R859,0.002680554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.0114234680985,2023,02,02,06,29,42
3206,2023-02-02 06:29:47,23405,230202062947,R859,45.51491,-0.20044,-17.8624117,0.023709471,0,TLSE,R859,0.023709471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.036284763920214,2023,02,02,06,29,47
3207,2023-02-02 06:29:52,23410,230202062952,R859,45.51423,-0.19668,-17.8761184,0.00908448,0,TLSE,R859,0.00908448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.06104723786138,2023,02,02,06,29,52
3208,2023-02-02 06:29:57,23415,230202062957,R859,45.51355,-0.1929,-17.8692651,0.015003299,0,TLSE,R859,0.015003299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.085897758006894,2023,02,02,06,29,57
3209,2023-02-02 06:30:02,23420,230202063002,R859,45.51286,-0.18914,-17.8745519,0.008766042,0,TLSE,R859,0.008766042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.11075545285947,2023,02,02,06,30,02
3210,2023-02-02 06:30:07,23425,230202063007,R859,45.51217,-0.18537,-17.8663279,0.016023813,0,TLSE,R859,0.016023813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.13565451011653,2023,02,02,06,30,07
3211,2023-02-02 06:30:12,23430,230202063012,R859,45.51148,-0.1816,-17.8582997,0.023070206,0,TLSE,R859,0.023070206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.16054816078834,2023,02,02,06,30,12
3212,2023-02-02 06:30:17,23435,230202063017,R859,45.51078,-0.17784,-17.8377396,0.042633111,0,TLSE,R859,0.042633111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.185496165576,2023,02,02,06,30,17
3213,2023-02-02 06:30:22,23440,230202063022,R859,45.51008,-0.17407,-17.8843425,-0.004982195,0,TLSE,R859,-0.004982195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.21048541059631,2023,02,02,06,30,22
3214,2023-02-02 06:30:27,23445,230202063027,R859,45.50208,-0.16387,-17.8720064,0.006326459,0,TLSE,R859,0.006326459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.343324256235476,2023,02,02,06,30,27
3215,2023-02-02 06:30:32,23450,230202063032,R859,45.50138,-0.16012,-17.8720064,0.005284132,0,TLSE,R859,0.005284132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.36827418999397,2023,02,02,06,30,32
3216,2023-02-02 06:30:37,23455,230202063037,R859,45.50068,-0.15637,-17.882776,-0.006542523,0,TLSE,R859,-0.006542523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.393218568923864,2023,02,02,06,30,37
3217,2023-02-02 06:30:42,23460,230202063042,R859,45.49997,-0.15262,-17.8800347,-0.004872865,0,TLSE,R859,-0.004872865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.418264577654824,2023,02,02,06,30,42
3218,2023-02-02 06:30:47,23465,230202063047,R859,45.49926,-0.14887,-17.8923707,-0.018294963,0,TLSE,R859,-0.018294963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.44330510231986,2023,02,02,06,30,47
3219,2023-02-02 06:30:52,23470,230202063052,R859,45.49855,-0.14513,-17.8857131,-0.012737794,0,TLSE,R859,-0.012737794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.468293660036636,2023,02,02,06,30,52
