,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3581,2023-02-02 05:05:37,18355,230202050537,R721,31.32537,34.71515,-29.9637876,0.011583224,0,BSHM,R721,0.011583224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.57949710854789,2023,02,02,05,05,37
3582,2023-02-02 05:05:42,18360,230202050542,R721,31.32822,34.71514,-29.9711868,0.003791447,0,BSHM,R721,0.003791447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.62339347876192,2023,02,02,05,05,42
3583,2023-02-02 05:05:47,18365,230202050547,R721,31.33106,34.71514,-29.9776123,-0.003009203,0,BSHM,R721,-0.003009203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.66718685796067,2023,02,02,05,05,47
3584,2023-02-02 05:05:52,18370,230202050552,R721,31.33391,34.71513,-29.972355,0.001890531,0,BSHM,R721,0.001890531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.711138141465106,2023,02,02,05,05,52
3585,2023-02-02 05:05:57,18375,230202050557,R721,31.34269,34.71637,-29.984622,-0.010716307,0,BSHM,R721,-0.010716307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.84975762909461,2023,02,02,05,05,57
3586,2023-02-02 05:06:02,18380,230202050602,R721,31.34553,34.71637,-29.95191,0.021673723,0,BSHM,R721,0.021673723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.893697748372105,2023,02,02,05,06,02
3587,2023-02-02 05:06:07,18385,230202050607,R721,31.34837,34.71636,-29.97917,-0.00589025,0,BSHM,R721,-0.00589025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.93764104810709,2023,02,02,05,06,07
3588,2023-02-02 05:06:12,18390,230202050612,R721,31.3512,34.71636,-29.9462633,0.026730594,0,BSHM,R721,0.026730594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.98148057002081,2023,02,02,05,06,12
3589,2023-02-02 05:06:17,18395,230202050617,R721,31.35404,34.71636,-29.980533,-0.007806736,0,BSHM,R721,-0.007806736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.0255021096013,2023,02,02,05,06,17
3590,2023-02-02 05:06:22,18400,230202050622,R721,31.35688,34.71636,-29.9575568,0.014920159,0,BSHM,R721,0.014920159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.06955076727013,2023,02,02,05,06,22
3591,2023-02-02 05:06:27,18405,230202050627,R721,31.35972,34.71635,-29.9561938,0.016052268,0,BSHM,R721,0.016052268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.1136022063252,2023,02,02,05,06,27
3592,2023-02-02 05:06:32,18410,230202050632,R721,31.36255,34.71635,-29.9439267,0.028106967,0,BSHM,R721,0.028106967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.15754958499197,2023,02,02,05,06,32
3593,2023-02-02 05:06:37,18415,230202050637,R721,31.36539,34.71635,-29.9651506,0.006689221,0,BSHM,R721,0.006689221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.20167921087265,2023,02,02,05,06,37
3594,2023-02-02 05:06:42,18420,230202050642,R721,31.36823,34.71636,-29.9575568,0.014107784,0,BSHM,R721,0.014107784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.24586028975516,2023,02,02,05,06,42
3595,2023-02-02 05:06:47,18425,230202050647,R721,31.37107,34.71636,-29.9417849,0.029723095,0,BSHM,R721,0.029723095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.29004387009556,2023,02,02,05,06,47
3596,2023-02-02 05:06:52,18430,230202050652,R721,31.37391,34.71636,-29.9499629,0.021407183,0,BSHM,R721,0.021407183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.33425433719997,2023,02,02,05,06,52
3597,2023-02-02 05:06:57,18435,230202050657,R721,31.37675,34.71636,-29.9517153,0.01953556,0,BSHM,R721,0.01953556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.37849165135793,2023,02,02,05,06,57
3598,2023-02-02 05:07:02,18440,230202050702,R721,31.37959,34.71637,-29.956121,0.015029328,5,BSHM,R721,0.015029328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.42278051548166,2023,02,02,05,07,02
3599,2023-02-02 05:07:07,18445,230202050707,R721,31.38821,34.71762,-29.9637876,0.007280873,0,BSHM,R721,0.007280873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.5604067399996,2023,02,02,05,07,07
3600,2023-02-02 05:07:12,18450,230202050712,R721,31.39104,34.71763,-29.9667083,0.004296967,0,BSHM,R721,0.004296967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.60465541674485,2023,02,02,05,07,12
3601,2023-02-02 05:07:17,18455,230202050717,R721,31.39387,34.71763,-29.9850114,-0.014050732,0,BSHM,R721,-0.014050732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.64890569589816,2023,02,02,05,07,17
3602,2023-02-02 05:07:22,18460,230202050722,R721,31.3967,34.71764,-29.9799489,-0.009014282,0,BSHM,R721,-0.009014282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.69320741356971,2023,02,02,05,07,22
3603,2023-02-02 05:07:27,18465,230202050727,R721,31.39953,34.71765,-29.9653453,0.005581746,0,BSHM,R721,0.005581746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.73753562226024,2023,02,02,05,07,27
3604,2023-02-02 05:07:32,18470,230202050732,R721,31.40236,34.71766,-29.9595039,0.011433963,0,BSHM,R721,0.011433963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.78189028056553,2023,02,02,05,07,32
3605,2023-02-02 05:07:37,18475,230202050737,R721,31.40519,34.71766,-29.9561938,0.014773168,0,BSHM,R721,0.014773168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.82624611598483,2023,02,02,05,07,37
3606,2023-02-02 05:07:42,18480,230202050742,R721,31.40802,34.71767,-29.9575568,0.01345744,0,BSHM,R721,0.01345744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.87065348252928,2023,02,02,05,07,42
3607,2023-02-02 05:07:47,18485,230202050747,R721,31.41086,34.71768,-29.9435373,0.027542245,0,BSHM,R721,0.027542245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.91524413871774,2023,02,02,05,07,47
3608,2023-02-02 05:07:52,18490,230202050752,R721,31.41369,34.7177,-29.9456792,0.025483532,0,BSHM,R721,0.025483532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.95972962937134,2023,02,02,05,07,52
3609,2023-02-02 05:07:57,18495,230202050757,R721,31.41652,34.71771,-29.9556096,0.015654034,0,BSHM,R721,0.015654034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.00421599528977,2023,02,02,05,07,57
3610,2023-02-02 05:08:02,18500,230202050802,R721,31.41936,34.71772,-29.9328281,0.038553969,0,BSHM,R721,0.038553969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.04888579940535,2023,02,02,05,08,02
3611,2023-02-02 05:08:07,18505,230202050807,R721,31.42219,34.71773,-29.9593092,0.012208636,0,BSHM,R721,0.012208636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.09342460147884,2023,02,02,05,08,07
3612,2023-02-02 05:08:12,18510,230202050812,R721,31.42502,34.71775,-29.9306862,0.04098452,0,BSHM,R721,0.04098452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.13801520304666,2023,02,02,05,08,12
3613,2023-02-02 05:08:17,18515,230202050817,R721,31.42786,34.71776,-29.9620352,0.009805288,0,BSHM,R721,0.009805288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.18276376010307,2023,02,02,05,08,17
3614,2023-02-02 05:08:22,18520,230202050822,R721,31.43629,34.71903,-29.9293232,0.042703691,0,BSHM,R721,0.042703691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.31895938752005,2023,02,02,05,08,22
3615,2023-02-02 05:08:27,18525,230202050827,R721,31.43912,34.71904,-29.9604775,0.011752164,0,BSHM,R721,0.011752164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.36366220270372,2023,02,02,05,08,27
3616,2023-02-02 05:08:32,18530,230202050832,R721,31.44194,34.71906,-29.9487946,0.023653926,0,BSHM,R721,0.023653926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.40825887637284,2023,02,02,05,08,32
3617,2023-02-02 05:08:37,18535,230202050837,R721,31.44477,34.71908,-29.9501576,0.022525579,0,BSHM,R721,0.022525579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.45303942100475,2023,02,02,05,08,37
3618,2023-02-02 05:08:42,18540,230202050842,R721,31.44759,34.7191,-29.9563885,0.016544807,0,BSHM,R721,0.016544807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.49768768855697,2023,02,02,05,08,42
3619,2023-02-02 05:08:47,18545,230202050847,R721,31.45042,34.71912,-29.9554149,0.017783683,0,BSHM,R721,0.017783683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.54251991695693,2023,02,02,05,08,47
3620,2023-02-02 05:08:52,18550,230202050852,R721,31.45324,34.71914,-29.9577515,0.015727158,0,BSHM,R721,0.015727158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.58721959410443,2023,02,02,05,08,52
3621,2023-02-02 05:08:57,18555,230202050857,R721,31.45607,34.71916,-29.9589198,0.014853371,0,BSHM,R721,0.014853371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.63210331987914,2023,02,02,05,08,57
3622,2023-02-02 05:09:02,18560,230202050902,R721,31.45889,34.71918,-29.9431479,0.030933845,0,BSHM,R721,0.030933845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.67685421944645,2023,02,02,05,09,02
3623,2023-02-02 05:09:07,18565,230202050907,R721,31.46172,34.7192,-29.9427585,0.031645486,0,BSHM,R721,0.031645486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.72178925328733,2023,02,02,05,09,07
3624,2023-02-02 05:09:12,18570,230202050912,R721,31.46455,34.71923,-29.9552202,0.019519286,0,BSHM,R721,0.019519286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.76677645829595,2023,02,02,05,09,12
3625,2023-02-02 05:09:17,18575,230202050917,R721,31.46738,34.71925,-29.973718,0.001369823,0,BSHM,R721,0.001369823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.81176276748165,2023,02,02,05,09,17
3626,2023-02-02 05:09:22,18580,230202050922,R721,31.4702,34.71928,-29.9659294,0.009519159,0,BSHM,R721,0.009519159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.85664238040356,2023,02,02,05,09,22
3627,2023-02-02 05:09:27,18585,230202050927,R721,31.47303,34.7193,-29.962814,0.013007241,0,BSHM,R721,0.013007241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.90167968060685,2023,02,02,05,09,27
3628,2023-02-02 05:09:32,18590,230202050932,R721,31.47586,34.71933,-29.9672924,0.008913003,0,BSHM,R721,0.008913003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.94676923460875,2023,02,02,05,09,32
3629,2023-02-02 05:09:37,18595,230202050937,R721,31.48411,34.72061,-29.9663189,0.010281667,0,BSHM,R721,0.010281667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.08157658488042,2023,02,02,05,09,37
3630,2023-02-02 05:09:42,18600,230202050942,R721,31.48693,34.72063,-29.9702132,0.006793039,0,BSHM,R721,0.006793039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.1265877362346,2023,02,02,05,09,42
3631,2023-02-02 05:09:47,18605,230202050947,R721,31.48975,34.72066,-29.9540519,0.023370014,0,BSHM,R721,0.023370014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.17165099444917,2023,02,02,05,09,47
3632,2023-02-02 05:09:52,18610,230202050952,R721,31.49256,34.72069,-29.960088,0.017759074,0,BSHM,R721,0.017759074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.21657973902202,2023,02,02,05,09,52
3633,2023-02-02 05:09:57,18615,230202050957,R721,31.49538,34.72072,-29.9748863,0.003394888,0,BSHM,R721,0.003394888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.26169311808809,2023,02,02,05,09,57
3634,2023-02-02 05:10:02,18620,230202051002,R721,31.4982,34.72075,-29.9556096,0.023114114,0,BSHM,R721,0.023114114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.30683152514784,2023,02,02,05,10,02
3635,2023-02-02 05:10:07,18625,230202051007,R721,31.50102,34.72078,-29.972355,0.006819101,0,BSHM,R721,0.006819101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.35199490857697,2023,02,02,05,10,07
3636,2023-02-02 05:10:12,18630,230202051012,R721,31.50384,34.72082,-29.973718,0.005913784,0,BSHM,R721,0.005913784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.39721064013108,2023,02,02,05,10,12
3637,2023-02-02 05:10:17,18635,230202051017,R721,31.50666,34.72085,-29.9885163,-0.00842011,0,BSHM,R721,-0.00842011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.44242389204831,2023,02,02,05,10,17
3638,2023-02-02 05:10:22,18640,230202051022,R721,31.50948,34.72089,-29.9836485,-0.003081764,0,BSHM,R721,-0.003081764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.48768953095815,2023,02,02,05,10,22
3639,2023-02-02 05:10:27,18645,230202051027,R721,31.5123,34.72092,-29.9852061,-0.00416327,0,BSHM,R721,-0.00416327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.53295244126898,2023,02,02,05,10,27
3640,2023-02-02 05:10:32,18650,230202051032,R721,31.51512,34.72096,-29.9593092,0.022214671,0,BSHM,R721,0.022214671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.57826777698239,2023,02,02,05,10,32
3641,2023-02-02 05:10:37,18655,230202051037,R721,31.51794,34.72099,-29.9604774,0.021531851,0,BSHM,R721,0.021531851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.62358013240623,2023,02,02,05,10,37
3642,2023-02-02 05:10:42,18660,230202051042,R721,31.52076,34.72103,-29.9902688,-0.007770445,0,BSHM,R721,-0.007770445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.66894495117798,2023,02,02,05,10,42
3643,2023-02-02 05:10:47,18665,230202051047,R721,31.52358,34.72107,-29.9785859,0.004404658,0,BSHM,R721,0.004404658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.71433446683311,2023,02,02,05,10,47
3644,2023-02-02 05:10:52,18670,230202051052,R721,31.5264,34.72111,-29.9748863,0.008598933,0,BSHM,R721,0.008598933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.75974862500915,2023,02,02,05,10,52
3645,2023-02-02 05:10:57,18675,230202051057,R721,31.53446,34.7224,-29.9863745,-0.002392754,0,BSHM,R721,-0.002392754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.89299587399879,2023,02,02,05,10,57
3646,2023-02-02 05:11:02,18680,230202051102,R721,31.53728,34.72243,-29.9735233,0.010956157,0,BSHM,R721,0.010956157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.93848514177758,2023,02,02,05,11,02
3647,2023-02-02 05:11:07,18685,230202051107,R721,31.54009,34.72248,-29.9719656,0.013012123,0,BSHM,R721,0.013012123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.9838940511812,2023,02,02,05,11,07
3648,2023-02-02 05:11:12,18690,230202051112,R721,31.5429,34.72252,-29.9647612,0.020714698,0,BSHM,R721,0.020714698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.02929895533995,2023,02,02,05,11,12
3649,2023-02-02 05:11:17,18695,230202051117,R721,31.54571,34.72256,-29.973718,0.01225533,0,BSHM,R721,0.01225533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.07472798399075,2023,02,02,05,11,17
3650,2023-02-02 05:11:22,18700,230202051122,R721,31.54852,34.7226,-29.9824802,0.003989169,0,BSHM,R721,0.003989169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.12018108032667,2023,02,02,05,11,22
3651,2023-02-02 05:11:27,18705,230202051127,R721,31.55133,34.72265,-29.9906582,-0.00369484,0,BSHM,R721,-0.00369484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.16568674637396,2023,02,02,05,11,27
3652,2023-02-02 05:11:32,18710,230202051132,R721,31.55414,34.7227,-29.9781965,0.009258149,0,BSHM,R721,0.009258149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.21121651573628,2023,02,02,05,11,32
3653,2023-02-02 05:11:37,18715,230202051137,R721,31.55696,34.72274,-29.9867638,0.00117878,0,BSHM,R721,0.00117878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.25690326704662,2023,02,02,05,11,37
3654,2023-02-02 05:11:42,18720,230202051142,R721,31.55977,34.72279,-30.0003939,-0.0119674,0,BSHM,R721,-0.0119674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.30248107961113,2023,02,02,05,11,42
3655,2023-02-02 05:11:47,18725,230202051147,R721,31.56258,34.72284,-30.0011727,-0.012266946,0,BSHM,R721,-0.012266946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.34808282218168,2023,02,02,05,11,47
3656,2023-02-02 05:11:52,18730,230202051152,R721,31.5654,34.72288,-29.985985,0.003394692,0,BSHM,R721,0.003394692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.3938413948949,2023,02,02,05,11,52
3657,2023-02-02 05:11:57,18735,230202051157,R721,31.56821,34.72293,-29.9935788,-0.003731137,0,BSHM,R721,-0.003731137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.43949082862284,2023,02,02,05,11,57
3658,2023-02-02 05:12:02,18740,230202051202,R721,31.57103,34.72298,-29.9953472,-0.005038177,5,BSHM,R721,-0.005038177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.4853260778932,2023,02,02,05,12,02
3659,2023-02-02 05:12:07,18745,230202051207,R721,31.57384,34.72304,-29.9861797,0.004583429,0,BSHM,R721,0.004583429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.53105220834178,2023,02,02,05,12,07
