,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1012,2023-02-01 04:21:52,15730,230201042152,C211M,37.18801,25.67862,-42.4535913,-0.009592548,0,DYNG,C211M,-0.009592548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.918578877337396,2023,02,01,04,21,52
1013,2023-02-01 04:21:57,15735,230201042157,C211M,37.19023,25.67876,-42.4648727,-0.016129505,0,DYNG,C211M,-0.016129505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.9353816995103,2023,02,01,04,21,57
1014,2023-02-01 04:22:02,15740,230201042202,C211M,37.19245,25.67889,-42.4733338,-0.019863572,0,DYNG,C211M,-0.019863572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.95225652434996,2023,02,01,04,22,02
1015,2023-02-01 04:22:07,15745,230201042207,C211M,37.19467,25.67902,-42.4714535,-0.013273735,0,DYNG,C211M,-0.013273735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.969102961279866,2023,02,01,04,22,07
1016,2023-02-01 04:22:12,15750,230201042212,C211M,37.19689,25.67916,-42.4782693,-0.015397575,0,DYNG,C211M,-0.015397575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.985820208626244,2023,02,01,04,22,12
1017,2023-02-01 04:22:17,15755,230201042217,C211M,37.19911,25.67929,-42.4846152,-0.017069165,0,DYNG,C211M,-0.017069165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.00260947227472,2023,02,01,04,22,17
1018,2023-02-01 04:22:22,15760,230201042222,C211M,37.20133,25.67942,-42.4963666,-0.024163974,0,DYNG,C211M,-0.024163974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.019370053087,2023,02,01,04,22,22
1019,2023-02-01 04:22:27,15765,230201042227,C211M,37.20355,25.67956,-42.4897858,-0.012944364,0,DYNG,C211M,-0.012944364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.03600084150195,2023,02,01,04,22,27
1020,2023-02-01 04:22:32,15770,230201042232,C211M,37.20577,25.67969,-42.507648,-0.026185589,0,DYNG,C211M,-0.026185589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.05270365872553,2023,02,01,04,22,32
1021,2023-02-01 04:22:37,15775,230201042237,C211M,37.20799,25.67983,-42.5109385,-0.024872997,0,DYNG,C211M,-0.024872997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.06927628165598,2023,02,01,04,22,37
1022,2023-02-01 04:22:42,15780,230201042242,C211M,37.21021,25.67996,-42.5175193,-0.026868629,0,DYNG,C211M,-0.026868629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.0859209411235,2023,02,01,04,22,42
1023,2023-02-01 04:22:47,15785,230201042247,C211M,37.21243,25.6801,-42.5142289,-0.019011017,0,DYNG,C211M,-0.019011017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.10243500438839,2023,02,01,04,22,47
1024,2023-02-01 04:22:52,15790,230201042252,C211M,37.21466,25.68023,-42.5205747,-0.020807587,0,DYNG,C211M,-0.020807587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.119101702284254,2023,02,01,04,22,52
1025,2023-02-01 04:22:57,15795,230201042257,C211M,37.21688,25.68037,-42.5323261,-0.028027756,0,DYNG,C211M,-0.028027756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.13555668419281,2023,02,01,04,22,57
1026,2023-02-01 04:23:02,15800,230201042302,C211M,37.2191,25.68051,-42.5419623,-0.033150735,0,DYNG,C211M,-0.033150735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.15198198930403,2023,02,01,04,23,02
1027,2023-02-01 04:23:07,15805,230201042307,C211M,37.22132,25.68064,-42.546898,-0.033591226,0,DYNG,C211M,-0.033591226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.16847934813781,2023,02,01,04,23,07
1028,2023-02-01 04:23:12,15810,230201042312,C211M,37.22354,25.68078,-42.5389069,-0.021122921,0,DYNG,C211M,-0.021122921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.184845105181246,2023,02,01,04,23,12
1029,2023-02-01 04:23:17,15815,230201042317,C211M,37.22576,25.68092,-42.555124,-0.032880807,0,DYNG,C211M,-0.032880807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.20118088886008,2023,02,01,04,23,17
1030,2023-02-01 04:23:22,15820,230201042322,C211M,37.22798,25.68106,-42.5600596,-0.033375161,0,DYNG,C211M,-0.033375161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2174866002344,2023,02,01,04,23,22
1031,2023-02-01 04:23:27,15825,230201042327,C211M,37.2302,25.6812,-42.5688771,-0.037769352,5,DYNG,C211M,-0.037769352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.23376214031323,2023,02,01,04,23,27
1032,2023-02-01 04:23:32,15830,230201042332,C211M,37.23242,25.68134,-42.5814473,-0.04593414,0,DYNG,C211M,-0.04593414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.25000741005584,2023,02,01,04,23,32
1033,2023-02-01 04:23:37,15835,230201042337,C211M,37.23464,25.68148,-42.5929637,-0.053062978,0,DYNG,C211M,-0.053062978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.26622231037308,2023,02,01,04,23,37
1034,2023-02-01 04:23:42,15840,230201042342,C211M,37.23686,25.68162,-42.5978993,-0.053628811,0,DYNG,C211M,-0.053628811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.28240674212913,2023,02,01,04,23,42
1035,2023-02-01 04:23:47,15845,230201042347,C211M,37.23908,25.68176,-42.5896733,-0.041050773,0,DYNG,C211M,-0.041050773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.29856060614138,2023,02,01,04,23,47
1036,2023-02-01 04:23:52,15850,230201042352,C211M,37.2413,25.6819,-42.6011897,-0.048232792,0,DYNG,C211M,-0.048232792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.31468380318365,2023,02,01,04,23,52
1037,2023-02-01 04:23:57,15855,230201042357,C211M,37.24352,25.68204,-42.5962541,-0.038980387,0,DYNG,C211M,-0.038980387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.33077623398591,2023,02,01,04,23,57
1038,2023-02-01 04:24:02,15860,230201042402,C211M,37.24574,25.68218,-42.6058903,-0.04431727,0,DYNG,C211M,-0.04431727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.346837799236546,2023,02,01,04,24,02
1039,2023-02-01 04:24:07,15865,230201042407,C211M,37.24796,25.68233,-42.6048036,-0.038948644,5,DYNG,C211M,-0.038948644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.36276535206681,2023,02,01,04,24,07
1040,2023-02-01 04:24:12,15870,230201042412,C211M,37.25018,25.68247,-42.6094158,-0.039296204,0,DYNG,C211M,-0.039296204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.378764787096976,2023,02,01,04,24,12
1041,2023-02-01 04:24:17,15875,230201042417,C211M,37.2524,25.68261,-42.6094158,-0.035048738,0,DYNG,C211M,-0.035048738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39473305848349,2023,02,01,04,24,17
1042,2023-02-01 04:24:22,15880,230201042422,C211M,37.25843,25.67488,-42.6111691,-0.032571627,5,DYNG,C211M,-0.032571627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.52191849805036,2023,02,01,04,24,22
1043,2023-02-01 04:24:27,15885,230201042427,C211M,37.26064,25.67502,-42.6159965,-0.033185542,0,DYNG,C211M,-0.033185542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53777370353863,2023,02,01,04,24,27
1044,2023-02-01 04:24:32,15890,230201042432,C211M,37.26285,25.67516,-42.6159965,-0.028988851,0,DYNG,C211M,-0.028988851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.553597479234824,2023,02,01,04,24,32
1045,2023-02-01 04:24:37,15895,230201042437,C211M,37.26506,25.67531,-42.6256327,-0.034445012,0,DYNG,C211M,-0.034445012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.569285876178235,2023,02,01,04,24,37
1046,2023-02-01 04:24:42,15900,230201042442,C211M,37.26727,25.67545,-42.619287,-0.023935777,0,DYNG,C211M,-0.023935777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5850463944435,2023,02,01,04,24,42
1047,2023-02-01 04:24:47,15905,230201042447,C211M,37.26948,25.6756,-42.6340939,-0.034595492,0,DYNG,C211M,-0.034595492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60067113484867,2023,02,01,04,24,47
1048,2023-02-01 04:24:52,15910,230201042452,C211M,37.27169,25.67574,-42.6256328,-0.022003397,0,DYNG,C211M,-0.022003397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61636799939276,2023,02,01,04,24,52
1049,2023-02-01 04:24:57,15915,230201042457,C211M,37.2739,25.67589,-42.6279432,-0.020198827,5,DYNG,C211M,-0.020198827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.63192868722204,2023,02,01,04,24,57
1050,2023-02-01 04:25:02,15920,230201042502,C211M,37.27611,25.67603,-42.6289232,-0.01707971,0,DYNG,C211M,-0.01707971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.647561501553696,2023,02,01,04,25,02
1051,2023-02-01 04:25:07,15925,230201042507,C211M,37.27832,25.67618,-42.6308034,-0.014876469,0,DYNG,C211M,-0.014876469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.66305774058737,2023,02,01,04,25,07
1052,2023-02-01 04:25:12,15930,230201042512,C211M,37.28053,25.67633,-42.627513,-0.007518123,0,DYNG,C211M,-0.007518123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.67852155662567,2023,02,01,04,25,12
1053,2023-02-01 04:25:17,15935,230201042517,C211M,37.28274,25.67647,-42.6289232,-0.004875686,0,DYNG,C211M,-0.004875686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.694057501896545,2023,02,01,04,25,17
1054,2023-02-01 04:25:22,15940,230201042522,C211M,37.28495,25.67662,-42.619287,0.008798032,0,DYNG,C211M,0.008798032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7094562746153,2023,02,01,04,25,22
1055,2023-02-01 04:25:27,15945,230201042527,C211M,37.28716,25.67677,-42.6242226,0.007885024,0,DYNG,C211M,0.007885024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.724822327146626,2023,02,01,04,25,27
1056,2023-02-01 04:25:32,15950,230201042532,C211M,37.28937,25.67692,-42.6256328,0.01048269,0,DYNG,C211M,0.01048269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.740155560432974,2023,02,01,04,25,32
1057,2023-02-01 04:25:37,15955,230201042537,C211M,37.29158,25.67707,-42.627513,0.012595828,0,DYNG,C211M,0.012595828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.755455875406255,2023,02,01,04,25,37
1058,2023-02-01 04:25:42,15960,230201042542,C211M,37.29379,25.67722,-42.6242226,0.019865242,0,DYNG,C211M,0.019865242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.770723172989996,2023,02,01,04,25,42
1059,2023-02-01 04:25:47,15965,230201042547,C211M,37.296,25.67737,-42.6324487,0.015604037,0,DYNG,C211M,0.015604037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.785957354100596,2023,02,01,04,25,47
1060,2023-02-01 04:25:52,15970,230201042552,C211M,37.29821,25.67752,-42.6308035,0.021200222,0,DYNG,C211M,0.021200222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.801158319648735,2023,02,01,04,25,52
1061,2023-02-01 04:25:57,15975,230201042557,C211M,37.30042,25.67767,-42.6338588,0.022082205,0,DYNG,C211M,0.022082205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.81632597054103,2023,02,01,04,25,57
1062,2023-02-01 04:26:02,15980,230201042602,C211M,37.30263,25.67782,-42.6291582,0.030706597,0,DYNG,C211M,0.030706597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.83146020768131,2023,02,01,04,26,02
1063,2023-02-01 04:26:07,15985,230201042607,C211M,37.30484,25.67797,-42.635504,0.028271309,0,DYNG,C211M,0.028271309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.84656093197267,2023,02,01,04,26,07
1064,2023-02-01 04:26:12,15990,230201042612,C211M,37.30705,25.67812,-42.6390295,0.028643254,0,DYNG,C211M,0.028643254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.86162804431867,2023,02,01,04,26,12
1065,2023-02-01 04:26:17,15995,230201042617,C211M,37.30926,25.67828,-42.641995,0.029562343,5,DYNG,C211M,0.029562343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.87655560420329,2023,02,01,04,26,17
1066,2023-02-01 04:26:22,16000,230201042622,C211M,37.31147,25.67843,-42.6505459,0.024883388,0,DYNG,C211M,0.024883388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.8915550968838,2023,02,01,04,26,22
1067,2023-02-01 04:26:27,16005,230201042627,C211M,37.31368,25.67858,-42.6486657,0.030623101,0,DYNG,C211M,0.030623101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.90652068045863,2023,02,01,04,26,27
1068,2023-02-01 04:26:32,16010,230201042632,C211M,37.31589,25.67874,-42.6519561,0.031179993,0,DYNG,C211M,0.031179993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.921346119325946,2023,02,01,04,26,32
1069,2023-02-01 04:26:37,16015,230201042637,C211M,37.3181,25.67889,-42.6521911,0.034780273,0,DYNG,C211M,0.034780273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.936243489306385,2023,02,01,04,26,37
1070,2023-02-01 04:26:42,16020,230201042642,C211M,37.32031,25.67905,-42.6618273,0.028967549,0,DYNG,C211M,0.028967549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.95100032041153,2023,02,01,04,26,42
1071,2023-02-01 04:26:47,16025,230201042647,C211M,37.32252,25.6792,-42.6651177,0.029489028,0,DYNG,C211M,0.029489028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.965829081020736,2023,02,01,04,26,47
1072,2023-02-01 04:26:52,16030,230201042652,C211M,37.32473,25.67936,-42.6651177,0.033289515,0,DYNG,C211M,0.033289515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.98051690910175,2023,02,01,04,26,52
1073,2023-02-01 04:26:57,16035,230201042657,C211M,37.32694,25.67951,-42.6716985,0.03049801,0,DYNG,C211M,0.03049801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.99527666467572,2023,02,01,04,26,57
1074,2023-02-01 04:27:02,16040,230201042702,C211M,37.32914,25.67967,-42.674989,0.030985813,0,DYNG,C211M,0.030985813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00982129982134,2023,02,01,04,27,02
1075,2023-02-01 04:27:07,16045,230201042707,C211M,37.33136,25.67983,-42.691441,0.018301322,0,DYNG,C211M,0.018301322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.024478628634284,2023,02,01,04,27,07
1076,2023-02-01 04:27:12,16050,230201042712,C211M,37.33356,25.67998,-42.683215,0.030284229,0,DYNG,C211M,0.030284229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.039060593797096,2023,02,01,04,27,12
1077,2023-02-01 04:27:17,16055,230201042717,C211M,37.33577,25.68014,-42.6930862,0.024159525,0,DYNG,C211M,0.024159525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.05357428939592,2023,02,01,04,27,17
1078,2023-02-01 04:27:22,16060,230201042722,C211M,37.33798,25.6803,-42.7043676,0.016614395,0,DYNG,C211M,0.016614395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.068052793712546,2023,02,01,04,27,22
1079,2023-02-01 04:27:27,16065,230201042727,C211M,37.34019,25.68046,-42.7060128,0.018695424,0,DYNG,C211M,0.018695424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.08249600823037,2023,02,01,04,27,27
1080,2023-02-01 04:27:32,16070,230201042732,C211M,37.3424,25.68062,-42.7095383,0.018886289,0,DYNG,C211M,0.018886289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.096903834464776,2023,02,01,04,27,32
1081,2023-02-01 04:27:37,16075,230201042737,C211M,37.34802,25.67286,-42.7095383,0.022592966,0,DYNG,C211M,0.022592966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22123815313448,2023,02,01,04,27,37
1082,2023-02-01 04:27:42,16080,230201042742,C211M,37.35022,25.67302,-42.7128287,0.022999725,0,DYNG,C211M,0.022999725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.235526033502566,2023,02,01,04,27,42
1083,2023-02-01 04:27:47,16085,230201042747,C211M,37.35242,25.67318,-42.7241101,0.015406131,0,DYNG,C211M,0.015406131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.249778281947506,2023,02,01,04,27,47
1084,2023-02-01 04:27:52,16090,230201042752,C211M,37.35462,25.67334,-42.7276355,0.015559347,0,DYNG,C211M,0.015559347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26399480060892,2023,02,01,04,27,52
1085,2023-02-01 04:27:57,16095,230201042757,C211M,37.35682,25.6735,-42.7389169,0.007947528,0,DYNG,C211M,0.007947528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.27817549166709,2023,02,01,04,27,57
1086,2023-02-01 04:28:02,16100,230201042802,C211M,37.35902,25.67366,-42.7390471,0.011478027,5,DYNG,C211M,0.011478027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.29232025734331,2023,02,01,04,28,02
1087,2023-02-01 04:28:07,16105,230201042807,C211M,37.36122,25.67382,-42.739152,0.01502509,0,DYNG,C211M,0.01502509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.306428999902316,2023,02,01,04,28,07
1088,2023-02-01 04:28:12,16110,230201042812,C211M,37.36341,25.67398,-42.7537238,0.004096659,0,DYNG,C211M,0.004096659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32042986276017,2023,02,01,04,28,12
1089,2023-02-01 04:28:17,16115,230201042817,C211M,37.36561,25.67415,-42.7506684,0.010786971,0,DYNG,C211M,0.010786971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.334358056821245,2023,02,01,04,28,17
1090,2023-02-01 04:28:22,16120,230201042822,C211M,37.36781,25.67431,-42.755369,0.009712957,0,DYNG,C211M,0.009712957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.348358206994824,2023,02,01,04,28,22
1091,2023-02-01 04:28:27,16125,230201042827,C211M,37.37001,25.67447,-42.755369,0.013331343,0,DYNG,C211M,0.013331343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.36232194417284,2023,02,01,04,28,27
