,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
579,2023-02-01 15:20:12,55230,230201152012,GPS61,39.13494,-1.14557,348.295005,-0.013432465,0,MADR,GPS61,-0.013432465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.05880903871593,2023,02,01,15,20,12
580,2023-02-01 15:20:17,55235,230201152017,GPS61,39.13767,-1.14559,348.263025,-0.033209373,0,MADR,GPS61,-0.033209373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.073619900555684,2023,02,01,15,20,17
581,2023-02-01 15:20:22,55240,230201152022,GPS61,39.1404,-1.14562,348.267023,-0.016999788,0,MADR,GPS61,-0.016999788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.088488713570555,2023,02,01,15,20,22
582,2023-02-01 15:20:27,55245,230201152027,GPS61,39.14313,-1.14565,348.24932,-0.022481751,0,MADR,GPS61,-0.022481751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.10334110552041,2023,02,01,15,20,27
583,2023-02-01 15:20:32,55250,230201152032,GPS61,39.14586,-1.14568,348.234472,-0.025098332,0,MADR,GPS61,-0.025098332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.11817701643328,2023,02,01,15,20,32
584,2023-02-01 15:20:37,55255,230201152037,GPS61,39.14859,-1.1457,348.226097,-0.02123063,0,MADR,GPS61,-0.02123063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.132921750973026,2023,02,01,15,20,37
585,2023-02-01 15:20:42,55260,230201152042,GPS61,39.15132,-1.14573,348.207632,-0.027440772,0,MADR,GPS61,-0.027440772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14772445516619,2023,02,01,15,20,42
586,2023-02-01 15:20:47,55265,230201152047,GPS61,39.15902,-1.15725,348.195069,-0.027735917,0,MADR,GPS61,-0.027735917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27508390325134,2023,02,01,15,20,47
587,2023-02-01 15:20:52,55270,230201152052,GPS61,39.16174,-1.15728,348.183457,-0.027066252,0,MADR,GPS61,-0.027066252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28984308261319,2023,02,01,15,20,52
588,2023-02-01 15:20:57,55275,230201152057,GPS61,39.16446,-1.15731,348.164612,-0.033614995,0,MADR,GPS61,-0.033614995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30458545728694,2023,02,01,15,20,57
589,2023-02-01 15:21:02,55280,230201152102,GPS61,39.16718,-1.15734,348.162518,-0.023397394,0,MADR,GPS61,-0.023397394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.31931096710402,2023,02,01,15,21,02
590,2023-02-01 15:21:07,55285,230201152107,GPS61,39.1699,-1.15736,348.143102,-0.030485727,0,MADR,GPS61,-0.030485727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.33394429315235,2023,02,01,15,21,07
591,2023-02-01 15:21:12,55290,230201152112,GPS61,39.17262,-1.15739,348.145387,-0.015856303,0,MADR,GPS61,-0.015856303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.34863582815393,2023,02,01,15,21,12
592,2023-02-01 15:21:17,55295,230201152117,GPS61,39.17534,-1.15742,348.121212,-0.027669464,0,MADR,GPS61,-0.027669464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3633103175388,2023,02,01,15,21,17
593,2023-02-01 15:21:22,55300,230201152122,GPS61,39.17807,-1.15745,348.114168,-0.022333579,0,MADR,GPS61,-0.022333579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37802072456049,2023,02,01,15,21,22
594,2023-02-01 15:21:27,55305,230201152127,GPS61,39.18079,-1.15748,348.09875,-0.025353052,0,MADR,GPS61,-0.025353052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39266087765475,2023,02,01,15,21,27
595,2023-02-01 15:21:32,55310,230201152132,GPS61,39.18351,-1.15751,348.095704,-0.015981315,0,MADR,GPS61,-0.015981315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40728380369291,2023,02,01,15,21,32
596,2023-02-01 15:21:37,55315,230201152137,GPS61,39.18623,-1.15754,348.091897,-0.007350835,0,MADR,GPS61,-0.007350835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42188944217733,2023,02,01,15,21,37
597,2023-02-01 15:21:42,55320,230201152142,GPS61,39.18896,-1.15757,348.078953,-0.007837106,0,MADR,GPS61,-0.007837106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43653049887631,2023,02,01,15,21,42
598,2023-02-01 15:21:47,55325,230201152147,GPS61,39.19168,-1.1576,348.067722,-0.006589657,0,MADR,GPS61,-0.006589657,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.45110131575793,2023,02,01,15,21,47
599,2023-02-01 15:21:52,55330,230201152152,GPS61,39.1944,-1.15763,348.061821,8.952e-06,0,MADR,GPS61,8.952e-06,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.46565466310091,2023,02,01,15,21,52
600,2023-02-01 15:21:57,55335,230201152157,GPS61,39.20194,-1.16916,348.046022,-0.003268869,0,MADR,GPS61,-0.003268869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.5929900694869,2023,02,01,15,21,57
601,2023-02-01 15:22:02,55340,230201152202,GPS61,39.20466,-1.16919,348.051923,0.015175256,0,MADR,GPS61,0.015175256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6075504085565,2023,02,01,15,22,02
602,2023-02-01 15:22:07,55345,230201152207,GPS61,39.20737,-1.16922,348.03955,0.015367673,0,MADR,GPS61,0.015367673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.622040351112524,2023,02,01,15,22,07
603,2023-02-01 15:22:12,55350,230201152212,GPS61,39.21009,-1.16925,348.025654,0.014059696,0,MADR,GPS61,0.014059696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.63656508493971,2023,02,01,15,22,12
604,2023-02-01 15:22:17,55355,230201152217,GPS61,39.2128,-1.16928,347.997101,-0.001882393,0,MADR,GPS61,-0.001882393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.65101943269622,2023,02,01,15,22,17
605,2023-02-01 15:22:22,55360,230201152222,GPS61,39.21552,-1.16931,348.011568,0.025218658,0,MADR,GPS61,0.025218658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.66550831655113,2023,02,01,15,22,22
606,2023-02-01 15:22:27,55365,230201152227,GPS61,39.21823,-1.16934,347.992913,0.019221066,0,MADR,GPS61,0.019221066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.67992682551228,2023,02,01,15,22,27
607,2023-02-01 15:22:32,55370,230201152232,GPS61,39.22094,-1.16937,347.979398,0.01838702,0,MADR,GPS61,0.01838702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.69432735705428,2023,02,01,15,22,32
608,2023-02-01 15:22:37,55375,230201152237,GPS61,39.22366,-1.1694,347.965883,0.017576676,0,MADR,GPS61,0.017576676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.70876204018397,2023,02,01,15,22,37
609,2023-02-01 15:22:42,55380,230201152242,GPS61,39.22637,-1.16943,347.949512,0.013934159,0,MADR,GPS61,0.013934159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.723126366558,2023,02,01,15,22,42
610,2023-02-01 15:22:47,55385,230201152247,GPS61,39.22909,-1.16946,347.941136,0.018310564,0,MADR,GPS61,0.018310564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.737524586699486,2023,02,01,15,22,47
611,2023-02-01 15:22:52,55390,230201152252,GPS61,39.2318,-1.16949,347.908776,-0.001273046,0,MADR,GPS61,-0.001273046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.7518524631181,2023,02,01,15,22,52
612,2023-02-01 15:22:57,55395,230201152257,GPS61,39.23452,-1.16952,347.889741,-0.00750764,0,MADR,GPS61,-0.00750764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.76621397442937,2023,02,01,15,22,57
613,2023-02-01 15:23:02,55400,230201152302,GPS61,39.23724,-1.16956,347.891454,0.007029786,0,MADR,GPS61,0.007029786,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.78063397621658,2023,02,01,15,23,02
614,2023-02-01 15:23:07,55405,230201152307,GPS61,39.24463,-1.1811,347.8787,0.007124202,0,MADR,GPS61,0.007124202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.90798016361258,2023,02,01,15,23,07
615,2023-02-01 15:23:12,55410,230201152312,GPS61,39.24733,-1.18113,347.87318,0.014476551,0,MADR,GPS61,0.014476551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.92222348172505,2023,02,01,15,23,12
616,2023-02-01 15:23:17,55415,230201152317,GPS61,39.25004,-1.18116,347.843866,-0.001941257,0,MADR,GPS61,-0.001941257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.936500042397526,2023,02,01,15,23,17
617,2023-02-01 15:23:22,55420,230201152322,GPS61,39.25274,-1.18119,347.844817,0.011929662,0,MADR,GPS61,0.011929662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.95070613526377,2023,02,01,15,23,22
618,2023-02-01 15:23:27,55425,230201152327,GPS61,39.25545,-1.18122,347.807508,-0.01243584,0,MADR,GPS61,-0.01243584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.964945208244124,2023,02,01,15,23,27
619,2023-02-01 15:23:32,55430,230201152332,GPS61,39.25816,-1.18126,347.793231,-0.013745939,0,MADR,GPS61,-0.013745939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.97924300313162,2023,02,01,15,23,32
620,2023-02-01 15:23:37,55435,230201152337,GPS61,39.26087,-1.18129,347.797419,0.003432161,0,MADR,GPS61,0.003432161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.993444334803506,2023,02,01,15,23,37
621,2023-02-01 15:23:42,55440,230201152342,GPS61,39.26357,-1.18132,347.786759,0.005785227,0,MADR,GPS61,0.005785227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.007575233130716,2023,02,01,15,23,42
622,2023-02-01 15:23:47,55445,230201152347,GPS61,39.26628,-1.18135,347.767153,-0.000785003,0,MADR,GPS61,-0.000785003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.02173858325166,2023,02,01,15,23,47
623,2023-02-01 15:23:52,55450,230201152352,GPS61,39.26899,-1.18139,347.755922,0.001042185,0,MADR,GPS61,0.001042185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.03596066164342,2023,02,01,15,23,52
624,2023-02-01 15:23:57,55455,230201152357,GPS61,39.2717,-1.18142,347.745643,0.003843475,0,MADR,GPS61,0.003843475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.05008577497056,2023,02,01,15,23,57
625,2023-02-01 15:24:02,55460,230201152402,GPS61,39.2744,-1.18145,347.747356,0.018658525,0,MADR,GPS61,0.018658525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.06414049254206,2023,02,01,15,24,02
626,2023-02-01 15:24:07,55465,230201152407,GPS61,39.27711,-1.18148,347.742787,0.027212967,0,MADR,GPS61,0.027212967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.078227129434715,2023,02,01,15,24,07
627,2023-02-01 15:24:12,55470,230201152412,GPS61,39.27982,-1.18152,347.713283,0.010853408,0,MADR,GPS61,0.010853408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.09237249967151,2023,02,01,15,24,12
628,2023-02-01 15:24:17,55475,230201152417,GPS61,39.28253,-1.18155,347.71728,0.028015429,0,MADR,GPS61,0.028015429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.10642040328658,2023,02,01,15,24,17
629,2023-02-01 15:24:22,55480,230201152422,GPS61,39.28975,-1.1931,347.706049,0.029969586,0,MADR,GPS61,0.029969586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.23367711951087,2023,02,01,15,24,22
630,2023-02-01 15:24:27,55485,230201152427,GPS61,39.29245,-1.19313,347.692534,0.029659411,0,MADR,GPS61,0.029659411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24767484742367,2023,02,01,15,24,27
631,2023-02-01 15:24:32,55490,230201152432,GPS61,39.29515,-1.19317,347.677686,0.028035414,0,MADR,GPS61,0.028035414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.26173153634229,2023,02,01,15,24,32
632,2023-02-01 15:24:37,55495,230201152437,GPS61,39.29785,-1.1932,347.650846,0.014438081,0,MADR,GPS61,0.014438081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.27568999798474,2023,02,01,15,24,37
633,2023-02-01 15:24:42,55500,230201152442,GPS61,39.30055,-1.19323,347.641709,0.018561874,0,MADR,GPS61,0.018561874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.28962870169783,2023,02,01,15,24,42
634,2023-02-01 15:24:47,55505,230201152447,GPS61,39.30325,-1.19327,347.621913,0.012044235,0,MADR,GPS61,0.012044235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.30362636901757,2023,02,01,15,24,47
635,2023-02-01 15:24:52,55510,230201152452,GPS61,39.30595,-1.1933,347.606494,0.009920584,0,MADR,GPS61,0.009920584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.317525433203464,2023,02,01,15,24,52
636,2023-02-01 15:24:57,55515,230201152457,GPS61,39.30865,-1.19333,347.604019,0.020757321,0,MADR,GPS61,0.020757321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.331404552799654,2023,02,01,15,24,57
637,2023-02-01 15:25:02,55520,230201152502,GPS61,39.31135,-1.19337,347.589552,0.019617826,0,MADR,GPS61,0.019617826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.34534263788806,2023,02,01,15,25,02
638,2023-02-01 15:25:07,55525,230201152507,GPS61,39.31405,-1.1934,347.565568,0.00897646,0,MADR,GPS61,0.00897646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.35918174425436,2023,02,01,15,25,07
639,2023-02-01 15:25:12,55530,230201152512,GPS61,39.31675,-1.19344,347.552433,0.009198563,0,MADR,GPS61,0.009198563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.373079816996174,2023,02,01,15,25,12
640,2023-02-01 15:25:17,55535,230201152517,GPS61,39.31945,-1.19347,347.538537,0.008673461,0,MADR,GPS61,0.008673461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.3868786607281,2023,02,01,15,25,17
641,2023-02-01 15:25:22,55540,230201152522,GPS61,39.32215,-1.1935,347.52902,0.012540461,0,MADR,GPS61,0.012540461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.40065724828595,2023,02,01,15,25,22
642,2023-02-01 15:25:27,55545,230201152527,GPS61,39.32485,-1.19354,347.520073,0.016989853,0,MADR,GPS61,0.016989853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.41449480292059,2023,02,01,15,25,27
643,2023-02-01 15:25:32,55550,230201152532,GPS61,39.32755,-1.19357,347.494756,0.005080913,0,MADR,GPS61,0.005080913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.42823275346898,2023,02,01,15,25,32
644,2023-02-01 15:25:37,55555,230201152537,GPS61,39.33025,-1.1936,347.484287,0.0080309,0,MADR,GPS61,0.0080309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.44195026065071,2023,02,01,15,25,37
645,2023-02-01 15:25:42,55560,230201152542,GPS61,39.3373,-1.20517,347.486,0.023173061,0,MADR,GPS61,0.023173061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.56919634735835,2023,02,01,15,25,42
646,2023-02-01 15:25:47,55565,230201152547,GPS61,39.33999,-1.2052,347.458969,0.009580629,0,MADR,GPS61,0.009580629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.58286129642503,2023,02,01,15,25,47
647,2023-02-01 15:25:52,55570,230201152552,GPS61,39.34268,-1.20523,347.454401,0.018459824,0,MADR,GPS61,0.018459824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.59650559930372,2023,02,01,15,25,52
648,2023-02-01 15:25:57,55575,230201152557,GPS61,39.34537,-1.20527,347.423944,0.001457854,0,MADR,GPS61,0.001457854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.61020909667061,2023,02,01,15,25,57
649,2023-02-01 15:26:02,55580,230201152602,GPS61,39.34807,-1.2053,347.426229,0.017204917,0,MADR,GPS61,0.017204917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.62386161998762,2023,02,01,15,26,02
650,2023-02-01 15:26:07,55585,230201152607,GPS61,39.35076,-1.20534,347.415949,0.020393202,0,MADR,GPS61,0.020393202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.63752362160831,2023,02,01,15,26,07
651,2023-02-01 15:26:12,55590,230201152612,GPS61,39.35345,-1.20537,347.389871,0.007788887,0,MADR,GPS61,0.007788887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.65108476172237,2023,02,01,15,26,12
652,2023-02-01 15:26:17,55595,230201152617,GPS61,39.35614,-1.20541,347.390632,0.022028141,0,MADR,GPS61,0.022028141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.664705095119736,2023,02,01,15,26,17
653,2023-02-01 15:26:22,55600,230201152622,GPS61,39.35883,-1.20544,347.377879,0.022757127,0,MADR,GPS61,0.022757127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.67822431791474,2023,02,01,15,26,22
654,2023-02-01 15:26:27,55605,230201152627,GPS61,39.36152,-1.20548,347.369693,0.028056001,0,MADR,GPS61,0.028056001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.69180273292949,2023,02,01,15,26,27
655,2023-02-01 15:26:32,55610,230201152632,GPS61,39.36422,-1.20551,347.358462,0.030311914,0,MADR,GPS61,0.030311914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.705328953536444,2023,02,01,15,26,32
656,2023-02-01 15:26:37,55615,230201152637,GPS61,39.36691,-1.20554,347.327625,0.01296301,0,MADR,GPS61,0.01296301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.71878472115139,2023,02,01,15,26,37
657,2023-02-01 15:26:42,55620,230201152642,GPS61,39.3696,-1.20558,347.302308,0.00113443,0,MADR,GPS61,0.00113443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.7322996787804,2023,02,01,15,26,42
658,2023-02-01 15:26:47,55625,230201152647,GPS61,39.37229,-1.20561,347.300975,0.013289312,0,MADR,GPS61,0.013289312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.745712903592604,2023,02,01,15,26,47
