,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5716,2023-02-04 09:57:22,35860,230204095722,C223M,44.50499,7.65494,155.592268,-0.086307822,0,GRAC,C223M,-0.086307822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.87002047813554,2023,02,04,09,57,22
5717,2023-02-04 09:57:27,35865,230204095727,C223M,44.50565,7.65732,155.582396,-0.098858256,0,GRAC,C223M,-0.098858256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.84309620866398,2023,02,04,09,57,27
5718,2023-02-04 09:57:32,35870,230204095732,C223M,44.50997,7.66335,155.590622,-0.093364937,0,GRAC,C223M,-0.093364937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.7368593022655,2023,02,04,09,57,32
5719,2023-02-04 09:57:37,35875,230204095737,C223M,44.51063,7.66574,155.57605,-0.110725442,0,GRAC,C223M,-0.110725442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.70985837477404,2023,02,04,09,57,37
5720,2023-02-04 09:57:42,35880,230204095742,C223M,44.51129,7.66813,155.607074,-0.082547282,0,GRAC,C223M,-0.082547282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.68284516109445,2023,02,04,09,57,42
5721,2023-02-04 09:57:47,35885,230204095747,C223M,44.51196,7.67052,155.585687,-0.106838905,0,GRAC,C223M,-0.106838905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.6556767984643,2023,02,04,09,57,47
5722,2023-02-04 09:57:52,35890,230204095752,C223M,44.51261,7.67291,155.593913,-0.101577689,0,GRAC,C223M,-0.101577689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.62878236369056,2023,02,04,09,57,52
5723,2023-02-04 09:57:57,35895,230204095757,C223M,44.51327,7.6753,155.594663,-0.103853945,5,GRAC,C223M,-0.103853945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.601733022589,2023,02,04,09,57,57
5724,2023-02-04 09:58:02,35900,230204095802,C223M,44.51393,7.67769,155.600729,-0.100876917,0,GRAC,C223M,-0.100876917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.57467188055239,2023,02,04,09,58,02
5725,2023-02-04 09:58:07,35905,230204095807,C223M,44.51458,7.68008,155.582631,-0.122127779,0,GRAC,C223M,-0.122127779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.5477414334394,2023,02,04,09,58,07
5726,2023-02-04 09:58:12,35910,230204095812,C223M,44.51524,7.68248,155.605429,-0.102547635,0,GRAC,C223M,-0.102547635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.52058282292403,2023,02,04,09,58,12
5727,2023-02-04 09:58:17,35915,230204095817,C223M,44.51589,7.68487,155.602374,-0.10888652,0,GRAC,C223M,-0.10888652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.49362882465267,2023,02,04,09,58,17
5728,2023-02-04 09:58:22,35920,230204095822,C223M,44.51654,7.68727,155.603784,-0.110827397,0,GRAC,C223M,-0.110827397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.46658894429663,2023,02,04,09,58,22
5729,2023-02-04 09:58:27,35925,230204095827,C223M,44.51719,7.68966,155.605429,-0.112601161,0,GRAC,C223M,-0.112601161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.43961171818292,2023,02,04,09,58,27
5730,2023-02-04 09:58:32,35930,230204095832,C223M,44.51784,7.69206,155.61201,-0.109507635,0,GRAC,C223M,-0.109507635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.41254866706443,2023,02,04,09,58,32
5731,2023-02-04 09:58:37,35935,230204095837,C223M,44.51848,7.69445,155.630107,-0.094967572,0,GRAC,C223M,-0.094967572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.38569014790887,2023,02,04,09,58,37
5732,2023-02-04 09:58:42,35940,230204095842,C223M,44.51912,7.69685,155.6153,-0.113401656,0,GRAC,C223M,-0.113401656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.3587455566583,2023,02,04,09,58,42
5733,2023-02-04 09:58:47,35945,230204095847,C223M,44.51977,7.69925,155.65126,-0.081139499,0,GRAC,C223M,-0.081139499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.33164828271526,2023,02,04,09,58,47
5734,2023-02-04 09:58:52,35950,230204095852,C223M,44.52041,7.70164,155.636453,-0.099715645,0,GRAC,C223M,-0.099715645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.30475570001428,2023,02,04,09,58,52
5735,2023-02-04 09:58:57,35955,230204095857,C223M,44.52105,7.70404,155.64985,-0.090159569,0,GRAC,C223M,-0.090159569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.27777712974768,2023,02,04,09,58,57
5736,2023-02-04 09:59:02,35960,230204095902,C223M,44.52169,7.70644,155.661131,-0.082791679,0,GRAC,C223M,-0.082791679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.25078738479189,2023,02,04,09,59,02
5737,2023-02-04 09:59:07,35965,230204095907,C223M,44.52233,7.70884,155.664421,-0.083487314,0,GRAC,C223M,-0.083487314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.22378658011662,2023,02,04,09,59,07
5738,2023-02-04 09:59:12,35970,230204095912,C223M,44.52296,7.71124,155.680874,-0.071092746,0,GRAC,C223M,-0.071092746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.1969152341111,2023,02,04,09,59,12
5739,2023-02-04 09:59:17,35975,230204095917,C223M,44.5236,7.71364,155.662776,-0.093322182,0,GRAC,C223M,-0.093322182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.16989250169127,2023,02,04,09,59,17
5740,2023-02-04 09:59:22,35980,230204095922,C223M,44.52423,7.71604,155.6891,-0.071202766,0,GRAC,C223M,-0.071202766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.14299915320173,2023,02,04,09,59,22
5741,2023-02-04 09:59:27,35985,230204095927,C223M,44.52486,7.71845,155.69239,-0.072190576,0,GRAC,C223M,-0.072190576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.11601951101733,2023,02,04,09,59,27
5742,2023-02-04 09:59:32,35990,230204095932,C223M,44.52549,7.72085,155.713778,-0.055153629,0,GRAC,C223M,-0.055153629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.08910437690646,2023,02,04,09,59,32
5743,2023-02-04 09:59:37,35995,230204095937,C223M,44.52612,7.72325,155.716752,-0.056603882,5,GRAC,C223M,-0.056603882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.06217856090322,2023,02,04,09,59,37
5744,2023-02-04 09:59:42,36000,230204095942,C223M,44.52675,7.72565,155.728585,-0.049268229,0,GRAC,C223M,-0.049268229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.03524217439607,2023,02,04,09,59,42
5745,2023-02-04 09:59:47,36005,230204095947,C223M,44.52737,7.72806,155.733285,-0.049138511,0,GRAC,C223M,-0.049138511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.00835895458906,2023,02,04,09,59,47
5746,2023-02-04 09:59:52,36010,230204095952,C223M,44.528,7.73046,155.749737,-0.037329509,0,GRAC,C223M,-0.037329509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.98140152677641,2023,02,04,09,59,52
5747,2023-02-04 09:59:57,36015,230204095957,C223M,44.52862,7.73287,155.763134,-0.028647951,0,GRAC,C223M,-0.028647951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.95449702017332,2023,02,04,09,59,57
5748,2023-02-04 10:00:02,36020,230204100002,C223M,44.52924,7.73527,155.753263,-0.04330651,0,GRAC,C223M,-0.04330651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.92765788947194,2023,02,04,10,00,02
5749,2023-02-04 10:00:07,36025,230204100007,C223M,44.52986,7.73768,155.763134,-0.038294811,0,GRAC,C223M,-0.038294811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.90073238749979,2023,02,04,10,00,07
5750,2023-02-04 10:00:12,36030,230204100012,C223M,44.53048,7.74009,155.771125,-0.035234427,0,GRAC,C223M,-0.035234427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.87379651169472,2023,02,04,10,00,12
5751,2023-02-04 10:00:17,36035,230204100017,C223M,44.5311,7.74249,155.797448,-0.013912884,0,GRAC,C223M,-0.013912884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8469265853833,2023,02,04,10,00,17
5752,2023-02-04 10:00:22,36040,230204100022,C223M,44.53171,7.7449,155.792277,-0.024155663,0,GRAC,C223M,-0.024155663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.82010866657411,2023,02,04,10,00,22
5753,2023-02-04 10:00:27,36045,230204100027,C223M,44.53232,7.74731,155.798006,-0.023568202,5,GRAC,C223M,-0.023568202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79328040020955,2023,02,04,10,00,27
5754,2023-02-04 10:00:32,36050,230204100032,C223M,44.53294,7.74972,155.800739,-0.026045898,0,GRAC,C223M,-0.026045898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.76630389861867,2023,02,04,10,00,32
5755,2023-02-04 10:00:37,36055,230204100037,C223M,44.53355,7.75213,155.812255,-0.019809107,0,GRAC,C223M,-0.019809107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.73945541156228,2023,02,04,10,00,37
5756,2023-02-04 10:00:42,36060,230204100042,C223M,44.53416,7.75454,155.831762,-0.005649149,0,GRAC,C223M,-0.005649149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.71259690023673,2023,02,04,10,00,42
5757,2023-02-04 10:00:47,36065,230204100047,C223M,44.53477,7.75695,155.833462,-0.009363311,5,GRAC,C223M,-0.009363311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.68572847136763,2023,02,04,10,00,47
5758,2023-02-04 10:00:52,36070,230204100052,C223M,44.53537,7.75936,155.836933,-0.011372843,0,GRAC,C223M,-0.011372843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.65898762903188,2023,02,04,10,00,52
5759,2023-02-04 10:00:57,36075,230204100057,C223M,44.53598,7.76177,155.863021,0.00916903,0,GRAC,C223M,0.00916903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.63209953402067,2023,02,04,10,00,57
5760,2023-02-04 10:01:02,36080,230204100102,C223M,44.53658,7.76418,155.872893,0.013430115,0,GRAC,C223M,0.013430115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.60533893809486,2023,02,04,10,01,02
5761,2023-02-04 10:01:07,36085,230204100107,C223M,44.54097,7.77075,155.866312,0.001174242,0,GRAC,C223M,0.001174242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.49466886057154,2023,02,04,10,01,07
5762,2023-02-04 10:01:12,36090,230204100112,C223M,44.54157,7.77318,155.877828,0.006952267,0,GRAC,C223M,0.006952267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.46775918240519,2023,02,04,10,01,12
5763,2023-02-04 10:01:17,36095,230204100117,C223M,44.54217,7.7756,155.885819,0.009143065,0,GRAC,C223M,0.009143065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.44091682842127,2023,02,04,10,01,17
5764,2023-02-04 10:01:22,36100,230204100122,C223M,44.54277,7.77803,155.912378,0.029840531,0,GRAC,C223M,0.029840531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.41398780073673,2023,02,04,10,01,22
5765,2023-02-04 10:01:27,36105,230204100127,C223M,44.54337,7.78046,155.908852,0.020392575,0,GRAC,C223M,0.020392575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.38704921725403,2023,02,04,10,01,27
5766,2023-02-04 10:01:32,36110,230204100132,C223M,44.54397,7.78288,155.92883,0.034389122,0,GRAC,C223M,0.034389122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.36017849971444,2023,02,04,10,01,32
5767,2023-02-04 10:01:37,36115,230204100137,C223M,44.54457,7.78531,155.938466,0.037985109,0,GRAC,C223M,0.037985109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.33322119234649,2023,02,04,10,01,37
5768,2023-02-04 10:01:42,36120,230204100142,C223M,44.54516,7.78774,155.949982,0.043403482,0,GRAC,C223M,0.043403482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.30639041909406,2023,02,04,10,01,42
5769,2023-02-04 10:01:47,36125,230204100147,C223M,44.54575,7.79017,155.973015,0.060282194,0,GRAC,C223M,0.060282194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.27955020651736,2023,02,04,10,01,47
5770,2023-02-04 10:01:52,36130,230204100152,C223M,44.54635,7.79259,155.956563,0.037620202,0,GRAC,C223M,0.037620202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.25264279213702,2023,02,04,10,01,52
5771,2023-02-04 10:01:57,36135,230204100157,C223M,44.54694,7.79502,155.987822,0.062614469,0,GRAC,C223M,0.062614469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.22578423157438,2023,02,04,10,01,57
5772,2023-02-04 10:02:02,36140,230204100202,C223M,44.54752,7.79745,155.979361,0.047834954,0,GRAC,C223M,0.047834954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.19905172285286,2023,02,04,10,02,02
5773,2023-02-04 10:02:07,36145,230204100207,C223M,44.54811,7.79988,155.992523,0.054625618,0,GRAC,C223M,0.054625618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.17217484978264,2023,02,04,10,02,07
5774,2023-02-04 10:02:12,36150,230204100212,C223M,44.5487,7.80232,155.999103,0.054782415,0,GRAC,C223M,0.054782415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.14521113729222,2023,02,04,10,02,12
5775,2023-02-04 10:02:17,36155,230204100217,C223M,44.54928,7.80475,156.002394,0.051599295,0,GRAC,C223M,0.051599295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.11845117114422,2023,02,04,10,02,17
5776,2023-02-04 10:02:22,36160,230204100222,C223M,44.54986,7.80718,156.019081,0.0617622,0,GRAC,C223M,0.0617622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.09168217951651,2023,02,04,10,02,22
5777,2023-02-04 10:02:27,36165,230204100227,C223M,44.55045,7.80961,156.033653,0.069761061,0,GRAC,C223M,0.069761061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06476981893253,2023,02,04,10,02,27
5778,2023-02-04 10:02:32,36170,230204100232,C223M,44.55103,7.81204,156.037931,0.067417797,5,GRAC,C223M,0.067417797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.03798322336728,2023,02,04,10,02,32
5779,2023-02-04 10:02:37,36175,230204100237,C223M,44.5516,7.81448,156.050105,0.072923314,0,GRAC,C223M,0.072923314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.01124378000976,2023,02,04,10,02,37
5780,2023-02-04 10:02:42,36180,230204100242,C223M,44.55218,7.81691,156.040234,0.056337501,0,GRAC,C223M,0.056337501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.98443961040805,2023,02,04,10,02,42
5781,2023-02-04 10:02:47,36185,230204100247,C223M,44.55276,7.81934,156.058331,0.06767423,0,GRAC,C223M,0.06767423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.95762691052285,2023,02,04,10,02,47
5782,2023-02-04 10:02:52,36190,230204100252,C223M,44.55333,7.82178,156.087709,0.090247356,0,GRAC,C223M,0.090247356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.93086100359126,2023,02,04,10,02,52
5783,2023-02-04 10:02:57,36195,230204100257,C223M,44.5539,7.82422,156.087709,0.083398709,0,GRAC,C223M,0.083398709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.90408632677183,2023,02,04,10,02,57
5784,2023-02-04 10:03:02,36200,230204100302,C223M,44.55448,7.82665,156.077838,0.066636099,0,GRAC,C223M,0.066636099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.87724818856238,2023,02,04,10,03,02
5785,2023-02-04 10:03:07,36205,230204100307,C223M,44.55504,7.82909,156.087709,0.069573313,0,GRAC,C223M,0.069573313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.85058974617624,2023,02,04,10,03,07
5786,2023-02-04 10:03:12,36210,230204100312,C223M,44.55561,7.83152,156.100871,0.07576011,0,GRAC,C223M,0.07576011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.82386817530514,2023,02,04,10,03,12
5787,2023-02-04 10:03:17,36215,230204100317,C223M,44.55618,7.83396,156.095936,0.063809223,0,GRAC,C223M,0.063809223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.7970595355731,2023,02,04,10,03,17
5788,2023-02-04 10:03:22,36220,230204100322,C223M,44.55674,7.8364,156.115678,0.07649536,0,GRAC,C223M,0.07649536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.77037543369445,2023,02,04,10,03,22
5789,2023-02-04 10:03:27,36225,230204100327,C223M,44.55731,7.83884,156.115678,0.069400195,0,GRAC,C223M,0.069400195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.74355017651621,2023,02,04,10,03,27
5790,2023-02-04 10:03:32,36230,230204100332,C223M,44.55787,7.84128,156.140356,0.086944374,0,GRAC,C223M,0.086944374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.716849355227,2023,02,04,10,03,32
5791,2023-02-04 10:03:37,36235,230204100337,C223M,44.55843,7.84372,156.140356,0.079772513,0,GRAC,C223M,0.079772513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.69014024429752,2023,02,04,10,03,37
5792,2023-02-04 10:03:42,36240,230204100342,C223M,44.55899,7.84616,156.146937,0.079144193,0,GRAC,C223M,0.079144193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.66342293895809,2023,02,04,10,03,42
5793,2023-02-04 10:03:47,36245,230204100347,C223M,44.55955,7.8486,156.13542,0.060380965,0,GRAC,C223M,0.060380965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.63669753397431,2023,02,04,10,03,47
5794,2023-02-04 10:03:52,36250,230204100352,C223M,44.5601,7.85104,156.142001,0.059679341,0,GRAC,C223M,0.059679341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.61009606441645,2023,02,04,10,03,52
5795,2023-02-04 10:03:57,36255,230204100357,C223M,44.56066,7.85348,156.168325,0.078684804,0,GRAC,C223M,0.078684804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.58335459653969,2023,02,04,10,03,57
5796,2023-02-04 10:04:02,36260,230204100402,C223M,44.56121,7.85592,156.154928,0.057933799,0,GRAC,C223M,0.057933799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.55673695911351,2023,02,04,10,04,02
