,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3276,2023-02-02 01:17:07,4645,230202011707,C005I,36.09333,39.08166,27.3090723,0.117750155,0,BSHM,C005I,0.117750155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.67459576076823,2023,02,02,01,17,07
3277,2023-02-02 01:17:12,4650,230202011712,C005I,36.09398,39.08186,27.3593686,0.171894395,0,BSHM,C005I,0.171894395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.6711767680312,2023,02,02,01,17,12
3278,2023-02-02 01:17:17,4655,230202011717,C005I,36.09463,39.08207,27.3824016,0.198667843,0,BSHM,C005I,0.198667843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.66772249513254,2023,02,02,01,17,17
3279,2023-02-02 01:17:22,4660,230202011722,C005I,36.09529,39.08228,27.3424465,0.16233749,0,BSHM,C005I,0.16233749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.66422699112936,2023,02,02,01,17,22
3280,2023-02-02 01:17:27,4665,230202011727,C005I,36.09594,39.08248,27.338686,0.162077715,0,BSHM,C005I,0.162077715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.66080913029934,2023,02,02,01,17,27
3281,2023-02-02 01:17:32,4670,230202011732,C005I,36.11248,39.10339,27.3426815,0.169441496,0,BSHM,C005I,0.169441496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.517936363223228,2023,02,02,01,17,32
3282,2023-02-02 01:17:37,4675,230202011737,C005I,36.11314,39.1036,27.33093,0.160917313,0,BSHM,C005I,0.160917313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.5144645836429,2023,02,02,01,17,37
3283,2023-02-02 01:17:42,4680,230202011742,C005I,36.11379,39.10381,27.3666546,0.199719656,0,BSHM,C005I,0.199719656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.511034529479986,2023,02,02,01,17,42
3284,2023-02-02 01:17:47,4685,230202011747,C005I,36.11444,39.10403,27.3403313,0.176315829,0,BSHM,C005I,0.176315829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.507569482098233,2023,02,02,01,17,47
3285,2023-02-02 01:17:52,4690,230202011752,C005I,36.11509,39.10424,27.314478,0.153214963,0,BSHM,C005I,0.153214963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.50414020422757,2023,02,02,01,17,52
3286,2023-02-02 01:17:57,4695,230202011757,C005I,36.11574,39.10445,27.3838117,0.225125216,0,BSHM,C005I,0.225125216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.500711310404522,2023,02,02,01,17,57
3287,2023-02-02 01:18:02,4700,230202011802,C005I,36.11639,39.10467,27.3816964,0.225401689,0,BSHM,C005I,0.225401689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.49724744803153,2023,02,02,01,18,02
3288,2023-02-02 01:18:07,4705,230202011807,C005I,36.11704,39.10489,27.362424,0.208327325,0,BSHM,C005I,0.208327325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.493783986148983,2023,02,02,01,18,07
3289,2023-02-02 01:18:12,4710,230202011812,C005I,36.11769,39.1051,27.3492624,0.197161025,0,BSHM,C005I,0.197161025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.49035626092132,2023,02,02,01,18,12
3290,2023-02-02 01:18:17,4715,230202011817,C005I,36.11833,39.10532,27.3337504,0.183432551,0,BSHM,C005I,0.183432551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.48693490340703,2023,02,02,01,18,17
3291,2023-02-02 01:18:22,4720,230202011822,C005I,36.11898,39.10554,27.3469121,0.198156936,0,BSHM,C005I,0.198156936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.48347263140128,2023,02,02,01,18,22
3292,2023-02-02 01:18:27,4725,230202011827,C005I,36.11963,39.10576,27.3631291,0.215706694,0,BSHM,C005I,0.215706694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.48001075988775,2023,02,02,01,18,27
3293,2023-02-02 01:18:32,4730,230202011832,C005I,36.12027,39.10598,27.3791112,0.232782528,0,BSHM,C005I,0.232782528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.47659059033544,2023,02,02,01,18,32
3294,2023-02-02 01:18:37,4735,230202011837,C005I,36.12092,39.1062,27.3657144,0.22023134,0,BSHM,C005I,0.22023134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.47312951642333,2023,02,02,01,18,37
3295,2023-02-02 01:18:42,4740,230202011842,C005I,36.12156,39.10642,27.370885,0.225990337,0,BSHM,C005I,0.225990337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.469710137714582,2023,02,02,01,18,42
3296,2023-02-02 01:18:47,4745,230202011847,C005I,36.12221,39.10664,27.3353956,0.190823047,0,BSHM,C005I,0.190823047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.466249861400435,2023,02,02,01,18,47
3297,2023-02-02 01:18:52,4750,230202011852,C005I,36.12285,39.10687,27.3393912,0.194865421,0,BSHM,C005I,0.194865421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.46279600254865,2023,02,02,01,18,52
3298,2023-02-02 01:18:57,4755,230202011857,C005I,36.1235,39.10709,27.3281097,0.18334635,0,BSHM,C005I,0.18334635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.459336532026942,2023,02,02,01,18,57
3299,2023-02-02 01:19:02,4760,230202011902,C005I,36.12414,39.10732,27.3565483,0.21125407,0,BSHM,C005I,0.21125407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45588348836741,2023,02,02,01,19,02
3300,2023-02-02 01:19:07,4765,230202011907,C005I,36.12478,39.10754,27.3255244,0.179397074,0,BSHM,C005I,0.179397074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.452466101194762,2023,02,02,01,19,07
3301,2023-02-02 01:19:12,4770,230202011912,C005I,36.12542,39.10777,27.3351606,0.187889125,0,BSHM,C005I,0.187889125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.449013869202943,2023,02,02,01,19,12
3302,2023-02-02 01:19:17,4775,230202011917,C005I,36.12606,39.108,27.3624241,0.21368866,0,BSHM,C005I,0.21368866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.44556204707545,2023,02,02,01,19,17
3303,2023-02-02 01:19:22,4780,230202011922,C005I,36.1267,39.10822,27.3607788,0.210250909,0,BSHM,C005I,0.210250909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.442145857176353,2023,02,02,01,19,22
3304,2023-02-02 01:19:27,4785,230202011927,C005I,36.12734,39.10845,27.3553731,0.202715696,0,BSHM,C005I,0.202715696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.438694846671357,2023,02,02,01,19,27
3305,2023-02-02 01:19:32,4790,230202011932,C005I,36.12798,39.10868,27.3067221,0.151589661,0,BSHM,C005I,0.151589661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.435244246004167,2023,02,02,01,19,32
3306,2023-02-02 01:19:37,4795,230202011937,C005I,36.14458,39.12965,27.3231741,0.16521276,0,BSHM,C005I,0.16521276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.293390889785922,2023,02,02,01,19,37
3307,2023-02-02 01:19:42,4800,230202011942,C005I,36.14523,39.12988,27.3231741,0.162021784,0,BSHM,C005I,0.162021784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.289922350574447,2023,02,02,01,19,42
3308,2023-02-02 01:19:47,4805,230202011947,C005I,36.14587,39.13011,27.3335154,0.168801966,0,BSHM,C005I,0.168801966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.286495206309823,2023,02,02,01,19,47
3309,2023-02-02 01:19:52,4810,230202011952,C005I,36.14651,39.13035,27.3344555,0.165802893,0,BSHM,C005I,0.165802893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.283033515024982,2023,02,02,01,19,52
3310,2023-02-02 01:19:57,4815,230202011957,C005I,36.14715,39.13058,27.314478,0.141500418,0,BSHM,C005I,0.141500418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.279607191177185,2023,02,02,01,19,57
3311,2023-02-02 01:20:02,4820,230202012002,C005I,36.14778,39.13082,27.3393911,0.16169517,0,BSHM,C005I,0.16169517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.276187307370083,2023,02,02,01,20,02
3312,2023-02-02 01:20:07,4825,230202012007,C005I,36.14842,39.13106,27.3135379,0.130722867,0,BSHM,C005I,0.130722867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.272726871034298,2023,02,02,01,20,07
3313,2023-02-02 01:20:12,4830,230202012012,C005I,36.14906,39.1313,27.3069571,0.118615022,0,BSHM,C005I,0.118615022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.269266856847295,2023,02,02,01,20,12
3314,2023-02-02 01:20:17,4835,230202012017,C005I,36.1497,39.13153,27.3116577,0.117373663,0,BSHM,C005I,0.117373663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.265842178183792,2023,02,02,01,20,17
3315,2023-02-02 01:20:22,4840,230202012022,C005I,36.15033,39.13177,27.3210589,0.120411234,0,BSHM,C005I,0.120411234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.26242395708847,2023,02,02,01,20,22
3316,2023-02-02 01:20:27,4845,230202012027,C005I,36.15097,39.13201,27.3419764,0.134536915,0,BSHM,C005I,0.134536915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.2589651976585,2023,02,02,01,20,27
3317,2023-02-02 01:20:32,4850,230202012032,C005I,36.1516,39.13226,27.3257594,0.111093628,0,BSHM,C005I,0.111093628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.2555129202882,2023,02,02,01,20,32
3318,2023-02-02 01:20:37,4855,230202012037,C005I,36.15224,39.1325,27.3525528,0.130220246,0,BSHM,C005I,0.130220246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.252055009387494,2023,02,02,01,20,37
3319,2023-02-02 01:20:42,4860,230202012042,C005I,36.15287,39.13274,27.3299899,0.099544311,0,BSHM,C005I,0.099544311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.248638462866758,2023,02,02,01,20,42
3320,2023-02-02 01:20:47,4865,230202012047,C005I,36.15351,39.13298,27.3198837,0.080873337,0,BSHM,C005I,0.080873337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.24518139243646,2023,02,02,01,20,47
3321,2023-02-02 01:20:52,4870,230202012052,C005I,36.15414,39.13323,27.3100125,0.061980426,0,BSHM,C005I,0.061980426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.241730821183,2023,02,02,01,20,52
3322,2023-02-02 01:20:57,4875,230202012057,C005I,36.15477,39.13347,27.3156531,0.058137476,0,BSHM,C005I,0.058137476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.23831553055681,2023,02,02,01,20,57
3323,2023-02-02 01:21:02,4880,230202012102,C005I,36.1554,39.13372,27.3220699,0.054604289,5,BSHM,C005I,0.054604289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.234865812452462,2023,02,02,01,21,02
3324,2023-02-02 01:21:07,4885,230202012107,C005I,36.15603,39.13397,27.3210057,0.043119387,5,BSHM,C005I,0.043119387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.23141652481954,2023,02,02,01,21,07
3325,2023-02-02 01:21:12,4890,230202012112,C005I,36.15666,39.13421,27.3199318,0.031150115,5,BSHM,C005I,0.031150115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.228002494161224,2023,02,02,01,21,12
3326,2023-02-02 01:21:17,4895,230202012117,C005I,36.15729,39.13446,27.3188489,0.018693557,5,BSHM,C005I,0.018693557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.22455405953447,2023,02,02,01,21,17
3327,2023-02-02 01:21:22,4900,230202012122,C005I,36.15792,39.13471,27.3177575,0.005746939,5,BSHM,C005I,0.005746939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.221106055303995,2023,02,02,01,21,22
3328,2023-02-02 01:21:27,4905,230202012127,C005I,36.15855,39.13496,27.316658,-0.007692256,5,BSHM,C005I,-0.007692256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.217658481444047,2023,02,02,01,21,27
3329,2023-02-02 01:21:32,4910,230202012132,C005I,36.15918,39.13521,27.3155512,-0.021625784,5,BSHM,C005I,-0.021625784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.21421133792891,2023,02,02,01,21,32
3330,2023-02-02 01:21:37,4915,230202012137,C005I,36.1598,39.13547,27.3144375,-0.036055428,5,BSHM,C005I,-0.036055428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.21077073921456,2023,02,02,01,21,37
3331,2023-02-02 01:21:42,4920,230202012142,C005I,36.16043,39.13572,27.3133176,-0.050982293,5,BSHM,C005I,-0.050982293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.207324460444138,2023,02,02,01,21,42
3332,2023-02-02 01:21:47,4925,230202012147,C005I,36.1771,39.15674,27.3121918,-0.066407493,5,BSHM,C005I,-0.066407493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.06650300418089,2023,02,02,01,21,47
3333,2023-02-02 01:21:52,4930,230202012152,C005I,36.17772,39.157,27.311061,-0.082331151,5,BSHM,C005I,-0.082331151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.063085816064643,2023,02,02,01,21,52
3334,2023-02-02 01:21:57,4935,230202012157,C005I,36.17835,39.15726,27.3099255,-0.098753585,5,BSHM,C005I,-0.098753585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.059628440742106,2023,02,02,01,21,57
3335,2023-02-02 01:22:02,4940,230202012202,C005I,36.17898,39.15751,27.3087859,-0.115674405,5,BSHM,C005I,-0.115674405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.05620603787411,2023,02,02,01,22,02
3336,2023-02-02 01:22:07,4945,230202012207,C005I,36.17961,39.15777,27.3076428,-0.133092806,5,BSHM,C005I,-0.133092806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.052749538595556,2023,02,02,01,22,07
3337,2023-02-02 01:22:12,4950,230202012212,C005I,36.18023,39.15803,27.3064968,-0.15100756,5,BSHM,C005I,-0.15100756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.049334091454757,2023,02,02,01,22,12
3338,2023-02-02 01:22:17,4955,230202012217,C005I,36.18086,39.15829,27.3013503,-0.173415214,23,BSHM,C005I,-0.173415214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.045878472064555,2023,02,02,01,22,17
3339,2023-02-02 01:22:22,4960,230202012222,C005I,36.18148,39.15855,27.3288488,-0.163668782,0,BSHM,C005I,-0.163668782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.042463897146057,2023,02,02,01,22,22
3340,2023-02-02 01:22:27,4965,230202012227,C005I,36.18211,39.15881,27.3156873,-0.195071343,0,BSHM,C005I,-0.195071343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.0390091575111,2023,02,02,01,22,27
3341,2023-02-02 01:22:32,4970,230202012232,C005I,36.18273,39.15908,27.321563,-0.207923335,0,BSHM,C005I,-0.207923335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.03556097042415,2023,02,02,01,22,32
3342,2023-02-02 01:22:37,4975,230202012237,C005I,36.18336,39.15934,27.3119268,-0.236771052,0,BSHM,C005I,-0.236771052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.03210711817425,2023,02,02,01,22,37
3343,2023-02-02 01:22:42,4980,230202012242,C005I,36.18398,39.1596,27.3041708,-0.26421914,0,BSHM,C005I,-0.26421914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.028694294940287,2023,02,02,01,22,42
3344,2023-02-02 01:22:47,4985,230202012247,C005I,36.1846,39.15987,27.3161573,-0.272401596,0,BSHM,C005I,-0.272401596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.02524744453635,2023,02,02,01,22,47
3345,2023-02-02 01:22:52,4990,230202012252,C005I,36.18522,39.16013,27.2924194,-0.316781168,0,BSHM,C005I,-0.316781168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.02183549695897,2023,02,02,01,22,52
3346,2023-02-02 01:22:57,4995,230202012257,C005I,36.18584,39.1604,27.272912,-0.357398348,0,BSHM,C005I,-0.357398348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.018389537430235,2023,02,02,01,22,57
3347,2023-02-02 01:23:02,5000,230202012302,C005I,36.18646,39.16067,27.2792577,-0.372625475,0,BSHM,C005I,-0.372625475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.014944027105187,2023,02,02,01,23,02
3348,2023-02-02 01:23:07,5005,230202012307,C005I,36.18708,39.16094,27.3093414,-0.364572136,0,BSHM,C005I,-0.364572136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.01149896594357,2023,02,02,01,23,07
3349,2023-02-02 01:23:12,5010,230202012312,C005I,36.1877,39.1612,27.2926544,-0.403741063,0,BSHM,C005I,-0.403741063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00808877687344,2023,02,02,01,23,12
3350,2023-02-02 01:23:17,5015,230202012317,C005I,36.18832,39.16147,27.2968849,-0.422437635,0,BSHM,C005I,-0.422437635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00464460627441,2023,02,02,01,23,17
3351,2023-02-02 01:23:22,5020,230202012322,C005I,36.18894,39.16174,27.290304,-0.452383884,0,BSHM,C005I,-0.452383884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.001200884718184,2023,02,02,01,23,22
3352,2023-02-02 21:45:22,78340,230202214522,C005I,33.44688,40.69516,-133.358959,-0.002418228,0,BSHM,C005I,-0.002418228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.097862175701607,2023,02,02,21,45,22
3353,2023-02-02 21:45:27,78345,230202214527,C005I,33.44811,40.69406,-133.376116,-0.017487504,0,BSHM,C005I,-0.017487504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.102450445799125,2023,02,02,21,45,27
3354,2023-02-02 21:45:32,78350,230202214532,C005I,33.44934,40.69296,-133.40902,-0.04828313,0,BSHM,C005I,-0.04828313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.107037375648677,2023,02,02,21,45,32
