,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1195,2023-02-01 03:39:12,13170,230201033912,R860,37.22837,19.16179,-31.7483599,0.00695787,0,DYNG,R860,0.00695787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.352716034444576,2023,02,01,03,39,12
1196,2023-02-01 03:39:17,13175,230201033917,R860,37.22472,19.16071,-31.7292242,0.016877997,0,DYNG,R860,0.016877997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.339462098585834,2023,02,01,03,39,17
1197,2023-02-01 03:39:22,13180,230201033922,R860,37.21814,19.14519,-31.738792,-0.001910081,0,DYNG,R860,-0.001910081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23503697333352,2023,02,01,03,39,22
1198,2023-02-01 03:39:27,13185,230201033927,R860,37.21447,19.14411,-31.7184848,0.009172037,0,DYNG,R860,0.009172037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22175681468917,2023,02,01,03,39,27
1199,2023-02-01 03:39:32,13190,230201033932,R860,37.2108,19.14304,-31.7239521,-0.005525253,0,DYNG,R860,-0.005525253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20852017292282,2023,02,01,03,39,32
1200,2023-02-01 03:39:37,13195,230201033937,R860,37.20714,19.14196,-31.7018875,0.007304337,0,DYNG,R860,0.007304337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19522770213204,2023,02,01,03,39,37
1201,2023-02-01 03:39:42,13200,230201033942,R860,37.20347,19.14089,-31.6966155,0.003336195,0,DYNG,R860,0.003336195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.181959939070595,2023,02,01,03,39,42
1202,2023-02-01 03:39:47,13205,230201033947,R860,37.1998,19.13982,-31.6802135,0.0104928,0,DYNG,R860,0.0104928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16867665757219,2023,02,01,03,39,47
1203,2023-02-01 03:39:52,13210,230201033952,R860,37.19614,19.13874,-31.6720125,0.00944303,0,DYNG,R860,0.00944303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15533801037279,2023,02,01,03,39,52
1204,2023-02-01 03:39:57,13215,230201033957,R860,37.18947,19.12322,-31.6610778,0.01112146,0,DYNG,R860,0.01112146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05129290790046,2023,02,01,03,39,57
1205,2023-02-01 03:40:02,13220,230201034002,R860,37.18579,19.12214,-31.6583442,0.004593157,0,DYNG,R860,0.004593157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03792856663993,2023,02,01,03,40,02
1206,2023-02-01 03:40:07,13225,230201034007,R860,37.18212,19.12107,-31.6542436,-0.000573908,0,DYNG,R860,-0.000573908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02462685045897,2023,02,01,03,40,07
1207,2023-02-01 03:40:12,13230,230201034012,R860,37.17844,19.12,-31.6323743,0.012021826,0,DYNG,R860,0.012021826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.011290813025035,2023,02,01,03,40,12
1208,2023-02-01 03:40:17,13235,230201034017,R860,37.17477,19.11893,-31.6120671,0.023049424,0,DYNG,R860,0.023049424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99795890262638,2023,02,01,03,40,17
1209,2023-02-01 03:40:22,13240,230201034022,R860,37.17109,19.11787,-31.6175345,0.008296245,0,DYNG,R860,0.008296245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98465120214198,2023,02,01,03,40,22
1210,2023-02-01 03:40:27,13245,230201034027,R860,37.16742,19.1168,-31.5888309,0.027707749,0,DYNG,R860,0.027707749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97128929290882,2023,02,01,03,40,27
1211,2023-02-01 03:40:32,13250,230201034032,R860,37.16066,19.10126,-31.6107002,-0.003460107,0,DYNG,R860,-0.003460107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86750793103367,2023,02,01,03,40,32
1212,2023-02-01 03:40:37,13255,230201034037,R860,37.15698,19.10019,-31.5915646,0.006370334,0,DYNG,R860,0.006370334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85414003726518,2023,02,01,03,40,37
1213,2023-02-01 03:40:42,13260,230201034042,R860,37.15329,19.09913,-31.5751626,0.01346043,0,DYNG,R860,0.01346043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84079608072157,2023,02,01,03,40,42
1214,2023-02-01 03:40:47,13265,230201034047,R860,37.14961,19.09806,-31.5480212,0.031283036,0,DYNG,R860,0.031283036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82739868605684,2023,02,01,03,40,47
1215,2023-02-01 03:40:52,13270,230201034052,R860,37.14592,19.097,-31.5655948,0.004383611,0,DYNG,R860,0.004383611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81402516034834,2023,02,01,03,40,52
1216,2023-02-01 03:40:57,13275,230201034057,R860,37.14224,19.09594,-31.5370865,0.023558912,0,DYNG,R860,0.023558912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80065652540526,2023,02,01,03,40,57
1217,2023-02-01 03:41:02,13280,230201034102,R860,37.13855,19.09487,-31.5357197,0.015585398,0,DYNG,R860,0.015585398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.7871956390718,2023,02,01,03,41,02
1218,2023-02-01 03:41:07,13285,230201034107,R860,37.13171,19.07933,-31.524785,0.017172331,0,DYNG,R860,0.017172331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6838158045687,2023,02,01,03,41,07
1219,2023-02-01 03:41:12,13290,230201034112,R860,37.12802,19.07826,-31.5097499,0.022852071,0,DYNG,R860,0.022852071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.670369452759424,2023,02,01,03,41,12
1220,2023-02-01 03:41:17,13295,230201034117,R860,37.12432,19.0772,-31.5305023,-0.007263414,0,DYNG,R860,-0.007263414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65694666782858,2023,02,01,03,41,17
1221,2023-02-01 03:41:22,13300,230201034122,R860,37.12063,19.07614,-31.5193724,-0.005504459,0,DYNG,R860,-0.005504459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64352927615973,2023,02,01,03,41,22
1222,2023-02-01 03:41:27,13305,230201034127,R860,37.11694,19.07508,-31.5180055,-0.013516492,0,DYNG,R860,-0.013516492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63009760717188,2023,02,01,03,41,27
1223,2023-02-01 03:41:32,13310,230201034132,R860,37.11325,19.07403,-31.4988698,-0.003767839,0,DYNG,R860,-0.003767839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.616709252746546,2023,02,01,03,41,32
1224,2023-02-01 03:41:37,13315,230201034137,R860,37.10956,19.07297,-31.4744621,0.011244578,0,DYNG,R860,0.011244578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.603249161440104,2023,02,01,03,41,37
1225,2023-02-01 03:41:42,13320,230201034142,R860,37.10262,19.05742,-31.4737673,0.002535742,5,DYNG,R860,0.002535742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50017438093128,2023,02,01,03,41,42
1226,2023-02-01 03:41:47,13325,230201034147,R860,37.09892,19.05636,-31.4867636,-0.019872662,0,DYNG,R860,-0.019872662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.486709678795926,2023,02,01,03,41,47
1227,2023-02-01 03:41:52,13330,230201034152,R860,37.09522,19.0553,-31.452788,0.004682258,0,DYNG,R860,0.004682258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47323100107134,2023,02,01,03,41,52
1228,2023-02-01 03:41:57,13335,230201034157,R860,37.09152,19.05425,-31.4363861,0.011654799,0,DYNG,R860,0.011654799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45979553035948,2023,02,01,03,41,57
1229,2023-02-01 03:42:02,13340,230201034202,R860,37.08782,19.05319,-31.4391197,-0.000516936,0,DYNG,R860,-0.000516936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44628903257705,2023,02,01,03,42,02
1230,2023-02-01 03:42:07,13345,230201034207,R860,37.08412,19.05214,-31.4525928,-0.02343704,0,DYNG,R860,-0.02343704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43282577403041,2023,02,01,03,42,07
1231,2023-02-01 03:42:12,13350,230201034212,R860,37.08042,19.05109,-31.4063157,0.013384103,0,DYNG,R860,0.013384103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41934868680221,2023,02,01,03,42,12
1232,2023-02-01 03:42:17,13355,230201034217,R860,37.0734,19.03553,-31.4213508,-0.011115988,0,DYNG,R860,-0.011115988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31662025333213,2023,02,01,03,42,17
1233,2023-02-01 03:42:22,13360,230201034222,R860,37.06968,19.03447,-31.3653107,0.035450015,0,DYNG,R860,0.035450015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.30306211576101,2023,02,01,03,42,22
1234,2023-02-01 03:42:27,13365,230201034227,R860,37.06598,19.03342,-31.403582,-0.012304552,0,DYNG,R860,-0.012304552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28958769931444,2023,02,01,03,42,27
1235,2023-02-01 03:42:32,13370,230201034232,R860,37.06226,19.03237,-31.381908,-0.000123049,0,DYNG,R860,-0.000123049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27605899141081,2023,02,01,03,42,32
1236,2023-02-01 03:42:37,13375,230201034237,R860,37.05856,19.03133,-31.3871801,-0.014896924,0,DYNG,R860,-0.014896924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26261414634683,2023,02,01,03,42,37
1237,2023-02-01 03:42:42,13380,230201034242,R860,37.05485,19.03028,-31.3752302,-0.012458122,5,DYNG,R860,-0.012458122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.249078792152396,2023,02,01,03,42,42
1238,2023-02-01 03:42:47,13385,230201034247,R860,37.04775,19.01471,-31.3586718,-0.005420176,0,DYNG,R860,-0.005420176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14666794441617,2023,02,01,03,42,47
1239,2023-02-01 03:42:52,13390,230201034252,R860,37.04403,19.01366,-31.3709733,-0.027251514,0,DYNG,R860,-0.027251514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.133129283957686,2023,02,01,03,42,52
1240,2023-02-01 03:42:57,13395,230201034257,R860,37.04031,19.01262,-31.3463703,-0.012187752,0,DYNG,R860,-0.012187752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11963355973597,2023,02,01,03,42,57
1241,2023-02-01 03:43:02,13400,230201034302,R860,37.03659,19.01157,-31.3846417,-0.060007801,0,DYNG,R860,-0.060007801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10606833076603,2023,02,01,03,43,02
1242,2023-02-01 03:43:07,13405,230201034307,R860,37.03287,19.01053,-31.3545713,-0.03949546,0,DYNG,R860,-0.03949546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0925460679578,2023,02,01,03,43,07
1243,2023-02-01 03:43:12,13410,230201034312,R860,37.02916,19.00948,-31.3450035,-0.039495123,0,DYNG,R860,-0.039495123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.078975214061344,2023,02,01,03,43,12
1244,2023-02-01 03:43:17,13415,230201034317,R860,37.02544,19.00844,-31.324501,-0.028569471,0,DYNG,R860,-0.028569471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0654266844176,2023,02,01,03,43,17
1245,2023-02-01 03:43:22,13420,230201034322,R860,37.01826,18.99287,-31.3204005,-0.034055178,0,DYNG,R860,-0.034055178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96342096841658,2023,02,01,03,43,22
1246,2023-02-01 03:43:27,13425,230201034327,R860,37.01453,18.99182,-31.3178621,-0.041112309,0,DYNG,R860,-0.041112309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94981387435557,2023,02,01,03,43,27
1247,2023-02-01 03:43:32,13430,230201034332,R860,37.0108,18.99078,-31.3028269,-0.03568192,0,DYNG,R860,-0.03568192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93624963359583,2023,02,01,03,43,32
1248,2023-02-01 03:43:37,13435,230201034337,R860,37.00707,18.98974,-31.2836912,-0.026160256,0,DYNG,R860,-0.026160256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92267247936388,2023,02,01,03,43,37
1249,2023-02-01 03:43:42,13440,230201034342,R860,37.00335,18.98871,-31.283496,-0.035588254,0,DYNG,R860,-0.035588254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90915905741874,2023,02,01,03,43,42
1250,2023-02-01 03:43:47,13445,230201034347,R860,36.99962,18.98767,-31.2823244,-0.044048942,0,DYNG,R860,-0.044048942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89555624763157,2023,02,01,03,43,47
1251,2023-02-01 03:43:52,13450,230201034352,R860,36.99236,18.97209,-31.2606503,-0.032016138,0,DYNG,R860,-0.032016138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7938692305421,2023,02,01,03,43,52
1252,2023-02-01 03:43:57,13455,230201034357,R860,36.98862,18.97105,-31.2358521,-0.016868152,0,DYNG,R860,-0.016868152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7802643455957,2023,02,01,03,43,57
1253,2023-02-01 03:44:02,13460,230201034402,R860,36.98489,18.97001,-31.2278463,-0.018521384,0,DYNG,R860,-0.018521384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.766667888409465,2023,02,01,03,44,02
1254,2023-02-01 03:44:07,13465,230201034407,R860,36.98115,18.96898,-31.2078699,-0.008212725,5,DYNG,R860,-0.008212725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.753093109148814,2023,02,01,03,44,07
1255,2023-02-01 03:44:12,13470,230201034412,R860,36.97742,18.96794,-31.1950423,-0.005061457,0,DYNG,R860,-0.005061457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73947166400452,2023,02,01,03,44,12
1256,2023-02-01 03:44:17,13475,230201034417,R860,36.97369,18.96691,-31.1706346,0.009661445,0,DYNG,R860,0.009661445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72589301982549,2023,02,01,03,44,17
1257,2023-02-01 03:44:22,13480,230201034422,R860,36.96995,18.96588,-31.1663388,0.004264117,0,DYNG,R860,0.004264117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71228074802872,2023,02,01,03,44,22
1258,2023-02-01 03:44:27,13485,230201034427,R860,36.9626,18.95029,-31.1501321,0.010769503,0,DYNG,R860,0.010769503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61092390404268,2023,02,01,03,44,27
1259,2023-02-01 03:44:32,13490,230201034432,R860,36.95886,18.94926,-31.1446648,0.006527453,0,DYNG,R860,0.006527453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.597331313989855,2023,02,01,03,44,32
1260,2023-02-01 03:44:37,13495,230201034437,R860,36.95511,18.94823,-31.1296296,0.011845427,0,DYNG,R860,0.011845427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5837052037617,2023,02,01,03,44,37
1261,2023-02-01 03:44:42,13500,230201034442,R860,36.95137,18.9472,-31.1432979,-0.011547806,0,DYNG,R860,-0.011547806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57008818099116,2023,02,01,03,44,42
1262,2023-02-01 03:44:47,13505,230201034447,R860,36.94763,18.94618,-31.1528658,-0.030848174,0,DYNG,R860,-0.030848174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.556513770395064,2023,02,01,03,44,47
1263,2023-02-01 03:44:52,13510,230201034452,R860,36.94388,18.94515,-31.1093224,0.002955408,0,DYNG,R860,0.002955408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54285110419002,2023,02,01,03,44,52
1264,2023-02-01 03:44:57,13515,230201034457,R860,36.93646,18.92956,-31.1179568,-0.015425973,5,DYNG,R860,-0.015425973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44189008601889,2023,02,01,03,44,57
1265,2023-02-01 03:45:02,13520,230201034502,R860,36.9327,18.92853,-31.1011214,-0.008344521,0,DYNG,R860,-0.008344521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42822654234192,2023,02,01,03,45,02
1266,2023-02-01 03:45:07,13525,230201034507,R860,36.92895,18.9275,-31.0927251,-0.009708932,0,DYNG,R860,-0.009708932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41457252140133,2023,02,01,03,45,07
1267,2023-02-01 03:45:12,13530,230201034512,R860,36.9252,18.92648,-31.095654,-0.0224051,0,DYNG,R860,-0.0224051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.400960992623176,2023,02,01,03,45,12
1268,2023-02-01 03:45:17,13535,230201034517,R860,36.92145,18.92546,-31.0845241,-0.02104881,0,DYNG,R860,-0.02104881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38733760301325,2023,02,01,03,45,17
1269,2023-02-01 03:45:22,13540,230201034522,R860,36.9177,18.92444,-31.0765184,-0.022822843,0,DYNG,R860,-0.022822843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3737024061294,2023,02,01,03,45,22
1270,2023-02-01 03:45:27,13545,230201034527,R860,36.9102,18.90884,-31.0601164,-0.016206474,0,DYNG,R860,-0.016206474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.273061519466914,2023,02,01,03,45,27
1271,2023-02-01 03:45:32,13550,230201034532,R860,36.90644,18.90782,-31.054649,-0.020530376,0,DYNG,R860,-0.020530376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2594258738258,2023,02,01,03,45,32
1272,2023-02-01 03:45:37,13555,230201034537,R860,36.90268,18.9068,-31.0409807,-0.016658815,0,DYNG,R860,-0.016658815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24577859252829,2023,02,01,03,45,37
1273,2023-02-01 03:45:42,13560,230201034542,R860,36.89892,18.90578,-31.0193067,-0.004786754,0,DYNG,R860,-0.004786754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.232119728785676,2023,02,01,03,45,42
1274,2023-02-01 03:45:47,13565,230201034547,R860,36.89516,18.90476,-31.0275076,-0.022794554,0,DYNG,R860,-0.022794554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21844933573997,2023,02,01,03,45,47
1275,2023-02-01 03:45:52,13570,230201034552,R860,36.8914,18.90374,-31.0029046,-0.008003171,0,DYNG,R860,-0.008003171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2047674664627,2023,02,01,03,45,52
