,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2568,2023-02-02 23:07:42,83280,230202230742,C019I,36.93026,37.65689,63.9608945,0.04374354,0,NICO,C019I,0.04374354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29368346587434,2023,02,02,23,07,42
2569,2023-02-02 23:07:47,83285,230202230747,C019I,36.93128,37.65608,63.9869827,0.07067824,0,NICO,C019I,0.07067824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2947180302434,2023,02,02,23,07,47
2570,2023-02-02 23:07:52,83290,230202230752,C019I,36.9323,37.65528,63.9804019,0.064941349,0,NICO,C019I,0.064941349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29569447923009,2023,02,02,23,07,52
2571,2023-02-02 23:07:57,83295,230202230757,C019I,36.93331,37.65448,63.8887405,-0.025878342,0,NICO,C019I,-0.025878342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2967017507544,2023,02,02,23,07,57
2572,2023-02-02 23:08:02,83300,230202230802,C019I,36.93433,37.65368,63.9214096,0.007630658,0,NICO,C019I,0.007630658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.297672380548654,2023,02,02,23,08,02
2573,2023-02-02 23:08:07,83305,230202230807,C019I,36.93534,37.65288,63.9606595,0.047719036,0,NICO,C019I,0.047719036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2986738775425,2023,02,02,23,08,07
2574,2023-02-02 23:08:12,83310,230202230812,C019I,36.93636,37.65208,63.8426747,-0.06942832,0,NICO,C019I,-0.06942832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2996386857595,2023,02,02,23,08,12
2575,2023-02-02 23:08:17,83315,230202230817,C019I,36.93737,37.65128,63.9606595,0.049393272,0,NICO,C019I,0.049393272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.300634405828305,2023,02,02,23,08,17
2576,2023-02-02 23:08:22,83320,230202230822,C019I,36.93839,37.65049,63.9869828,0.076553093,0,NICO,C019I,0.076553093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.301538252255405,2023,02,02,23,08,22
2577,2023-02-02 23:08:27,83325,230202230827,C019I,36.9394,37.64969,63.9345712,0.024978121,0,NICO,C019I,0.024978121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30252820015547,2023,02,02,23,08,27
2578,2023-02-02 23:08:32,83330,230202230832,C019I,36.94042,37.64889,63.9740561,0.065300129,0,NICO,C019I,0.065300129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30348136540981,2023,02,02,23,08,32
2579,2023-02-02 23:08:37,83335,230202230837,C019I,36.94143,37.64809,63.8624171,-0.04550091,0,NICO,C019I,-0.04550091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30446553166329,2023,02,02,23,08,37
2580,2023-02-02 23:08:42,83340,230202230842,C019I,36.94245,37.6473,64.0001445,0.093065668,0,NICO,C019I,0.093065668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30535775944876,2023,02,02,23,08,42
2581,2023-02-02 23:08:47,83345,230202230847,C019I,36.94346,37.6465,63.8426747,-0.063563374,0,NICO,C019I,-0.063563374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.306336148890466,2023,02,02,23,08,47
2582,2023-02-02 23:08:52,83350,230202230852,C019I,36.94448,37.6457,63.8887405,-0.016654877,0,NICO,C019I,-0.016654877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30727766191314,2023,02,02,23,08,52
2583,2023-02-02 23:08:57,83355,230202230857,C019I,36.94549,37.64491,63.942164,0.03761361,5,NICO,C019I,0.03761361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.308195178026146,2023,02,02,23,08,57
2584,2023-02-02 23:09:02,83360,230202230902,C019I,36.9465,37.64411,63.9869827,0.083279936,0,NICO,C019I,0.083279936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.309164905762955,2023,02,02,23,09,02
2585,2023-02-02 23:09:07,83365,230202230907,C019I,36.94752,37.64332,63.9738211,0.070968944,0,NICO,C019I,0.070968944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.310042614583445,2023,02,02,23,09,07
2586,2023-02-02 23:09:12,83370,230202230912,C019I,36.94853,37.64253,63.9674753,0.065477072,0,NICO,C019I,0.065477072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31095149481341,2023,02,02,23,09,12
2587,2023-02-02 23:09:17,83375,230202230917,C019I,36.94955,37.64173,63.9477328,0.046592152,0,NICO,C019I,0.046592152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31187845410355,2023,02,02,23,09,17
2588,2023-02-02 23:09:22,83380,230202230922,C019I,36.95056,37.64094,63.868998,-0.03128109,0,NICO,C019I,-0.03128109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.312781564326926,2023,02,02,23,09,22
2589,2023-02-02 23:09:27,83385,230202230927,C019I,36.95157,37.64015,63.868998,-0.030415233,0,NICO,C019I,-0.030415233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31368180374228,2023,02,02,23,09,27
2590,2023-02-02 23:09:32,83390,230202230932,C019I,36.95259,37.63936,63.9411521,0.042609338,0,NICO,C019I,0.042609338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31454499487495,2023,02,02,23,09,32
2591,2023-02-02 23:09:37,83395,230202230937,C019I,36.9536,37.63856,63.9345712,0.036903833,0,NICO,C019I,0.036903833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31549449632372,2023,02,02,23,09,37
2592,2023-02-02 23:09:42,83400,230202230942,C019I,36.95461,37.63777,63.9477328,0.050946053,0,NICO,C019I,0.050946053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31638609004052,2023,02,02,23,09,42
2593,2023-02-02 23:09:47,83405,230202230947,C019I,36.95563,37.63698,63.9214095,0.025508897,0,NICO,C019I,0.025508897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31724056567862,2023,02,02,23,09,47
2594,2023-02-02 23:09:52,83410,230202230952,C019I,36.95664,37.63619,63.8885054,-0.006503247,0,NICO,C019I,-0.006503247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.318126390320494,2023,02,02,23,09,52
2595,2023-02-02 23:09:57,83415,230202230957,C019I,36.95765,37.6354,63.941152,0.047041406,0,NICO,C019I,0.047041406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31900934095306,2023,02,02,23,09,57
2596,2023-02-02 23:10:02,83420,230202231002,C019I,36.95867,37.63461,63.941152,0.047945833,0,NICO,C019I,0.047945833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31985510392219,2023,02,02,23,10,02
2597,2023-02-02 23:10:07,83425,230202231007,C019I,36.95968,37.63382,63.8163515,-0.075943594,0,NICO,C019I,-0.075943594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32073228233577,2023,02,02,23,10,07
2598,2023-02-02 23:10:12,83430,230202231012,C019I,36.96069,37.63304,63.9082479,0.01687079,0,NICO,C019I,0.01687079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32155160970201,2023,02,02,23,10,12
2599,2023-02-02 23:10:17,83435,230202231017,C019I,36.9617,37.63225,63.7900281,-0.100423858,0,NICO,C019I,-0.100423858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32242304393419,2023,02,02,23,10,17
2600,2023-02-02 23:10:22,83440,230202231022,C019I,36.96272,37.63146,63.8565174,-0.033001986,5,NICO,C019I,-0.033001986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32325719800338,2023,02,02,23,10,22
2601,2023-02-02 23:10:27,83445,230202231027,C019I,36.96373,37.63067,63.8492556,-0.039323548,0,NICO,C019I,-0.039323548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32412285589596,2023,02,02,23,10,27
2602,2023-02-02 23:10:32,83450,230202231032,C019I,36.96474,37.62989,63.8819246,-0.005706408,0,NICO,C019I,-0.005706408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.324930690988765,2023,02,02,23,10,32
2603,2023-02-02 23:10:37,83455,230202231037,C019I,36.96575,37.6291,63.8100057,-0.076669032,0,NICO,C019I,-0.076669032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32579060063841,2023,02,02,23,10,37
2604,2023-02-02 23:10:42,83460,230202231042,C019I,36.96676,37.62832,63.9148287,0.029118603,0,NICO,C019I,0.029118603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.326592701672865,2023,02,02,23,10,42
2605,2023-02-02 23:10:47,83465,230202231047,C019I,36.96778,37.62753,63.8163514,-0.068385482,0,NICO,C019I,-0.068385482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32741234473076,2023,02,02,23,10,47
2606,2023-02-02 23:10:52,83470,230202231052,C019I,36.96879,37.62675,63.8034249,-0.080329978,0,NICO,C019I,-0.080329978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.32820868732509,2023,02,02,23,10,52
2607,2023-02-02 23:10:57,83475,230202231057,C019I,36.9698,37.62596,63.8097706,-0.072993279,0,NICO,C019I,-0.072993279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.329057071921305,2023,02,02,23,10,57
2608,2023-02-02 23:11:02,83480,230202231102,C019I,36.97081,37.62518,63.8295131,-0.052250587,0,NICO,C019I,-0.052250587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3298476765888,2023,02,02,23,11,02
2609,2023-02-02 23:11:07,83485,230202231107,C019I,36.97182,37.6244,63.9345712,0.053817091,0,NICO,C019I,0.053817091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.330635415428596,2023,02,02,23,11,07
2610,2023-02-02 23:11:12,83490,230202231112,C019I,36.97283,37.62361,63.8229322,-0.056802762,0,NICO,C019I,-0.056802762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33147517181014,2023,02,02,23,11,12
2611,2023-02-02 23:11:17,83495,230202231117,C019I,36.97384,37.62283,63.9279903,0.049284232,0,NICO,C019I,0.049284232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.332257169863794,2023,02,02,23,11,17
2612,2023-02-02 23:11:22,83500,230202231122,C019I,36.97486,37.62205,63.7115282,-0.166139055,0,NICO,C019I,-0.166139055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.333001626989294,2023,02,02,23,11,22
2613,2023-02-02 23:11:27,83505,230202231127,C019I,36.97586,37.62127,63.8953213,0.018702942,0,NICO,C019I,0.018702942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.333812563816444,2023,02,02,23,11,27
2614,2023-02-02 23:11:32,83510,230202231132,C019I,36.97688,37.62049,63.9214096,0.04585038,0,NICO,C019I,0.04585038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33455124030063,2023,02,02,23,11,32
2615,2023-02-02 23:11:37,83515,230202231137,C019I,36.97789,37.61971,63.9279904,0.053500709,0,NICO,C019I,0.053500709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.335321744281565,2023,02,02,23,11,37
2616,2023-02-02 23:11:42,83520,230202231142,C019I,36.9789,37.61893,63.8717036,-0.001706026,5,NICO,C019I,-0.001706026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33608937920545,2023,02,02,23,11,42
2617,2023-02-02 23:11:47,83525,230202231147,C019I,36.97991,37.61815,63.8819246,0.009605713,0,NICO,C019I,0.009605713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.336854144618826,2023,02,02,23,11,47
2618,2023-02-02 23:11:52,83530,230202231152,C019I,36.98092,37.61737,63.8885055,0.017288155,0,NICO,C019I,0.017288155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.337616040070365,2023,02,02,23,11,52
2619,2023-02-02 23:11:57,83535,230202231157,C019I,36.98193,37.61659,63.9150638,0.044958924,0,NICO,C019I,0.044958924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33837506511014,2023,02,02,23,11,57
2620,2023-02-02 23:12:02,83540,230202231202,C019I,36.98294,37.61581,63.8163514,-0.052629963,0,NICO,C019I,-0.052629963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3391312192901,2023,02,02,23,12,02
2621,2023-02-02 23:12:07,83545,230202231207,C019I,36.98395,37.61504,63.8231673,-0.044679396,0,NICO,C019I,-0.044679396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33982970423597,2023,02,02,23,12,07
2622,2023-02-02 23:12:12,83550,230202231212,C019I,36.98496,37.61426,63.9019021,0.035201328,0,NICO,C019I,0.035201328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.340580123228904,2023,02,02,23,12,12
2623,2023-02-02 23:12:17,83555,230202231217,C019I,36.98597,37.61348,63.8885055,0.022962004,0,NICO,C019I,0.022962004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3413276700406,2023,02,02,23,12,17
2624,2023-02-02 23:12:22,83560,230202231222,C019I,36.98698,37.61271,63.9082479,0.043873123,0,NICO,C019I,0.043873123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34201757003405,2023,02,02,23,12,22
2625,2023-02-02 23:12:27,83565,230202231227,C019I,36.98799,37.61193,63.901902,0.038707467,0,NICO,C019I,0.038707467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34275937906784,2023,02,02,23,12,27
2626,2023-02-02 23:12:32,83570,230202231232,C019I,36.989,37.61116,63.7900281,-0.071974588,0,NICO,C019I,-0.071974588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34344355632942,2023,02,02,23,12,32
2627,2023-02-02 23:12:37,83575,230202231237,C019I,36.99,37.61038,63.8885055,0.027706326,0,NICO,C019I,0.027706326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34421463465997,2023,02,02,23,12,37
2628,2023-02-02 23:12:42,83580,230202231242,C019I,36.99101,37.60961,63.8100057,-0.049578228,0,NICO,C019I,-0.049578228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34489310972537,2023,02,02,23,12,42
2629,2023-02-02 23:12:47,83585,230202231247,C019I,36.99202,37.60884,63.796609,-0.061747895,0,NICO,C019I,-0.061747895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.34556872600373,2023,02,02,23,12,47
2630,2023-02-02 23:12:52,83590,230202231252,C019I,36.99058,37.60211,63.9084829,0.051364874,0,NICO,C019I,0.051364874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.38748513102218,2023,02,02,23,12,52
2631,2023-02-02 23:12:57,83595,230202231257,C019I,36.99159,37.60134,63.9148287,0.05896142,0,NICO,C019I,0.05896142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.38815565272874,2023,02,02,23,12,57
2632,2023-02-02 23:13:02,83600,230202231302,C019I,36.99259,37.60057,63.8295131,-0.02509152,0,NICO,C019I,-0.02509152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.38885848585484,2023,02,02,23,13,02
2633,2023-02-02 23:13:07,83605,230202231307,C019I,36.9936,37.5998,63.8231673,-0.030162719,0,NICO,C019I,-0.030162719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.38952329256805,2023,02,02,23,13,07
2634,2023-02-02 23:13:12,83610,230202231312,C019I,36.99461,37.59903,63.8426747,-0.009368755,0,NICO,C019I,-0.009368755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39018523008585,2023,02,02,23,13,12
2635,2023-02-02 23:13:17,83615,230202231317,C019I,36.99561,37.59826,63.901667,0.050922089,0,NICO,C019I,0.050922089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39087954438504,2023,02,02,23,13,17
2636,2023-02-02 23:13:22,83620,230202231322,C019I,36.99662,37.59749,63.8295131,-0.01992128,0,NICO,C019I,-0.01992128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39153576455632,2023,02,02,23,13,22
2637,2023-02-02 23:13:27,83625,230202231327,C019I,36.99763,37.59672,63.8363289,-0.01178296,0,NICO,C019I,-0.01178296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.392189114371675,2023,02,02,23,13,27
2638,2023-02-02 23:13:32,83630,230202231332,C019I,36.99863,37.59595,63.9214096,0.074632247,0,NICO,C019I,0.074632247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39287490629877,2023,02,02,23,13,32
2639,2023-02-02 23:13:37,83635,230202231337,C019I,36.99964,37.59518,63.8231673,-0.022263571,0,NICO,C019I,-0.022263571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3935225364461,2023,02,02,23,13,37
2640,2023-02-02 23:13:42,83640,230202231342,C019I,37.00064,37.59442,63.8689981,0.024925668,0,NICO,C019I,0.024925668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39414791967854,2023,02,02,23,13,42
2641,2023-02-02 23:13:47,83645,230202231347,C019I,37.00165,37.59365,63.8097706,-0.032931457,0,NICO,C019I,-0.032931457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.394789836834654,2023,02,02,23,13,47
2642,2023-02-02 23:13:52,83650,230202231352,C019I,37.00266,37.59289,63.7771015,-0.064218276,0,NICO,C019I,-0.064218276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.39537416573944,2023,02,02,23,13,52
2643,2023-02-02 23:13:57,83655,230202231357,C019I,37.00366,37.59212,63.8558363,0.015910675,0,NICO,C019I,0.015910675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3960457694899,2023,02,02,23,13,57
