,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3202,2023-02-01 12:35:57,45375,230201123557,C209M,43.96056,5.04662,2.8527866,0.003715766,0,TLSE,C209M,0.003715766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.23338349499181,2023,02,01,12,35,57
3203,2023-02-01 12:36:02,45380,230201123602,C209M,43.95924,5.04906,2.87252904,0.009189523,0,TLSE,C209M,0.009189523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.2155695067566,2023,02,01,12,36,02
3204,2023-02-01 12:36:07,45385,230201123607,C209M,43.95791,5.05148,2.89391674,0.016342957,0,TLSE,C209M,0.016342957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.19792970222663,2023,02,01,12,36,07
3205,2023-02-01 12:36:12,45390,230201123612,C209M,43.95659,5.05391,2.89720711,0.005434057,0,TLSE,C209M,0.005434057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.18019144193112,2023,02,01,12,36,12
3206,2023-02-01 12:36:17,45395,230201123617,C209M,43.95526,5.05634,2.92658575,0.020648988,0,TLSE,C209M,0.020648988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.16246521011278,2023,02,01,12,36,17
3207,2023-02-01 12:36:22,45400,230201123622,C209M,43.95393,5.05876,2.93340171,0.013337346,0,TLSE,C209M,0.013337346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14481720160484,2023,02,01,12,36,22
3208,2023-02-01 12:36:27,45405,230201123627,C209M,43.9526,5.06118,2.9512639,0.017108569,0,TLSE,C209M,0.017108569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.127166476502126,2023,02,01,12,36,27
3209,2023-02-01 12:36:32,45410,230201123632,C209M,43.95127,5.06361,2.95619948,0.007990324,0,TLSE,C209M,0.007990324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.10943221755237,2023,02,01,12,36,32
3210,2023-02-01 12:36:37,45415,230201123637,C209M,43.95128,5.08062,2.9710063,0.008780951,0,TLSE,C209M,0.008780951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.972144565718594,2023,02,01,12,36,37
3211,2023-02-01 12:36:42,45420,230201123642,C209M,43.94994,5.08305,2.99544941,0.019245968,0,TLSE,C209M,0.019245968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95447459305511,2023,02,01,12,36,42
3212,2023-02-01 12:36:47,45425,230201123647,C209M,43.9486,5.08547,3.00720082,0.017057832,0,TLSE,C209M,0.017057832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.936882493907135,2023,02,01,12,36,47
3213,2023-02-01 12:36:52,45430,230201123652,C209M,43.94726,5.0879,3.01354669,0.009503127,0,TLSE,C209M,0.009503127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.91920728399253,2023,02,01,12,36,52
3214,2023-02-01 12:36:57,45435,230201123657,C209M,43.94591,5.09032,3.02529814,0.007393378,0,TLSE,C209M,0.007393378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.90162387143978,2023,02,01,12,36,57
3215,2023-02-01 12:37:02,45440,230201123702,C209M,43.94456,5.09275,3.04178918,0.010062973,5,TLSE,C209M,0.010062973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.88395732251116,2023,02,01,12,37,02
3216,2023-02-01 12:37:07,45445,230201123707,C209M,43.94322,5.09517,3.05303162,0.00752408,0,TLSE,C209M,0.00752408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.866354728274715,2023,02,01,12,37,07
3217,2023-02-01 12:37:12,45450,230201123712,C209M,43.94187,5.09759,3.06454803,0.0052996,0,TLSE,C209M,0.0052996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.848763307808355,2023,02,01,12,37,12
3218,2023-02-01 12:37:17,45455,230201123717,C209M,43.94052,5.10001,3.07253907,-0.000409501,0,TLSE,C209M,-0.000409501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.831169245987596,2023,02,01,12,37,17
3219,2023-02-01 12:37:22,45460,230201123722,C209M,43.93917,5.10243,3.07277407,-0.013833609,0,TLSE,C209M,-0.013833609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.81357257438822,2023,02,01,12,37,22
3220,2023-02-01 12:37:27,45465,230201123727,C209M,43.93782,5.10484,3.09228147,-0.007944029,0,TLSE,C209M,-0.007944029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.79605356938119,2023,02,01,12,37,27
3221,2023-02-01 12:37:32,45470,230201123732,C209M,43.93646,5.10726,3.10896862,-0.004833182,0,TLSE,C209M,-0.004833182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.778465138695296,2023,02,01,12,37,32
3222,2023-02-01 12:37:37,45475,230201123737,C209M,43.93511,5.10967,3.13176644,0.004430055,0,TLSE,C209M,0.004430055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.76094090356207,2023,02,01,12,37,37
3223,2023-02-01 12:37:42,45480,230201123742,C209M,43.93375,5.11208,3.1317664,-0.009062673,0,TLSE,C209M,-0.009062673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.74342737011432,2023,02,01,12,37,42
3224,2023-02-01 12:37:47,45485,230201123747,C209M,43.93365,5.12921,3.16960616,0.015326441,0,TLSE,C209M,0.015326441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60651204553145,2023,02,01,12,37,47
3225,2023-02-01 12:37:52,45490,230201123752,C209M,43.93229,5.13163,3.17101633,0.003328126,0,TLSE,C209M,0.003328126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.5889684892981,2023,02,01,12,37,52
3226,2023-02-01 12:37:57,45495,230201123757,C209M,43.93092,5.13405,3.18088761,-0.000166829,0,TLSE,C209M,-0.000166829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.57143541519792,2023,02,01,12,37,57
3227,2023-02-01 12:38:02,45500,230201123802,C209M,43.92956,5.13647,3.20227526,0.007896897,0,TLSE,C209M,0.007896897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.553886856026956,2023,02,01,12,38,02
3228,2023-02-01 12:38:07,45505,230201123807,C209M,43.92818,5.13888,3.20556568,-0.002094265,0,TLSE,C209M,-0.002094265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.53644123956322,2023,02,01,12,38,07
3229,2023-02-01 12:38:12,45510,230201123812,C209M,43.92682,5.1413,3.24834098,0.027441796,0,TLSE,C209M,0.027441796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.51888769710857,2023,02,01,12,38,12
3230,2023-02-01 12:38:17,45515,230201123817,C209M,43.92544,5.14371,3.25962247,0.02552636,0,TLSE,C209M,0.02552636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.501436801997,2023,02,01,12,38,17
3231,2023-02-01 12:38:22,45520,230201123822,C209M,43.92407,5.14612,3.25468681,0.007436027,0,TLSE,C209M,0.007436027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.48397063176964,2023,02,01,12,38,22
3232,2023-02-01 12:38:27,45525,230201123827,C209M,43.92269,5.14853,3.29746211,0.037098815,0,TLSE,C209M,0.037098815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.46651447786391,2023,02,01,12,38,27
3233,2023-02-01 12:38:32,45530,230201123832,C209M,43.92132,5.15093,3.29417174,0.020737971,0,TLSE,C209M,0.020737971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.44912283348195,2023,02,01,12,38,32
3234,2023-02-01 12:38:37,45535,230201123837,C209M,43.91994,5.15334,3.29088137,0.004419011,0,TLSE,C209M,0.004419011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.43166151399325,2023,02,01,12,38,37
3235,2023-02-01 12:38:42,45540,230201123842,C209M,43.91856,5.15574,3.31367918,0.014229929,0,TLSE,C209M,0.014229929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.41427714988398,2023,02,01,12,38,42
3236,2023-02-01 12:38:47,45545,230201123847,C209M,43.91718,5.15815,3.328486,0.016091335,0,TLSE,C209M,0.016091335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.396810715449355,2023,02,01,12,38,47
3237,2023-02-01 12:38:52,45550,230201123852,C209M,43.9158,5.16055,3.33835729,0.013058439,0,TLSE,C209M,0.013058439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.379421235571755,2023,02,01,12,38,52
3238,2023-02-01 12:38:57,45555,230201123857,C209M,43.9156,5.1778,3.35833478,0.020172688,0,TLSE,C209M,0.020172688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24286707147534,2023,02,01,12,38,57
3239,2023-02-01 12:39:02,45560,230201123902,C209M,43.91421,5.18021,3.34352791,-0.007456795,0,TLSE,C209M,-0.007456795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.22546060239673,2023,02,01,12,39,02
3240,2023-02-01 12:39:07,45565,230201123907,C209M,43.91281,5.18261,3.36139019,-0.002376849,0,TLSE,C209M,-0.002376849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.208142610064655,2023,02,01,12,39,07
3241,2023-02-01 12:39:12,45570,230201123912,C209M,43.91142,5.18502,3.3827778,0.006268325,0,TLSE,C209M,0.006268325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.19073108696814,2023,02,01,12,39,12
3242,2023-02-01 12:39:17,45575,230201123917,C209M,43.91003,5.18742,3.39758471,0.008372282,0,TLSE,C209M,0.008372282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.17339616324943,2023,02,01,12,39,17
3243,2023-02-01 12:39:22,45580,230201123922,C209M,43.90863,5.18983,3.41873731,0.016860964,0,TLSE,C209M,0.016860964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.15599144028483,2023,02,01,12,39,22
3244,2023-02-01 12:39:27,45585,230201123927,C209M,43.90724,5.19223,3.43025377,0.015752061,0,TLSE,C209M,0.015752061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.13865158376138,2023,02,01,12,39,27
3245,2023-02-01 12:39:32,45590,230201123932,C209M,43.90584,5.19463,3.43354418,0.006455148,0,TLSE,C209M,0.006455148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.12132084159611,2023,02,01,12,39,32
3246,2023-02-01 12:39:37,45595,230201123937,C209M,43.90444,5.19703,3.4582222,0.018583338,0,TLSE,C209M,0.018583338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.10398758553983,2023,02,01,12,39,37
3247,2023-02-01 12:39:42,45600,230201123942,C209M,43.90304,5.19942,3.46809349,0.015941712,0,TLSE,C209M,0.015941712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.08673071661112,2023,02,01,12,39,42
3248,2023-02-01 12:39:47,45605,230201123947,C209M,43.90163,5.20182,3.48948118,0.024852787,0,TLSE,C209M,0.024852787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.0694037917038,2023,02,01,12,39,47
3249,2023-02-01 12:39:52,45610,230201123952,C209M,43.90023,5.20421,3.48948114,0.012411787,0,TLSE,C209M,0.012411787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.052141881130524,2023,02,01,12,39,52
3250,2023-02-01 12:39:57,45615,230201123957,C209M,43.89882,5.20661,3.50099763,0.011522295,0,TLSE,C209M,0.011522295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03480989518442,2023,02,01,12,39,57
3251,2023-02-01 12:40:02,45620,230201124002,C209M,43.89852,5.22396,3.51885983,0.017012779,0,TLSE,C209M,0.017012779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.89872370028451,2023,02,01,12,40,02
3252,2023-02-01 12:40:07,45625,230201124007,C209M,43.8971,5.22636,3.51086888,-0.003316364,0,TLSE,C209M,-0.003316364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.881453137728236,2023,02,01,12,40,07
3253,2023-02-01 12:40:12,45630,230201124012,C209M,43.89569,5.22876,3.52873107,0.002240381,0,TLSE,C209M,0.002240381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86416916125279,2023,02,01,12,40,12
3254,2023-02-01 12:40:17,45635,230201124017,C209M,43.89427,5.23116,3.5468283,0.008064108,0,TLSE,C209M,0.008064108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.84689364182298,2023,02,01,12,40,17
3255,2023-02-01 12:40:22,45640,230201124022,C209M,43.89286,5.23355,3.5451831,-0.005823492,0,TLSE,C209M,-0.005823492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.82968326402329,2023,02,01,12,40,22
3256,2023-02-01 12:40:27,45645,230201124027,C209M,43.89144,5.23595,3.58137766,0.0181589,0,TLSE,C209M,0.0181589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.81240287729,2023,02,01,12,40,27
3257,2023-02-01 12:40:32,45650,230201124032,C209M,43.89002,5.23834,3.58936865,0.013967055,0,TLSE,C209M,0.013967055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.7951983718206,2023,02,01,12,40,32
3258,2023-02-01 12:40:37,45655,230201124037,C209M,43.8886,5.24073,3.5877234,0.000167369,0,TLSE,C209M,0.000167369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.77799142505114,2023,02,01,12,40,37
3259,2023-02-01 12:40:42,45660,230201124042,C209M,43.88717,5.24312,3.59289406,-0.006788967,0,TLSE,C209M,-0.006788967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.76079252698723,2023,02,01,12,40,42
3260,2023-02-01 12:40:47,45665,230201124047,C209M,43.88575,5.2455,3.61240151,0.000617932,0,TLSE,C209M,0.000617932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.74365891114511,2023,02,01,12,40,47
3261,2023-02-01 12:40:52,45670,230201124052,C209M,43.88432,5.24789,3.62720833,0.003349628,0,TLSE,C209M,0.003349628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72645503748685,2023,02,01,12,40,52
3262,2023-02-01 12:40:57,45675,230201124057,C209M,43.8829,5.25028,3.6337892,-0.002120252,0,TLSE,C209M,-0.002120252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70923845335344,2023,02,01,12,40,57
3263,2023-02-01 12:41:02,45680,230201124102,C209M,43.88147,5.25266,3.65024123,0.002304324,0,TLSE,C209M,0.002304324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.692107854448494,2023,02,01,12,41,02
3264,2023-02-01 12:41:07,45685,230201124107,C209M,43.88106,5.27012,3.66175768,0.001815509,0,TLSE,C209M,0.001815509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.55642168535951,2023,02,01,12,41,07
3265,2023-02-01 12:41:12,45690,230201124112,C209M,43.87962,5.27251,3.67961996,0.007693578,0,TLSE,C209M,0.007693578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.539273567651016,2023,02,01,12,41,12
3266,2023-02-01 12:41:17,45695,230201124117,C209M,43.87818,5.2749,3.6845555,0.000664799,0,TLSE,C209M,0.000664799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.522123024128135,2023,02,01,12,41,17
3267,2023-02-01 12:41:22,45700,230201124122,C209M,43.87674,5.27729,3.70265277,0.006816455,0,TLSE,C209M,0.006816455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.50497008476767,2023,02,01,12,41,22
3268,2023-02-01 12:41:27,45705,230201124127,C209M,43.8753,5.27967,3.6993624,-0.00840204,0,TLSE,C209M,-0.00840204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.487892453808065,2023,02,01,12,41,27
3269,2023-02-01 12:41:32,45710,230201124132,C209M,43.87386,5.28206,3.72075001,0.001073695,0,TLSE,C209M,0.001073695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.470734780299026,2023,02,01,12,41,32
3270,2023-02-01 12:41:37,45715,230201124137,C209M,43.87242,5.28444,3.72404047,-0.007532734,0,TLSE,C209M,-0.007532734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.453652410627306,2023,02,01,12,41,37
3271,2023-02-01 12:41:42,45720,230201124142,C209M,43.87097,5.28682,3.74871858,0.005262184,0,TLSE,C209M,0.005262184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.43657726756116,2023,02,01,12,41,42
3272,2023-02-01 12:41:47,45725,230201124147,C209M,43.86952,5.2892,3.76658081,0.011253608,0,TLSE,C209M,0.011253608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.41949967470769,2023,02,01,12,41,47
3273,2023-02-01 12:41:52,45730,230201124152,C209M,43.86808,5.29158,3.77480681,0.007619852,0,TLSE,C209M,0.007619852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.40241023294197,2023,02,01,12,41,52
3274,2023-02-01 12:41:57,45735,230201124157,C209M,43.86663,5.29395,3.77974243,0.000705411,0,TLSE,C209M,0.000705411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.38540538111117,2023,02,01,12,41,57
3275,2023-02-01 12:42:02,45740,230201124202,C209M,43.86518,5.29633,3.79783971,0.006960946,0,TLSE,C209M,0.006960946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.368320654321685,2023,02,01,12,42,02
3276,2023-02-01 12:42:07,45745,230201124207,C209M,43.86372,5.2987,3.8060657,0.003352109,0,TLSE,C209M,0.003352109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.35132023647578,2023,02,01,12,42,07
3277,2023-02-01 12:42:12,45750,230201124212,C209M,43.86321,5.31627,3.82251782,0.007974902,0,TLSE,C209M,0.007974902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.21602408897617,2023,02,01,12,42,12
3278,2023-02-01 12:42:17,45755,230201124217,C209M,43.86175,5.31865,3.82886356,0.002495377,0,TLSE,C209M,0.002495377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19899681809003,2023,02,01,12,42,17
3279,2023-02-01 12:42:22,45760,230201124222,C209M,43.86029,5.32103,3.83732464,-0.000866199,0,TLSE,C209M,-0.000866199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.18196722219963,2023,02,01,12,42,22
3280,2023-02-01 12:42:27,45765,230201124227,C209M,43.85882,5.3234,3.85354162,0.003529259,0,TLSE,C209M,0.003529259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.16502125367008,2023,02,01,12,42,27
3281,2023-02-01 12:42:32,45770,230201124232,C209M,43.85736,5.32578,3.8716389,0.009804663,0,TLSE,C209M,0.009804663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.147986995536115,2023,02,01,12,42,32
